track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Billie Bossa Nova,https://open.spotify.com/track/2KnuaZYoGzDoHiBTNYOTXG,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-12-01,196730,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-11-29,221510,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Blessed & Free,https://open.spotify.com/track/0HCFZGK3c1TQorbyPHcj1l,Blessed & Free,https://open.spotify.com/album/055uuuPMs7soYjnONo02QV,"Kane Brown, H.E.R.","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2021-12-01,198171,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Blue,https://open.spotify.com/track/6aKN0Kz26bM5PTSZ5bMMFA,Good Person,https://open.spotify.com/album/3Ua9kX869krW1M3UjEJVPv,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2022-11-30,201541,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Boat,https://open.spotify.com/track/6jemILri7l5LuPhKs2nuXr,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-11-29,185675,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Butterflies,https://open.spotify.com/track/7eQHxigpuDJjCG50JyzU8v,Butterflies,https://open.spotify.com/album/4TENiEyNNnHbRixbSa0XKg,"MAX, Ali Gatie","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T",2021-12-01,191250,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Call Me A Dreamer,https://open.spotify.com/track/5PMp84lVFm0SWEWOx1aQsw,Call Me A Dreamer,https://open.spotify.com/album/3zKpAuwGhuBpavexvu6ySj,Kings Elliot,https://open.spotify.com/artist/3iUGCPBBseYhEhwqCG7PNy,2021-12-01,228798,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Cannonball,https://open.spotify.com/track/4YOAzHBhNgRYdZ1d6y0Mhf,Cannonball,https://open.spotify.com/album/0kbea7FLhporH5drZqrevb,Emily James,https://open.spotify.com/artist/7FxEy78P0oIVEVxdaL9npy,2022-11-30,163240,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Changes,https://open.spotify.com/track/7KhzNtBj6hmB08fyJCIRb3,Changes - EP,https://open.spotify.com/album/1GknYqyoJ7ZHn8ch5PJipt,Hayd,https://open.spotify.com/artist/1adGvsK8A0XG2D18ufk7fZ,2021-12-01,214814,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Chasing After You (with Maren Morris),https://open.spotify.com/track/1ZIKpMTRPqhwAoVXWY3tXI,Chasing After You (with Maren Morris),https://open.spotify.com/album/5QUwCi1lbk0kZ5k87fRNbK,"Ryan Hurd, Maren Morris","https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-12-01,207973,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
complex,https://open.spotify.com/track/4cM7wj6FKij1OHs3q61u0s,complex,https://open.spotify.com/album/6EJrbQYRD2FEjj7mpc3ASn,Katie Gregson-MacLeod,https://open.spotify.com/artist/2xCYQunn7ZXK6qOwXWPvcF,2022-11-30,239113,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Corner Cafe,https://open.spotify.com/track/2W890mW3ATTdVOVTSNfhsj,Corner Cafe,https://open.spotify.com/album/3fpq7OhEhBYgHVFywuRDAT,Sarah Kang,https://open.spotify.com/artist/0MBNzfGHTiPYag4DupDXUj,2023-11-29,200266,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Damage,https://open.spotify.com/track/7M2UiRCmybJ5fuT7Wc2iDR,Damage,https://open.spotify.com/album/0EkRimDVbqb9fGHXYCb2pO,Caleb Hearn,https://open.spotify.com/artist/0EiNdCUwM4B5GkTInLAyuj,2022-11-30,152961,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Darling,https://open.spotify.com/track/0ExjUQBJz9GXbk5BI4t2IB,"If I Can’t Have Love, I Want Power",https://open.spotify.com/album/2smUD3MgTAgWjLjRe8wVnC,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2021-12-01,182000,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-11-29,212953,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Doesn’t Do Me Any Good,https://open.spotify.com/track/3Rou7KR8ctza5jeqQfyer0,Angel Face,https://open.spotify.com/album/6CczqhUdYOH4qLSDnN3zkg,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2023-11-29,232277,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Dreamer,https://open.spotify.com/track/2k28LZ2gQAwpNn3c4i5XQb,Sonder,https://open.spotify.com/album/0YlJpX1XiE8ghnRJCU0Dwv,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-11-30,181266,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Dreamer,https://open.spotify.com/track/7asFG5jEyzbl3sYRHIpRyg,Sonder (2023),https://open.spotify.com/album/0uEpKcZU1hGooddCjct4j2,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-11-30,181266,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-12-01,242013,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-12-01,224694,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Emily,https://open.spotify.com/track/3c9mE11xM4xFdVd5Q3Wjg8,It'll All Make Sense In The End,https://open.spotify.com/album/0P4xzdUBgd8cMncwM7okcd,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-12-01,201657,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Eulogy For Nobody,https://open.spotify.com/track/11ozTm1ilFrLxwtdWt1iK0,Learning,https://open.spotify.com/album/0g1hqdwk04yfQdXgt3ifzG,Debbii Dawson,https://open.spotify.com/artist/21YCHE0ZFflbHVTsyrCpgh,2023-11-29,136250,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Evergreen (You Didn’t Deserve Me At All),https://open.spotify.com/track/2TktkzfozZifbQhXjT6I33,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2022-11-30,216680,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Every Beginning Ends,https://open.spotify.com/track/4iAjjXGCKNQCtFklN48w7n,The Hardest Part,https://open.spotify.com/album/4frBxYchAwQD5z8Z6VTrF3,"Noah Cyrus, Benjamin Gibbard","https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW, https://open.spotify.com/artist/4CvZd3qzC2HbLxAoAEBRIL",2022-11-30,150491,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
everyone at this party,https://open.spotify.com/track/43klOCoUcqtkNWCqQQvh9W,Familia,https://open.spotify.com/album/5Nn3fX7CuJo7tbibtqASmf,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2022-11-30,168771,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Fall in Love with You.,https://open.spotify.com/track/4kJT7Yj6Za01KfKHjb7mZE,JAMIE,https://open.spotify.com/album/4StdgB0YaIYLGhhXBLuoWl,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-11-30,132000,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Fall Into Me,https://open.spotify.com/track/7Lv78wiIJcKgND9Zi7AIOt,Fall Into Me,https://open.spotify.com/album/6nRIGu1lglm6SZC3oG3L4l,Forest Blakk,https://open.spotify.com/artist/7q7IUe2AqtifSZ2q52kHFc,2021-12-01,226066,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Feels Like,https://open.spotify.com/track/35IcAVSMsU9qzHfpPbvC8A,This Is What It Feels Like,https://open.spotify.com/album/7l2g05NyprwonSFIs2y8at,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2021-12-01,152317,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Feels Like,https://open.spotify.com/track/3opVIaUWegLBL4loRO94Pt,Spooning Vibes,https://open.spotify.com/album/58vx2yoYLXlTYvlVUsFQLt,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2021-12-01,152317,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Feels Like,https://open.spotify.com/track/5AsUMMM0euIPrmRrLfb7ly,Feels Like,https://open.spotify.com/album/6WzV6DBxklzmYlqELv77Qh,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2021-12-01,152317,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Flowers,https://open.spotify.com/track/6Z165JvPnS8PYvGW8oLGLc,Flowers,https://open.spotify.com/album/03sQVTmOjeFVi8GsSaJSNV,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2022-11-30,157373,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
From The Start,https://open.spotify.com/track/43iIQbw5hx986dUEZbr3eN,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-11-29,169573,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Full Circle,https://open.spotify.com/track/2DtYtc9nMEdyjtJsT1ARqt,Prospect,https://open.spotify.com/album/5FqtBnZLBb2q6GImNtrD2d,AHI,https://open.spotify.com/artist/08Uextujt6ZT2iQmSYAJfH,2021-12-01,234733,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
GHOST TOWN,https://open.spotify.com/track/135Lf4Q0CzlMNfOxbEUsLH,GHOST TOWN,https://open.spotify.com/album/4NTDxbwbo2rMGMm6U9UAEP,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2021-12-01,193733,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Glimpse of Us,https://open.spotify.com/track/4ewazQLXFTDC8XvCbhvtXs,SMITHEREENS,https://open.spotify.com/album/2hEnymoejldpuxSdTnkard,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2022-11-30,233456,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Glitter,https://open.spotify.com/track/3b1uIdsD6UjOmZEQyRwleK,State of the Heart (The Deluxe Edition),https://open.spotify.com/album/7Jf4JqkzkF7grRy6lw9ek2,Patrick Droney,https://open.spotify.com/artist/78Rk1F0jGdipWWfrhyWwt3,2021-12-01,215903,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Glue Song,https://open.spotify.com/track/3iBgrkexCzVuPy4O9vx7Mf,Glue Song,https://open.spotify.com/album/3KmSMUwyrakryureTNI4U8,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2023-11-29,135066,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Grow as We Go (feat. Sara Bareilles),https://open.spotify.com/track/1xscBC6UV21t0sMCgu0mLi,Grow As We Go (feat. Sara Bareilles),https://open.spotify.com/album/3BEJQtuowUpkfO9ducuC0M,"Ben Platt, Sara Bareilles","https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k, https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM",2022-11-30,249937,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Heartbreak Anniversary,https://open.spotify.com/track/3FAJ6O0NOHQV8Mc5Ri6ENp,TAKE TIME,https://open.spotify.com/album/1zHR48K6XtWYm6bhrw4J6C,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2021-12-01,198370,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Hopeless Romantics,https://open.spotify.com/track/4EOHSm6Vhjc2cz8IIDjdWD,Heartbeat Changes,https://open.spotify.com/album/4g26rVn6hs2J1JcAjeZF3H,James TW,https://open.spotify.com/artist/0B3N0ZINFWvizfa8bKiz4v,2022-11-30,179173,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
how many things,https://open.spotify.com/track/4yC3v03vIGfmV6Rag568mV,emails i can't send,https://open.spotify.com/album/5kDmlA2g9Y1YCbNo2Ufxlz,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2022-11-30,243880,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Hurtless,https://open.spotify.com/track/7gcKyKP2O2RO9YwtPDgDSP,The Hardest Love,https://open.spotify.com/album/17cNWP1FoUxSTwr3ki8MnX,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2022-11-30,180274,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
i am not who i was,https://open.spotify.com/track/5uu2OCGGrTRS1sIvlMgKwe,i am not who i was,https://open.spotify.com/album/5k8n50UunkWp9qPGHu0pId,Chance Peña,https://open.spotify.com/artist/4lhUHpVOXmkEBGGHV71QCh,2023-11-29,145438,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
I Guess I Just Feel Like,https://open.spotify.com/track/4Im6GRj17qa7NW76OsJh1s,Sob Rock,https://open.spotify.com/album/2JmfwvRDitJlTUoLCkp61z,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-12-01,286386,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
I GUESS I'M IN LOVE,https://open.spotify.com/track/1is8gU4RVcN4J8xItxWoOY,I GUESS I'M IN LOVE,https://open.spotify.com/album/56meo2KJ9tRlaGUHSGfTpP,Clinton Kane,https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P,2021-12-01,204093,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
I Knew You Were Trouble - Spotify Singles,https://open.spotify.com/track/30QYxvXOJZhGBF6DvpNb8w,Spotify Singles,https://open.spotify.com/album/2kJnIPJHIRZlfOx0TZEKBP,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-11-29,233617,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
I Quit Drinking,https://open.spotify.com/track/6OcCk1dbAb7XNHsC098oEM,I Quit Drinking,https://open.spotify.com/album/5c5S9cyjHKBQRm1DGU1E8J,"Kelsea Ballerini, LANY","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF",2021-12-01,171200,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/track/58pTPJPBjw1xL9OcLcQczU,I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/album/6iiQFr91jK794wZRDMSXkp,"Zach Bryan, Kacey Musgraves","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2023-11-29,227195,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
I Would've,https://open.spotify.com/track/54obxWf8kRI8TGtbX52YyJ,I Would've,https://open.spotify.com/album/3cy5gh8dUmMuzMJNSiNq3U,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2022-11-30,150583,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
I Would've,https://open.spotify.com/track/78xK2f5glgIqGeTGDmW8yk,drowning,https://open.spotify.com/album/4MG8Z8BcUsNQFgJjMxzTWN,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2022-11-30,150583,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
IDK You Yet,https://open.spotify.com/track/11WbNwwAdoxfwpZxSHIP7J,"Oh No, Not Again! - EP",https://open.spotify.com/album/3Z87Kdyjc5IC7BidBOFnUd,Alexander 23,https://open.spotify.com/artist/6sFHvCyqklnJpXC9Nh1aag,2021-12-01,184638,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
imagine,https://open.spotify.com/track/4PMZyXssvisK5IxLnnl9r7,Reverie,https://open.spotify.com/album/7LUMQHRWTTILN7yR6LJwHR,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2021-12-01,164202,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Innocence and Sadness,https://open.spotify.com/track/3UvLwVk149N2YDwTzpGM2b,Sonder (2023),https://open.spotify.com/album/0uEpKcZU1hGooddCjct4j2,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2023-11-29,252657,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Is It Over Now? (Taylor's Version) (From The Vault),https://open.spotify.com/track/1Iq8oo9XkmmvCQiGOfORiz,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-29,229477,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Just Because,https://open.spotify.com/track/6sy0CvtlBXtXDd6yTW0koJ,Just Because,https://open.spotify.com/album/73Kc0ifKlg9Pw6D8s850BT,Sadie Jean,https://open.spotify.com/artist/0sMAHzxguan2KpnKFZPW2d,2023-11-29,132096,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Keep Your Head Up Princess,https://open.spotify.com/track/19pChrR4hwdINqoOFUo2Hj,Keep Your Head Up Princess,https://open.spotify.com/album/5Wwvdrq2pNP4zWBh6NtdvK,Anson Seabra,https://open.spotify.com/artist/2jHp7gQArCQrlMvdrIVFCg,2021-12-01,198220,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Learning To Live Without You,https://open.spotify.com/track/2cEMwE3n0z4Uw4xVwNqDst,Learning To Live Without You,https://open.spotify.com/album/4D3Kj2stDw3tnnfjOBrEvB,Hajaj,https://open.spotify.com/artist/08yjRkGm8KNsShKjtbEmt6,2021-12-01,193784,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Life Lesson (feat. Lana Del Rey),https://open.spotify.com/track/21B45csd0sMwX5VnAHc4BX,World Music Radio,https://open.spotify.com/album/0cX1ODY38Nd2LuijmfuSjF,"Jon Batiste, Lana Del Rey","https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU, https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa",2023-11-29,289337,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
Like My Father,https://open.spotify.com/track/5YVmHTAsdWnoanWXB7AwZX,Like My Father,https://open.spotify.com/album/0EKm3aZ46GWhE31rdKY5oj,Jax,https://open.spotify.com/artist/7DQYAz99eM3Y5PkP9WtUew,2021-12-01,183428,2022-02-06,Mellow pop favorites from 2023. Cover: Laufey #SpotifyWrapped,Best Mellow Pop of 2023
