track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't C Me,https://open.spotify.com/track/7rUchbZxrhF29Q0vYjKEU0,All Eyez On Me,https://open.spotify.com/album/78iX7tMceN0FsnmabAtlOC,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2023-11-13,330760,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Carry on Wayward Son,https://open.spotify.com/track/4DMKwE2E2iYDKY01C335Uw,Leftoverture (Expanded Edition),https://open.spotify.com/album/7MejfRSNnrpcLZIxkeZDqR,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2023-11-13,323000,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Cash Shit (feat. DaBaby),https://open.spotify.com/track/2rMAtCaTj16NptyVfEIeAC,Fever,https://open.spotify.com/album/5WLquTz7nUnsHCj80b6wci,"Megan Thee Stallion, DaBaby","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2023-12-15,192539,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Cat's in the Cradle,https://open.spotify.com/track/2obblQ6tcePeOEVJV6nEGD,Verities & Balderdash,https://open.spotify.com/album/3nta4nhqWoWjc6LmHIB0kT,Harry Chapin,https://open.spotify.com/artist/42q4Ivs7tAiCZ5C7eG5q4c,2023-12-15,222951,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Collard Greens,https://open.spotify.com/track/0zO8ctW0UiuOefR87OeJOZ,Oxymoron (Deluxe),https://open.spotify.com/album/7Et3bSTLLqdABO1qCxUplS,"ScHoolboy Q, Kendrick Lamar","https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-11-13,299960,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Con Altura,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,Con Altura,https://open.spotify.com/album/4bxHLppgdmaYJk0yfdcP0l,"ROSALÍA, J Balvin, El Guincho","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2023-11-13,161626,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Cooler Than Me - Single Mix,https://open.spotify.com/track/2V4bv1fNWfTcyRJKmej6Sj,31 Minutes to Takeoff,https://open.spotify.com/album/2nnIlWcriIqcJtjduWcTRl,"Mike Posner, Gigamesh","https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa, https://open.spotify.com/artist/1Bo8Afb2Qbjs4x6kJHyjle",2023-11-13,213293,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
"Danger Zone - From ""Top Gun"" Original Soundtrack",https://open.spotify.com/track/34x6hEJgGAOQvmlMql5Ige,"Yesterday, Today, Tomorrow - The Greatest Hits Of Kenny Loggins",https://open.spotify.com/album/3uN87hwClF0hult2cxMbAW,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2023-11-13,215133,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Dangerous,https://open.spotify.com/track/4NOZ35Dhucr6UlVyLOtktd,Not 4 Sale,https://open.spotify.com/album/4mvT7q9PuuBWZcVyUnZP8e,"Kardinal Offishall, Akon","https://open.spotify.com/artist/5P2rwRBgIN450RaJxdjYdA, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2023-11-13,246053,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Dos Locos,https://open.spotify.com/track/3mx8WfEOjeUB1a0fpFxQmi,Confesiones,https://open.spotify.com/album/4QVEewz5D2YmstuFp83v0e,Monchy & Alexandra,https://open.spotify.com/artist/3rs3EOlJ8jyPpdGiQ9Mhub,2023-11-13,246640,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Dragonball Durag,https://open.spotify.com/track/7eWGnKg4B44sbBPpQp4y2c,It Is What It Is,https://open.spotify.com/album/59GRmAvlGs7KjLizFnV7Y9,Thundercat,https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw,2023-12-15,181922,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Everything She Wants,https://open.spotify.com/track/5hXEcqQhEjfZdbIZLO8mf2,Make It Big,https://open.spotify.com/album/02f3y3NTsddjdUMoNiBppI,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2023-11-13,302693,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Family Affair,https://open.spotify.com/track/3aw9iWUQ3VrPQltgwvN9Xu,No More Drama,https://open.spotify.com/album/5QJmKwPveBV4IwLlo4OcG4,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2023-11-13,265866,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Feel Good Inc.,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2023-11-13,222640,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Flashing Lights,https://open.spotify.com/track/5TRPicyLGbAF2LGBFbHGvO,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,"Kanye West, Dwele","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7u6LfVyYpEzMpHLL7jTyvU",2023-11-13,237506,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Flex (feat. Juice WRLD),https://open.spotify.com/track/2QqJTIlGKRLJC3onkavYEz,THE GOAT,https://open.spotify.com/album/39xhYyNNDatQtgKw2KdXMz,"Polo G, Juice WRLD","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2023-11-13,163902,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2023-11-13,140773,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Free Bird,https://open.spotify.com/track/5EWPGh7jbTNO2wakv8LjUI,Pronounced' Leh-'Nerd 'Skin-'Nerd,https://open.spotify.com/album/6DExt1eX4lflLacVjHHbOs,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2023-11-13,547106,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Gangsta Gangsta,https://open.spotify.com/track/1pOIpxfrQ8AszXZdKR3aH3,Straight Outta Compton,https://open.spotify.com/album/0Y7qkJVZ06tS2GUCDptzyW,N.W.A.,https://open.spotify.com/artist/4EnEZVjo3w1cwcQYePccay,2023-12-15,336917,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Get It Shawty,https://open.spotify.com/track/2a03afRiyAbNAleOByVju4,Street Love,https://open.spotify.com/album/6Lq7nLkIq7C0zVJp0OGSGO,Lloyd,https://open.spotify.com/artist/1Xfmvd48oOhEWkscWyEbh9,2023-12-15,209533,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Gimme All Your Lovin',https://open.spotify.com/track/0OBwxFLu6Yj61s2OagYbgY,Eliminator,https://open.spotify.com/album/5LMGAYhn2ywaxGZdtmXGpw,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2023-11-13,241080,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Gimme All Your Lovin',https://open.spotify.com/track/29uKzagduhFDTWPCjqaGOg,Eliminator,https://open.spotify.com/album/4KW6YVbF8E3kexYcl0k4IK,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2023-12-15,241080,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Gimme More,https://open.spotify.com/track/6ic8OlLUNEATToEFU3xmaH,Blackout,https://open.spotify.com/album/1ePkYcH5ZQCb1b4tQeiEDj,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-11-13,251240,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Gin and Juice,https://open.spotify.com/track/39QBkWKnap8wRSW4WB9OK0,Doggystyle,https://open.spotify.com/album/5IFOummNcGXY3qCBWRchqP,Snoop Dogg,https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG,2023-11-13,211866,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Give It To Me Baby,https://open.spotify.com/track/13v3siPyvy5TTEZYmGPPse,Street Songs (Deluxe Edition),https://open.spotify.com/album/2DBFUBBqJQvfXpodPi2WP5,Rick James,https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL,2023-12-15,248133,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Glamorous,https://open.spotify.com/track/4KTtYhxFtFL7mBwnjkKfLm,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,"Fergie, Ludacris","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2023-11-13,246573,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Gloria,https://open.spotify.com/track/1mskmld5ZKEhRaNvYVPoqZ,Branigan,https://open.spotify.com/album/7tDrvcJnNTSIaFmRJVhagA,Laura Branigan,https://open.spotify.com/artist/4463nfFMmK1cwAWBQDwT5e,2023-11-13,289853,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Gold,https://open.spotify.com/track/2X9fsxb6O6bYEopJYmUbNC,Gold - The Best of Spandau Ballet,https://open.spotify.com/album/5UUutTu9xlQnG9duYrIIW7,Spandau Ballet,https://open.spotify.com/artist/2urZrEdsq72kx0UzfYN8Yv,2023-12-15,231480,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Gospel (with Eminem),https://open.spotify.com/track/3a2jFwnts4Cf0OwJbK61SL,Gospel (with Eminem),https://open.spotify.com/album/5ulYXl8kDywda5dOOFkZpX,"Dr. Dre, Eminem","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2023-12-15,210027,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Greaze Mode,https://open.spotify.com/track/3nG784YlxS4VQOF0qiHKVP,Ignorance is Bliss,https://open.spotify.com/album/22zpCX6Nb9ppOVklalvGec,"Skepta, Nafe Smallz","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/3dKjmeRZcSUw617CoMzEA0",2023-12-15,168400,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Heart Of Glass - Special Mix,https://open.spotify.com/track/0a4agFmqHXxcZl1nho1BxM,Best Of Blondie,https://open.spotify.com/album/7mEjsBlRmfP63cH1gdPT6A,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2023-11-13,275733,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
HIGHEST IN THE ROOM,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,HIGHEST IN THE ROOM,https://open.spotify.com/album/2uDTi1PlpSpvAv7IRAoAEU,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-11-13,175720,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Highwayman,https://open.spotify.com/track/7jWbXvrgdbkajU8L28ahn5,Highwayman,https://open.spotify.com/album/6rFM5jHaGzwut3hGbG9pGU,"The Highwaymen, Willie Nelson, Johnny Cash, Waylon Jennings, Kris Kristofferson","https://open.spotify.com/artist/6e7QpHYqEiyJGiM98IysLa, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX",2023-11-13,182653,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Hold the Line,https://open.spotify.com/track/4aVuWgvD0X63hcOCnZtNFA,Toto,https://open.spotify.com/album/1mnu4hYvdwQgZXcNvtJ3D3,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2023-11-13,235546,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Hollywood Nights,https://open.spotify.com/track/5VbePtZp1at8gH990zVyTI,Stranger In Town,https://open.spotify.com/album/1vhib5WLHRVdOpRjiTHk15,Bob Seger,https://open.spotify.com/artist/485uL27bPomh29R4JmQehQ,2023-12-15,302626,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Hood Gone Love It (feat. Kendrick Lamar),https://open.spotify.com/track/6i6cWTCYBOKEdJnWjzm2yk,Follow Me Home,https://open.spotify.com/album/6bPbKuFNW6Vausf1PExvd9,"Jay Rock, Kendrick Lamar","https://open.spotify.com/artist/28ExwzUQsvgJooOI0X1mr3, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-12-15,245466,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
I Love a Rainy Night,https://open.spotify.com/track/0zvNHIL7ci0ZzIoWU6RO2u,All Time Greatest Hits,https://open.spotify.com/album/6DLnBf2xooYa5UniuggpnD,Eddie Rabbitt,https://open.spotify.com/artist/0jgAONnsHxrwAlhkMUVS78,2023-12-15,191066,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
I Wanna Rock,https://open.spotify.com/track/70Z9t1qhytWtG4cCmmi7mU,Stay Hungry,https://open.spotify.com/album/0dzqapIToiOhULGvzDKpXm,Twisted Sister,https://open.spotify.com/artist/7b85ve82Sh36a3UAx74wut,2023-11-13,179760,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
I Want It That Way,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,Millennium,https://open.spotify.com/album/5ySxm9hxBNss01WCL7GLyQ,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2023-11-13,213306,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
I Want to Know What Love Is - 1999 Remaster,https://open.spotify.com/track/1JLn8RhQzHz3qDqsChcmBl,Agent Provocateur,https://open.spotify.com/album/4oQhDQDKMeI6IMlwpXt3j8,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2023-11-13,304786,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
If You Leave Me Now,https://open.spotify.com/track/0KMGxYKeUzK9wc5DZCt3HT,Chicago X,https://open.spotify.com/album/4asBn7hzIq2Ka7rDzJN24P,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2023-11-13,235373,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
In Da Club,https://open.spotify.com/track/4RY96Asd9IefaL3X4LOLZ8,Get Rich Or Die Tryin',https://open.spotify.com/album/4ycNE7y1rp5215g1kkqk1P,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2023-11-13,193466,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
In The Air Tonight - 2015 Remastered,https://open.spotify.com/track/18AXbzPzBS8Y3AkgSxzJPb,Face Value (Deluxe Editon),https://open.spotify.com/album/1cM3r0WQZWNkCpEbmFjLln,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2023-11-13,336453,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
It's A Vibe,https://open.spotify.com/track/6H0AwSQ20mo62jGlPGB8S6,Pretty Girls Like Trap Music,https://open.spotify.com/album/5vvvo79z68vWj9yimoygfS,"2 Chainz, Ty Dolla $ign, Trey Songz, Jhené Aiko","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2023-12-15,210200,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Keep on Loving You,https://open.spotify.com/track/4rcHWl68ai6KvpXlc8vbnE,Hi Infidelity (30th Anniversary Edition),https://open.spotify.com/album/0X4ZNTZw7SYgrp5rlBQC3N,REO Speedwagon,https://open.spotify.com/artist/55vs7NT1KxcFjbMC4y202E,2023-11-13,200293,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Keep Their Heads Ringin',https://open.spotify.com/track/7jIujRjK5JKNrMCcAvYUTN,Friday (Original Motion Picture Soundtrack),https://open.spotify.com/album/28jbQJCBOGrZHnrkTb6uw5,Dr. Dre,https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7,2023-12-15,305573,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
Kids In America,https://open.spotify.com/track/1YGZyfvdgZxzipWoWYVKxi,Kim Wilde,https://open.spotify.com/album/5vf8cU0vjl22ThptA93DDf,Kim Wilde,https://open.spotify.com/artist/73a6pNH4YtLNgDbPQwXveo,2023-11-13,205533,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
LA FAMA,https://open.spotify.com/track/6Y46tOTRhkBamosyuWa6YX,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,"ROSALÍA, The Weeknd","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-11-13,188106,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
LEMONHEAD (feat. 42 Dugg),https://open.spotify.com/track/5fbHRCsGpFIOLRtlhCRFDR,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator, 42 Dugg","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG",2023-12-15,130979,2023-11-14,Your personalized GTA radio station. ,Grand Theft Auto Radio
