track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2017,https://open.spotify.com/track/1wKSEq258kjMqY56W3bECX,2017,https://open.spotify.com/album/52Qmkzk3agkxltlgcDxAid,Zoë Livay,https://open.spotify.com/artist/2avtvk1ZeiEf3wZ8dE8JfE,2024-10-03,145190,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
22,https://open.spotify.com/track/5JCqQhNm1yk64c8mumKn1a,22,https://open.spotify.com/album/3E8AMIqWVMZv4kONTo2dxC,MEAU,https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10,2023-06-14,173760,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Achterop,https://open.spotify.com/track/5JtmyVfB56KjesfcJlIQAA,Achterop,https://open.spotify.com/album/2tgx3JQhnAX4QbyBKki3fT,Xerxes,https://open.spotify.com/artist/6y1vggOkn0ekeAgqG7AZKS,2023-02-24,160218,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Adem In,https://open.spotify.com/track/6Kw6oM5xHYE4BZsymijkYG,Adem In,https://open.spotify.com/album/0wNvqstrp3YwZQUIKFivVf,Kraantje Pappie,https://open.spotify.com/artist/5yDkaiPTFbHGWCMXAEBt5Q,2023-12-07,144109,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
ADEMEN,https://open.spotify.com/track/1xVGGFUf67rvhKULh94etP,ADEMEN,https://open.spotify.com/album/2kyN8WLxgTJBOmC4XjCjJP,"Dio, Tabitha","https://open.spotify.com/artist/2Np3tBLhkFCcJPun4KhrDQ, https://open.spotify.com/artist/7iBY1RLWDV5zX9NDNQxurm",2025-02-19,171428,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Adrenaline,https://open.spotify.com/track/0DDcpc9ImOsGUWupRj2xu5,Adrenaline,https://open.spotify.com/album/0w5jN6f0rraC1lLGCcHjgu,"Kris Kross Amsterdam, Ronnie Flex, Zoë Tauran","https://open.spotify.com/artist/4LcUpNlXFEleaLlelmkv2R, https://open.spotify.com/artist/5eir5zFJpES4j7gsymbVyl, https://open.spotify.com/artist/5fg02ZNJViLdPyxJnRdcsi",2023-02-24,148721,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Afraid Of The Dark,https://open.spotify.com/track/2vSLSJH9lHKne3zUKYBVPI,Afraid Of The Dark,https://open.spotify.com/album/22lCTEPNIuOwVR4p1sp9py,Chef'Special,https://open.spotify.com/artist/7IiSLreTg1of8dDwxwiPw3,2023-02-24,188663,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Al Heb Ik Mijn Dag Niet,https://open.spotify.com/track/4FoFIk9hoa38futUYCVAlC,Al Heb Ik Mijn Dag Niet,https://open.spotify.com/album/00tIhm0Jr6Yu7AweGL9Qet,"Vlins, Laura Yasmin","https://open.spotify.com/artist/3qV1LDx1ZWWJVdnLuVXAB5, https://open.spotify.com/artist/2ifdw2Mu8P2fCey9VLhuu2",2024-02-13,202000,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Alleen Met Jou,https://open.spotify.com/track/2K7HqkHEUfz7c4BzEO33Qd,Alleen Met Jou,https://open.spotify.com/album/7HgRghVOzefgyXloz5HUmq,"Yves Berendse, Emma Heesters","https://open.spotify.com/artist/7wGBPJk6sHwRCozFfhU09F, https://open.spotify.com/artist/3898xesz6JuQkpz7Kiu4uM",2024-10-24,193694,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Allermeest,https://open.spotify.com/track/0feAMm6cs12Ped1uuoNKjG,Allermeest,https://open.spotify.com/album/0MsIqJcvATIVhrnDZSlzLv,Diggy Dex,https://open.spotify.com/artist/4XQhU3S4TyPkiPIsSu2hmA,2023-02-24,166231,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Alles,https://open.spotify.com/track/1Mvjog6iuetW1uXH4di2bP,Alles,https://open.spotify.com/album/0XEjnbbUYmcdbDazbxNmvs,Miss Montreal,https://open.spotify.com/artist/06eTdzI1FA6c2cPQAeVHY2,2023-02-24,182068,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Alles Kwijt - Live in Carré 2023,https://open.spotify.com/track/3swj4AMjeqaPxHAqftfAq8,Alles Kwijt,https://open.spotify.com/album/2L1qzNA0JnpifTZMI07a9i,Tino Martin,https://open.spotify.com/artist/0iVHnv2bQN5iee8J6iCVO4,2023-12-07,195386,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Alles Op Gevoel,https://open.spotify.com/track/3kHSi1ysS2HLt3XmBLIYlO,Twee Stappen Voor,https://open.spotify.com/album/6HwoP7y1vS2gtH2bMPdfHK,"FLEMMING, Zoe Tauran, Ronnie Flex","https://open.spotify.com/artist/0YLlTW9rW7ZCy2cA2u3RYk, https://open.spotify.com/artist/63eEYhIlgGEjHZrQf61EAB, https://open.spotify.com/artist/5eir5zFJpES4j7gsymbVyl",2024-10-24,169444,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Alles Op Gevoel,https://open.spotify.com/track/2hCc09htDSAQobdmbYWryY,Alles Op Gevoel,https://open.spotify.com/album/0NSk5echypu0j5gJ8x2MNp,"FLEMMING, Zoë Tauran, Ronnie Flex","https://open.spotify.com/artist/0YLlTW9rW7ZCy2cA2u3RYk, https://open.spotify.com/artist/5fg02ZNJViLdPyxJnRdcsi, https://open.spotify.com/artist/5eir5zFJpES4j7gsymbVyl",2024-02-02,169444,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Als Geen Ander,https://open.spotify.com/track/1QzzCEcKxcELzdJcHpinQ6,Als Geen Ander,https://open.spotify.com/album/68ObzZyYcFZOO1NdiQlFSP,"Bente, MEAU","https://open.spotify.com/artist/4U9nsRTH2mr9L4UXEWqG5e, https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10",2023-02-24,210762,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Als Ik God Was,https://open.spotify.com/track/2MZrYnUf8qYIDuKaQeH5u8,Als Ik God Was,https://open.spotify.com/album/3nqQbZABmtHrz6T7coZ4QG,Froukje,https://open.spotify.com/artist/0uBVyPbLZRDNEBiA4fZUlp,2024-01-09,172264,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Als Ik Je Weer Zie,https://open.spotify.com/track/3yraHvsUkmnJjGhOrx1CSg,Als Ik Je Weer Zie,https://open.spotify.com/album/5m1URbxyOpdcKwbvexXPdI,"Thomas Acda, Paul de Munnik, Maan, Typhoon","https://open.spotify.com/artist/50o63K3IrY47g46E8R071Y, https://open.spotify.com/artist/1HFg9B0Jvwqzqiuqg9cASk, https://open.spotify.com/artist/5vmwWgrlwCfHm1P0vdDFbU, https://open.spotify.com/artist/6kBlEsdNeNW2qnmW56xDhx",2023-02-24,207733,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Als Je Voor Me Staat,https://open.spotify.com/track/2hAiXNgfYXyMmIB1KPRv7W,Als Je Voor Me Staat,https://open.spotify.com/album/3dd2TJiNinnH58uCo6etNP,Jaap Reesema,https://open.spotify.com/artist/5WxnXxSCyhDSyi6elhBZd4,2023-02-24,200690,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Als Thuis,https://open.spotify.com/track/6hoWEwirlkqSV3oZ4qEzWV,Als Thuis,https://open.spotify.com/album/31p5uf3ZYI7baJgMyvGz7l,MEAU,https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10,2023-04-14,179333,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Altijd Al Beloofd,https://open.spotify.com/track/33PP2svLoyHP37hG5zChe0,Altijd Al Beloofd,https://open.spotify.com/album/3y0c9HEcdDwFX29z1iWApy,Isabèl Usher,https://open.spotify.com/artist/66Q9dkZ7EXdwU2h6tEkUdC,2023-06-14,166857,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Altijd Onderweg,https://open.spotify.com/track/2510MF3xvG8LgOC1RVxF5U,Altijd Onderweg,https://open.spotify.com/album/7K7CynIwvLxVkzLCmjxDbJ,Miss Montreal,https://open.spotify.com/artist/06eTdzI1FA6c2cPQAeVHY2,2023-11-10,177813,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Amalia,https://open.spotify.com/track/3c28vYkrzU9nVqvJfbaSiu,Amalia,https://open.spotify.com/album/4REygfzKS795uvkhTfh0O8,Wesly Bronkhorst,https://open.spotify.com/artist/6PBYhsdRwm1WbQC4GvNiCp,2023-10-05,157485,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Amsterdam,https://open.spotify.com/track/0GRc10CjRqO0wtXUnxR1uY,Amsterdam,https://open.spotify.com/album/3TP2sh6pFJWU0NMDuLycUz,FLEMMING,https://open.spotify.com/artist/0YLlTW9rW7ZCy2cA2u3RYk,2023-02-24,172235,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Arcade,https://open.spotify.com/track/06q5OfzaRccXcFU6L7PrWd,Arcade,https://open.spotify.com/album/5p4dNjuAzVPPM61pt4KQhK,Numidia,https://open.spotify.com/artist/3OMZaRPVE5OI1IkDbZFBFU,2023-10-05,196010,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Arcade,https://open.spotify.com/track/2dDoOSCrKQCY95eY56Xs9R,Beste Zangers 2023 (Numidia),https://open.spotify.com/album/3wzxiVGNefP0NRFjAhkVVo,Numidia,https://open.spotify.com/artist/3OMZaRPVE5OI1IkDbZFBFU,2023-10-05,196010,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Automatisch,https://open.spotify.com/track/2WeAyT93f7IzrwXm3ZJMb2,Automatisch,https://open.spotify.com/album/1ORFwaAJM7agyaN1ZLiUHs,FLEMMING,https://open.spotify.com/artist/0YLlTW9rW7ZCy2cA2u3RYk,2023-02-24,165768,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Avond,https://open.spotify.com/track/2tF8Amp5Q4uBYwh70RBDPR,Avond (from the Amazon Original Series MODERN LOVE),https://open.spotify.com/album/6dKMsyWoG72THulJqomYxG,MEAU,https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10,2023-02-24,231804,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Bailando,https://open.spotify.com/track/1pegjs65Iwuk2IrGGieOYx,Bailando,https://open.spotify.com/album/6vVNkqg0uf9HTt966hqReK,Jeffrey Heesen,https://open.spotify.com/artist/1kIanYuEXT2fojrZmrLLNp,2023-02-24,163125,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Bassline,https://open.spotify.com/track/3Zehk6s1n9ZBoDKpYRTK7U,Sliden,https://open.spotify.com/album/4DtdhtDmxanQokbOQmpytY,"Antoon, Ronnie Flex","https://open.spotify.com/artist/5sBoNBXFMzoZjgHLbQueeG, https://open.spotify.com/artist/5eir5zFJpES4j7gsymbVyl",2023-09-01,139050,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Beauty & De Brains,https://open.spotify.com/track/20BsfFCTUOwiWzzhsAoKW5,Zo Van Ah Yeah,https://open.spotify.com/album/1A83v4jxWO4VFF8X19FYW2,Nielson,https://open.spotify.com/artist/5m5Fh8zrb0uHM85qwkIkVT,2023-02-24,188540,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Beetje Gek,https://open.spotify.com/track/6PfpgDQoqEhOfemR7rvsHi,Beetje Gek,https://open.spotify.com/album/3w2wRMPHsG74O8Tikpg5Dg,BENR,https://open.spotify.com/artist/3lC07j0oFDXJflpeAjo9eZ,2024-03-21,174683,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Bieber Van De Kroeg,https://open.spotify.com/track/5V2cXsvFE3VIQp5mYAi3Mn,Bieber Van De Kroeg,https://open.spotify.com/album/1uR0EX3KqVNwVGs5NJJbTQ,"Donnie, Mart Hoogkamer","https://open.spotify.com/artist/2ylIKKdMukkuprCgY4ZDFE, https://open.spotify.com/artist/6jhluGyF1XVIlfPol7oXqa",2023-02-24,186000,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Bij Deze,https://open.spotify.com/track/4z4K2NBEoW9qugu9JfSYjZ,Bij Deze,https://open.spotify.com/album/29h7wT24Rbq5nQz3thyXek,LUNA,https://open.spotify.com/artist/7eBiPPZezCgV5rrO5x47qf,2024-12-12,168437,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Blijf Bij Mij,https://open.spotify.com/track/7EyvmcYx7WzeBi2cY9RmIi,Blijf Bij Mij,https://open.spotify.com/album/57G2Wh7HyPSFw6gcV7DEvu,"Ronnie Flex, Maan","https://open.spotify.com/artist/5eir5zFJpES4j7gsymbVyl, https://open.spotify.com/artist/5vmwWgrlwCfHm1P0vdDFbU",2024-02-13,179676,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Blijf Nog Even,https://open.spotify.com/track/1HjMwU04KY9TEeNG4MRC3S,Blijf Nog Even,https://open.spotify.com/album/51tulVCxklGWd6DXqAtmIZ,Irene Hin,https://open.spotify.com/artist/1nn5bv6HhgES2y2qXam8ej,2023-03-16,225019,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Blijf Zo,https://open.spotify.com/track/3bHhbGAnKXlD3SIoRZr8oj,Twintig (Deluxe),https://open.spotify.com/album/3XMS2yUTeOaTGaqovGhAci,Typhoon,https://open.spotify.com/artist/6kBlEsdNeNW2qnmW56xDhx,2024-01-16,177690,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Blijven Rijden,https://open.spotify.com/track/0mQJSaRQzKClGZXyORNy6U,Blijven Rijden,https://open.spotify.com/album/1y2ecqD1oA6JSDRfMHBNPV,MEAU,https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10,2023-02-24,176500,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Blijven Slapen,https://open.spotify.com/track/1Fc6lVQFPOcEVz3QWEzXWL,Blijven Slapen,https://open.spotify.com/album/7qWzNZ9V9KMdgIgATopvJL,"Snelle, Maan","https://open.spotify.com/artist/3E31HqA00iCX9nRhesw6LD, https://open.spotify.com/artist/5vmwWgrlwCfHm1P0vdDFbU",2023-02-24,170991,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Blindelings,https://open.spotify.com/track/24Kh86Io6xp1jLwCRjjK4m,Blindelings,https://open.spotify.com/album/61PY2ypsRLJBYM4lbAilWK,Antoon,https://open.spotify.com/artist/5sBoNBXFMzoZjgHLbQueeG,2024-02-02,160645,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Bon Gepakt,https://open.spotify.com/track/5fWyEc2ER2kselpeWQ6Yc7,Bon Gepakt,https://open.spotify.com/album/6XvZXJyMOhUtXapAJW7hiY,"Donnie, Rene Froger","https://open.spotify.com/artist/2ylIKKdMukkuprCgY4ZDFE, https://open.spotify.com/artist/5MvyMusqNikgVgkKHLc3pb",2023-02-24,173283,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Break My Heart,https://open.spotify.com/track/2PwqZgaeEsJ1SAPF6RmMmm,Break My Heart,https://open.spotify.com/album/15hXWoOGHJ59KPpFQjwuCU,RONDÉ,https://open.spotify.com/artist/4hj9dun9KpnBukLv7Hgfkr,2023-09-07,189309,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Break My Heart,https://open.spotify.com/track/7dz8a05AXs2KnLGVvVwds8,Break My Heart,https://open.spotify.com/album/516oCEI3sp4w4N4wpN02FU,RONDÉ,https://open.spotify.com/artist/4hj9dun9KpnBukLv7Hgfkr,2024-04-16,189309,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
C'est La Vie,https://open.spotify.com/track/4MsGEDdSdgs4lWSJQIIf8z,C'est La Vie,https://open.spotify.com/album/3WfggotCPBU1ESJjbM9CWV,Chef'Special,https://open.spotify.com/artist/7IiSLreTg1of8dDwxwiPw3,2025-01-23,183175,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Champions League,https://open.spotify.com/track/0VrTqrs9O9mi3dhY4RWuQI,Champions League,https://open.spotify.com/album/4hbnlDx7CSVBLrrXVpjyFo,"FLEMMING, Boef","https://open.spotify.com/artist/0YLlTW9rW7ZCy2cA2u3RYk, https://open.spotify.com/artist/0Jsk5iYMr5aNjHury7blm1",2024-04-16,142001,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Champions League,https://open.spotify.com/track/5iH8UrvxTButDRaWECLDol,Champions League,https://open.spotify.com/album/3BTw4LwFMLk7mHp0PjNAec,"FLEMMING, Boef","https://open.spotify.com/artist/0YLlTW9rW7ZCy2cA2u3RYk, https://open.spotify.com/artist/0Jsk5iYMr5aNjHury7blm1",2023-12-07,142001,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Could Have Been Us,https://open.spotify.com/track/4YnwFg1qB2E6euEB6a9v9q,Could Have Been Us,https://open.spotify.com/album/6MBWWDyw0JTFgbP1E14fr8,"Douwe Bob, SERA","https://open.spotify.com/artist/6VSZeMeJlVPGoR2nfB6UxD, https://open.spotify.com/artist/3Anj5rCWtYTgRvV7pdq6GE",2025-01-16,196597,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Cupido,https://open.spotify.com/track/4eqKoFDvkBK96nYgUTXUWp,Cupido,https://open.spotify.com/album/4Tl02H0tgYPsKORUb338Kt,Bankzitters,https://open.spotify.com/artist/1g9nyCbUH0kbNgXAsw7tUB,2024-02-15,143437,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Daar Gaat Ze,https://open.spotify.com/track/2vFzC766RC2m36ywFyj09S,Hoezo?,https://open.spotify.com/album/05g7zPOvUac2eSSDEUxXqs,Clouseau,https://open.spotify.com/artist/1aK4CAEPdOJS3wBL0OnQts,2024-02-13,229466,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Dag & Nacht,https://open.spotify.com/track/3By566RxwlcEG4yOxdSlE9,Dag & Nacht,https://open.spotify.com/album/3WQw7yodCLHEGSeuMeRjau,"Jaap Reesema, Ronnie Flex, Trobi","https://open.spotify.com/artist/5WxnXxSCyhDSyi6elhBZd4, https://open.spotify.com/artist/5eir5zFJpES4j7gsymbVyl, https://open.spotify.com/artist/0MBLQbpbPvJ4oXM0Cj4aKR",2025-01-23,162400,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Dan Volg Je Haar Benen,https://open.spotify.com/track/3bqsAeHafn7ug4JuQ5Z4lM,Dan Volg Je Haar Benen,https://open.spotify.com/album/6kfIG4FMIXWw15GPCPizJI,Jan Smit,https://open.spotify.com/artist/7iR5h6yGnTiswjsmj624Rq,2024-02-13,180840,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Dansen Aan Zee,https://open.spotify.com/track/6hC1xBNYMVK4acdnEXaZVD,Watermakers,https://open.spotify.com/album/0IjY6dBOwaD1OAIb8BxdCW,BLØF,https://open.spotify.com/artist/0KQX2wRHV2VLjuscfJFNxB,2024-02-13,274866,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Dansen Om Het Vuur,https://open.spotify.com/track/6m28vQjkw7kfEagXmJRI6Y,Dansen Om Het Vuur,https://open.spotify.com/album/2DL4ovMwpyC3hxQKGqCFxF,"Diggy Dex, Typhoon","https://open.spotify.com/artist/4XQhU3S4TyPkiPIsSu2hmA, https://open.spotify.com/artist/6kBlEsdNeNW2qnmW56xDhx",2024-06-13,190702,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Dansplaat,https://open.spotify.com/track/0zod2geACnBZNbL72LBP6Y,Verschil Moet Er Zijn,https://open.spotify.com/album/7hbL0B9x8XOW8lqhf4lo5a,Brainpower,https://open.spotify.com/artist/6LfIVTnSSc9zNqjpfVPs1w,2024-04-16,228040,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Dansplaat,https://open.spotify.com/track/4y0yr2ZfZARAYfG5uhQXYY,Verschil Moet Er Zijn,https://open.spotify.com/album/1o70trbJ8T5SiMT85Zorrx,Brainpower,https://open.spotify.com/artist/6LfIVTnSSc9zNqjpfVPs1w,2024-03-19,228040,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Dat Heb Jij Gedaan,https://open.spotify.com/track/3BkP5vYURwcoAkKhzrLVd8,22,https://open.spotify.com/album/3E8AMIqWVMZv4kONTo2dxC,MEAU,https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10,2023-04-14,211174,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Dat heb jij gedaan,https://open.spotify.com/track/4wn7cO2iHlWueXGDd4gH9g,Dat heb jij gedaan,https://open.spotify.com/album/1MwiN9zv6V9GWHdVPsR4Q1,MEAU,https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10,2023-02-24,211174,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Dat heb jij gedaan,https://open.spotify.com/track/6lgIi3ixBsr4cMt3r19yX9,Dat heb jij gedaan,https://open.spotify.com/album/4R1T4H4n4YuL92AJ4EgLyJ,MEAU,https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10,2024-04-16,211174,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Dat Is Het Leven,https://open.spotify.com/track/7DGeMF5q4UHXYyElvAiO2j,Dat Is Het Leven,https://open.spotify.com/album/6GCyMmKkymXKLj1A1GSQFW,LUNA,https://open.spotify.com/artist/7eBiPPZezCgV5rrO5x47qf,2024-11-12,179100,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
Dat Komt Door Jou,https://open.spotify.com/track/0X6rTU4wYIzM2CSu75Nbsj,Het Beste Van Guus Meeuwis,https://open.spotify.com/album/5nD7RkUvn3TRlDcQSABOjo,Guus Meeuwis,https://open.spotify.com/artist/72qVrKXRp9GeFQOesj0Pmv,2023-02-24,287146,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
De Diepte,https://open.spotify.com/track/7uQ7e7nzbtyX87eIYHpj6Z,De Diepte,https://open.spotify.com/album/6XAKVt3CT7r1Zf0uiMWt7o,S10,https://open.spotify.com/artist/1zT9SWCzN45r7oVhy0VYLK,2023-02-24,176603,2023-02-25,De beste Nederlandse liedjes. Cover: Roxy Dekker,Beste van NL
