track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come On,https://open.spotify.com/track/1dP5CF0eQaMuODEH5AvSMc,&ME Edition,https://open.spotify.com/album/3fU27GNCldKKSE40oLZPlD,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,194273,2022-05-30,Come and get it! GOT7!,This Is GOT7
Confession Song,https://open.spotify.com/track/60uS4DyHMAdsNwJXn89C8R,MAD Winter Edition,https://open.spotify.com/album/2CbU9JhqInjKPgsYdSAKAk,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,212836,2022-05-30,Come and get it! GOT7!,This Is GOT7
Cotton Candy,https://open.spotify.com/track/4DxEb2Pk4KAAFqqD241whz,Chapter 0: WITH,https://open.spotify.com/album/30vQSjAJPOlFj0otYyvYki,Jinyoung,https://open.spotify.com/artist/0cA67OQaC4zDkxvGmWqKu7,2023-01-18,199040,2022-05-30,Come and get it! GOT7!,This Is GOT7
Crash & Burn,https://open.spotify.com/track/2QOI51497Fk1yh8ctvTZQ2,Call My Name,https://open.spotify.com/album/76B3bEVEuCnZTkwhOXdjmg,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,204782,2022-05-30,Come and get it! GOT7!,This Is GOT7
Crash & Burn,https://open.spotify.com/track/67VKMX5np3CcKOsqAMokQ1,Call My Name,https://open.spotify.com/album/5SBLYLF6v5FafexVCvVh8R,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,204782,2022-05-30,Come and get it! GOT7!,This Is GOT7
CRAZY,https://open.spotify.com/track/3abduCH8DYXjfwlkjLYH65,DYE,https://open.spotify.com/album/5lX6uJNNwzEZU7TF1RyAdT,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,231352,2022-05-30,Come and get it! GOT7!,This Is GOT7
CRAZY,https://open.spotify.com/track/5KaoFUcjEP0jhsgG4eseuP,DYE,https://open.spotify.com/album/14H4MUgtA9Vxv1hvfhWT5G,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,231352,2022-05-30,Come and get it! GOT7!,This Is GOT7
Darling,https://open.spotify.com/track/60VFmzQ5WMj0P44pheiQ5z,WINTER HEPTAGON,https://open.spotify.com/album/2TtVKZ7e40MVhqNbtYuT5z,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2025-01-20,161320,2022-05-30,Come and get it! GOT7!,This Is GOT7
Day by Day,https://open.spotify.com/track/7zo6QXVQfHlycm8dsxkRGv,Love and Wish (Original Soundtrack),https://open.spotify.com/album/64ZR0AoOV4VJ89QVvmwgEx,YOUNGJAE,https://open.spotify.com/artist/5qUAtC3NwSLYme4JqjlGfQ,2022-05-23,229560,2022-05-30,Come and get it! GOT7!,This Is GOT7
DIVE,https://open.spotify.com/track/7CBnUjo3qL7c8p129PFqzb,DIVE,https://open.spotify.com/album/4uyM4cCQB9dS18W7YQ1MaH,Jinyoung,https://open.spotify.com/artist/0cA67OQaC4zDkxvGmWqKu7,2022-05-23,199600,2022-05-30,Come and get it! GOT7!,This Is GOT7
Don't Care About Me,https://open.spotify.com/track/1Sy1ZJBwL22SG1QGwkmwqC,GOT7,https://open.spotify.com/album/3vIVsuFU7ZKCwKB2Yri8lM,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,191000,2022-05-30,Come and get it! GOT7!,This Is GOT7
Don't Leave Me Alone,https://open.spotify.com/track/4fMQoUbHEDQuunJiYbLXpL,GOT7,https://open.spotify.com/album/3vIVsuFU7ZKCwKB2Yri8lM,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,246866,2022-05-30,Come and get it! GOT7!,This Is GOT7
Drive Me To The Moon,https://open.spotify.com/track/3Cvk6D9zA67WnPtKCa4ZZ0,GOT7,https://open.spotify.com/album/3vIVsuFU7ZKCwKB2Yri8lM,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,206813,2022-05-30,Come and get it! GOT7!,This Is GOT7
Drive You Home,https://open.spotify.com/track/72ZVVjZL6PXfUziM0ewm85,Drive You Home,https://open.spotify.com/album/12P4sC6Bdg8JF8W4gjiwQF,"Jackson Wang, Internet Money","https://open.spotify.com/artist/1kfWoWgCugPkyxQP8lkRlY, https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0",2022-05-23,216163,2022-05-30,Come and get it! GOT7!,This Is GOT7
Drive You Home,https://open.spotify.com/track/7uidJM7xBikobIitpHQKZ4,Drive You Home,https://open.spotify.com/album/7AiL3QPCgFxmG64c8gXkvD,"Jackson Wang, Internet Money","https://open.spotify.com/artist/1kfWoWgCugPkyxQP8lkRlY, https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0",2022-05-23,216163,2022-05-30,Come and get it! GOT7!,This Is GOT7
Drunk On You,https://open.spotify.com/track/3py7jF8h0hJ0QiYoyqUBz5,FOCUS,https://open.spotify.com/album/2QjrhGUZWWHnUFEMFzCsx5,Jus2,https://open.spotify.com/artist/1pXX6uuufA0Zrk4Ksuh4nv,2022-05-23,226069,2022-05-30,Come and get it! GOT7!,This Is GOT7
DRUNK ON YOU,https://open.spotify.com/track/4bKYSsMbo15rYFkJcUAeES,FOCUS,https://open.spotify.com/album/3OdrlJTeueqRWR7Wbh9maH,Jus2,https://open.spotify.com/artist/1pXX6uuufA0Zrk4Ksuh4nv,2022-05-23,226069,2022-05-30,Come and get it! GOT7!,This Is GOT7
DWAY!,https://open.spotify.com/track/2dnhmTJQsFaCnRWmiN5v8U,MIRRORS,https://open.spotify.com/album/7w5qCvL7iFIpfILhOBHHn5,Jackson Wang,https://open.spotify.com/artist/1kfWoWgCugPkyxQP8lkRlY,2022-05-23,145253,2022-05-30,Come and get it! GOT7!,This Is GOT7
DWAY!,https://open.spotify.com/track/5XfamJkzfdtJ8MvxYmEDhJ,DWAY!,https://open.spotify.com/album/08UXf4p7zAdrb7Vq0XA8Lg,Jackson Wang,https://open.spotify.com/artist/1kfWoWgCugPkyxQP8lkRlY,2022-05-23,145253,2022-05-30,Come and get it! GOT7!,This Is GOT7
Eclipse,https://open.spotify.com/track/3FoiMgXMrO3D5FeJuotKyZ,SPINNING TOP : BETWEEN SECURITY & INSECURITY,https://open.spotify.com/album/6OIEYHaYTSPpDQRz2coN1o,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,209519,2022-05-30,Come and get it! GOT7!,This Is GOT7
ECLIPSE,https://open.spotify.com/track/7Foj5OSXpA054zOMxNfPrG,SPINNING TOP : BETWEEN SECURITY & INSECURITY,https://open.spotify.com/album/59fYApmznf1LAghMnUvDTr,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,209519,2022-05-30,Come and get it! GOT7!,This Is GOT7
Encore,https://open.spotify.com/track/2mf9FitEJnH6mcUU6y0Hkw,Encore,https://open.spotify.com/album/6yESzO6GMS3fJ7FrDhYtDi,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,212869,2022-05-30,Come and get it! GOT7!,This Is GOT7
Face,https://open.spotify.com/track/46C0toppaJOPT6VYYdixV8,7 for 7,https://open.spotify.com/album/3VofrXVCFsACXqdwzTVsNy,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,208787,2022-05-30,Come and get it! GOT7!,This Is GOT7
Face,https://open.spotify.com/track/5Z9I7qD6pPsAyWMBZTnjAw,7 for 7,https://open.spotify.com/album/16Ul1UuhyHVi3iyHuq2rHf,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,208787,2022-05-30,Come and get it! GOT7!,This Is GOT7
Face,https://open.spotify.com/track/5sAuJgcO45I2Y3F5CAowAe,7 for 7,https://open.spotify.com/album/2ZTGndXcRVVjqyi3BJ5zFy,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,208787,2022-05-30,Come and get it! GOT7!,This Is GOT7
Fall in Love,https://open.spotify.com/track/2UoliG4yLL0PSXJaTo22Jg,"When My Love Blooms (Original Television Soundtrack), Pt. 2",https://open.spotify.com/album/0EPhS9fBHZJtxB7sm9ScTJ,"Youngjae, Choi Jungyoon","https://open.spotify.com/artist/5qUAtC3NwSLYme4JqjlGfQ, https://open.spotify.com/artist/1jpRO6feBr1rjOCSHzu3Xi",2022-05-23,202000,2022-05-30,Come and get it! GOT7!,This Is GOT7
Fall in Love,https://open.spotify.com/track/4lpMmdpOCEc2LJVgTFny46,"When My Love Blooms (Original Television Soundtrack), Pt. 2",https://open.spotify.com/album/2GDTaNWlrHYenTpVsCb5ay,"YOUNGJAE, Choi Jungyoon","https://open.spotify.com/artist/5qUAtC3NwSLYme4JqjlGfQ, https://open.spotify.com/artist/1jpRO6feBr1rjOCSHzu3Xi",2022-05-23,202000,2022-05-30,Come and get it! GOT7!,This Is GOT7
Fall in Love,https://open.spotify.com/track/4sJjKC2OTZwqcJ4U6pkb01,When My Love Blooms (Original Television Soundtrack),https://open.spotify.com/album/30YV3hJFnPGQOQRU1lv8bP,"Youngjae, Choi Jungyoon","https://open.spotify.com/artist/5qUAtC3NwSLYme4JqjlGfQ, https://open.spotify.com/artist/1jpRO6feBr1rjOCSHzu3Xi",2022-05-23,202000,2022-05-30,Come and get it! GOT7!,This Is GOT7
Fly,https://open.spotify.com/track/3CK5Fc55KyS4Tg9Q9XrCYC,FLIGHT LOG : DEPARTURE,https://open.spotify.com/album/0I0J7uOt0XlSx9jPXj62Ym,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,191575,2022-05-30,Come and get it! GOT7!,This Is GOT7
Fly,https://open.spotify.com/track/4zpdzjbrkuahEdCqCCAwcA,FLIGHT LOG : DEPARTURE,https://open.spotify.com/album/4VnVKxKmuCz0FVIKSj6kg9,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,191575,2022-05-30,Come and get it! GOT7!,This Is GOT7
Fly,https://open.spotify.com/track/60UEnuG7U7URpqGpUrXSsq,FLIGHT LOG : DEPARTURE,https://open.spotify.com/album/5EkihQrxaHCA90ySQsV8jl,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,191575,2022-05-30,Come and get it! GOT7!,This Is GOT7
Focus On Me,https://open.spotify.com/track/1JQPZKIXKU3wdOSjk2ILgM,FOCUS,https://open.spotify.com/album/2QjrhGUZWWHnUFEMFzCsx5,Jus2,https://open.spotify.com/artist/1pXX6uuufA0Zrk4Ksuh4nv,2022-05-23,216458,2022-05-30,Come and get it! GOT7!,This Is GOT7
FOCUS ON ME,https://open.spotify.com/track/48oPOxN4MwjqXAkkzDC5EB,FOCUS,https://open.spotify.com/album/3OdrlJTeueqRWR7Wbh9maH,Jus2,https://open.spotify.com/artist/1pXX6uuufA0Zrk4Ksuh4nv,2022-05-23,216458,2022-05-30,Come and get it! GOT7!,This Is GOT7
Forever Young,https://open.spotify.com/track/4hbbD7L1h6Q1cHvnOfHm3c,GOT♡,https://open.spotify.com/album/2KrRof53R397vP2TROZO6N,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,224946,2022-05-30,Come and get it! GOT7!,This Is GOT7
Forever Young,https://open.spotify.com/track/5JGKtiiv6BUB3EeSgWSAMr,GOT♡,https://open.spotify.com/album/5FtIYnrmxlfQH0qC4OgBbR,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,224946,2022-05-30,Come and get it! GOT7!,This Is GOT7
Forever Young,https://open.spotify.com/track/6SElSsXjg8PqWQRTaxvKZX,GOT♡,https://open.spotify.com/album/71Wa5uY1X8SPiAzpoVzS04,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,224946,2022-05-30,Come and get it! GOT7!,This Is GOT7
From Now,https://open.spotify.com/track/06aBqmxwpJU0mRuwvXHPpZ,&ME Edition,https://open.spotify.com/album/3fU27GNCldKKSE40oLZPlD,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,199730,2022-05-30,Come and get it! GOT7!,This Is GOT7
Girls Girls Girls,https://open.spotify.com/track/2BcQtLqnVgEG8JGpLq66Zj,Identify,https://open.spotify.com/album/3gFfgWCPBzgzQKbLlmBQ5S,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,213884,2022-05-30,Come and get it! GOT7!,This Is GOT7
Girls Girls Girls,https://open.spotify.com/track/2dETpDlDJxEGqDzDMBEksb,Identify,https://open.spotify.com/album/02dvCQbuBKdU1QHHGtrCHy,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,213884,2022-05-30,Come and get it! GOT7!,This Is GOT7
Girls Girls Girls,https://open.spotify.com/track/4CF7kR9MIRiuYG2pqr1IOh,Got It?,https://open.spotify.com/album/7E3W9C5Ac3RKnFpKErEgGD,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,213884,2022-05-30,Come and get it! GOT7!,This Is GOT7
Girls Girls Girls,https://open.spotify.com/track/5ThLhHMjeLLPFzhlXRm6xt,Got It?,https://open.spotify.com/album/2WAQjbbYLWMkoGFr2g2LYw,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,213884,2022-05-30,Come and get it! GOT7!,This Is GOT7
go UP,https://open.spotify.com/track/1CA9GZfSM6kzIt4Ykt2D1C,Be Yourself,https://open.spotify.com/album/2CegqorU8dIFlJD0UsxxkF,JAY B,https://open.spotify.com/artist/3IjHX8KZKoeq3X4QgXxqbT,2023-01-03,159000,2022-05-30,Come and get it! GOT7!,This Is GOT7
Hard Carry,https://open.spotify.com/track/0QJk64Xo6tdXNjXg4RnqpI,FLIGHT LOG : TURBULENCE,https://open.spotify.com/album/4VjN9G78z4A0gKFsBn3n3H,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,193578,2022-05-30,Come and get it! GOT7!,This Is GOT7
her,https://open.spotify.com/track/486Id2AzPq8hDIKvNw4OIx,WINTER HEPTAGON,https://open.spotify.com/album/2TtVKZ7e40MVhqNbtYuT5z,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2025-01-20,236706,2022-05-30,Come and get it! GOT7!,This Is GOT7
HEY,https://open.spotify.com/track/10As4dmozw8Fmezqn1tEaU,FLIGHT LOG : TURBULENCE,https://open.spotify.com/album/4m7ocqdUZh1ohn3nxurMf0,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,209000,2022-05-30,Come and get it! GOT7!,This Is GOT7
HEY,https://open.spotify.com/track/3cb12axfu56RGiqS4qsLP0,FLIGHT LOG : TURBULENCE,https://open.spotify.com/album/5ek64tPWwHgN6zWuAWTkS2,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,209000,2022-05-30,Come and get it! GOT7!,This Is GOT7
HEY,https://open.spotify.com/track/4hiLmAkrsuIeoJUGNBO6Fu,FLIGHT LOG : TURBULENCE,https://open.spotify.com/album/4VjN9G78z4A0gKFsBn3n3H,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,209000,2022-05-30,Come and get it! GOT7!,This Is GOT7
Higher,https://open.spotify.com/track/30TN16O9f5KZaQRiWIQ5CI,<Present : YOU> &ME Edition,https://open.spotify.com/album/0YN16PVfGV8fZM7YTuHZiA,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,156052,2022-05-30,Come and get it! GOT7!,This Is GOT7
Higher,https://open.spotify.com/track/4FvleEiBzOIsG5Ksjg2mfk,&ME Edition,https://open.spotify.com/album/0LvabrCTm7KthUKX7Ny8d0,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,156052,2022-05-30,Come and get it! GOT7!,This Is GOT7
Higher,https://open.spotify.com/track/4uKjiJsKXmQFgyYa4DWt7j,&ME Edition,https://open.spotify.com/album/3fU27GNCldKKSE40oLZPlD,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,156052,2022-05-30,Come and get it! GOT7!,This Is GOT7
HOME RUN,https://open.spotify.com/track/1vPSrs2DSjDUjqCaGBhCNF,HOME RUN,https://open.spotify.com/album/6wc7cl1ITpbVKUQzxsRcng,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,188119,2022-05-30,Come and get it! GOT7!,This Is GOT7
HOME RUN,https://open.spotify.com/track/6QnQWyeueTZTipJY8Cv6PY,HOME RUN,https://open.spotify.com/album/3OTqD6dSNPYY0pSsU0Dbae,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,188119,2022-05-30,Come and get it! GOT7!,This Is GOT7
I Am Me,https://open.spotify.com/track/0LLak2AzpwmZXtbkKTeffT,Present : YOU,https://open.spotify.com/album/2Kkte1APGRFuPLmjRUgu4i,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,211656,2022-05-30,Come and get it! GOT7!,This Is GOT7
I Am Me,https://open.spotify.com/track/0sTfJY7Ij9idnH7plzxkkS,Present : YOU,https://open.spotify.com/album/5bZagDONazVp43sbHlf3RD,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,211656,2022-05-30,Come and get it! GOT7!,This Is GOT7
I Am Me,https://open.spotify.com/track/1HaaaJCvvIEukZgx2z1Mrp,Present : YOU,https://open.spotify.com/album/7h09nVKw1n6H86mPRBTzEL,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,211656,2022-05-30,Come and get it! GOT7!,This Is GOT7
I Like You,https://open.spotify.com/track/5CsuMQzH4gKCHsoY4eHegv,Got It?,https://open.spotify.com/album/47yWEcNGaaabbMgUKpgHgc,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,203358,2022-05-30,Come and get it! GOT7!,This Is GOT7
I Mean It,https://open.spotify.com/track/2Efpgql2LGwTC3TGEed2ol,Breath of Love: Last Piece,https://open.spotify.com/album/5vL6vinpOUVWOV2T8VjL4H,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,180802,2022-05-30,Come and get it! GOT7!,This Is GOT7
I Mean It,https://open.spotify.com/track/2tHEGUBvcmcF6n9D2cdesm,Breath of Love : Last Piece,https://open.spotify.com/album/65q29w9jyM9QL2u55MJyij,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,180802,2022-05-30,Come and get it! GOT7!,This Is GOT7
I Mean It,https://open.spotify.com/track/6mXr5vmowQR05FUCm0EnJs,Breath of Love: Last Piece,https://open.spotify.com/album/0M6kdJcIA81S9pnIa5pofW,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2022-05-23,180802,2022-05-30,Come and get it! GOT7!,This Is GOT7
I Want U Around (Feat. DeVita),https://open.spotify.com/track/2JCUuaIDwYaoS0jWGxa7X9,Point Of View: U,https://open.spotify.com/album/0KZ5gVcGCuAEFBDKmWL4bM,"YUGYEOM, DeVita","https://open.spotify.com/artist/3ohXmy1PGdB3XgzhPqQ0tY, https://open.spotify.com/artist/5PS3ZZE5bBiZ3Ct9HiRG2B",2022-05-23,191106,2022-05-30,Come and get it! GOT7!,This Is GOT7
