track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Air Tight,https://open.spotify.com/track/0gethz2jDq9MFbhvRc9tk9,Prism of Pleasure,https://open.spotify.com/album/0fGG1bH61jnLMW2cvpB6Er,"Elkka, Dot Major","https://open.spotify.com/artist/5Ly0z60jjgsY4rkmjRFtPS, https://open.spotify.com/artist/02KPkbCJoF0txgF3MN7KIh",2024-06-07,234231,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Always Been - Edit,https://open.spotify.com/track/7BRfaJyBsD2kixpq6TC9bS,Always Been,https://open.spotify.com/album/10SELiFQ5TbsmxH0pmAHYs,I. JORDAN,https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4,2022-07-14,208000,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Always Forever,https://open.spotify.com/track/2kSeF6yZz3wLFchfnX0xfO,Always Forever,https://open.spotify.com/album/65otcCeyfEPtdY4DZMgPtF,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2024-06-01,185160,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Amber Rush,https://open.spotify.com/track/0OvsbQdI2xvN7HXosDtfoJ,Amber Rush,https://open.spotify.com/album/0nAGpiOiKPhWd8rYe7JdgF,Joshua James,https://open.spotify.com/artist/3g6L9paGFaZxGp7lxChRqh,2023-10-13,365007,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Amber Rush,https://open.spotify.com/track/4AqvfnUyIfQoa4hIbEPYnt,Amber Rush,https://open.spotify.com/album/7ahTHniOH0ml5SiymYAhmW,Joshua James,https://open.spotify.com/artist/3g6L9paGFaZxGp7lxChRqh,2021-10-15,365007,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
And Groove - Edit,https://open.spotify.com/track/3flV2wHEamgIEu3nUkHnH6,And Groove,https://open.spotify.com/album/4GhTjZLhittgWgSzN65sYt,I. JORDAN,https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4,2021-10-15,205785,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Aquamarine / Arcamarine,https://open.spotify.com/track/5Ay8JjpPx5LUauY9G0FMuV,Aquamarine / Arcamarine,https://open.spotify.com/album/1rZqd8GKPidOGirnCmU9WN,"Addison Rae, Arca","https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj",2024-11-22,194180,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Arintintin,https://open.spotify.com/track/0gExQivfnTQxzD85envbyy,Arintintin,https://open.spotify.com/album/18WiTeK26yzhOpIYSHDA4T,"Rico Nasty, Boys Noize","https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU, https://open.spotify.com/artist/62k5LKMhymqlDNo2DWOvvv",2024-06-14,148525,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
ASTUTA,https://open.spotify.com/track/6mNlvsPSYm8xQ24fORjpyN,ASTUTA,https://open.spotify.com/album/0GKzP509sadnEWkbzSnrKm,SIMONA,https://open.spotify.com/artist/7H7hLNfP9MzG8mt2A3s7nT,2024-11-22,170602,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Atom Dancer,https://open.spotify.com/track/0wrqaql3DY9v8l0a4vnbaf,Tectonic,https://open.spotify.com/album/2RfoaoO9okjl9V7JBmLbAx,Hannah Holland,https://open.spotify.com/artist/3paxIyAbBuTSw8RDF22vHs,2022-07-14,333352,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Atom Dancer,https://open.spotify.com/track/5HO4wndxqatWLclazWkwTO,Tectonic,https://open.spotify.com/album/2j6AzsZjb6DiLSsWC12eNV,Hannah Holland,https://open.spotify.com/artist/3paxIyAbBuTSw8RDF22vHs,2021-10-15,333352,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
B2b featuring tinashe,https://open.spotify.com/track/2xsvVV9DXvYtqXId9Uf2ra,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Tinashe","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD",2024-10-22,153387,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Baby Forgive Me - Floorplan Remix,https://open.spotify.com/track/7cJc8d3xehiCE361kcXDEW,Baby Forgive Me (Floorplan Remix),https://open.spotify.com/album/5HM19hFWK4r3A2tvePHokn,"Robyn, Floorplan","https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2, https://open.spotify.com/artist/0RBnTX5xoVa1bDYt9Qbies",2024-06-14,444128,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Back Then,https://open.spotify.com/track/5nlpPjxnAz3m8vSYdaBbRS,Back Then,https://open.spotify.com/album/2fxodqFUNzJTi7AMMJC6JZ,Tama Gucci,https://open.spotify.com/artist/6jAwGiTR1vM9nEnsSv2dn5,2024-07-26,170000,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-06-14,222315,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
BDE - Shy POV,https://open.spotify.com/track/6HFXNM7rmAMuQYsUlrd3FF,BDE 3XL,https://open.spotify.com/album/7wzmb5z3iBq6BGkPf32s8c,Shygirl,https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy,2021-10-15,127131,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
BDSM,https://open.spotify.com/track/58ueJPSqrZhwNJPNfwbpX4,BDSM,https://open.spotify.com/album/20VFvA6hKZiuLaynNRMgTL,LIONSTORM,https://open.spotify.com/artist/2R674rphXQgJ2v2TXHydvV,2024-06-21,183256,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Berlin Nightmare (feat. Evita Manji),https://open.spotify.com/track/0ZZgJ88wX7vdRQSFEW04FM,Berlin Nightmare (feat. Evita Manji),https://open.spotify.com/album/1Ki212TBrb125zZ1S05rNG,"SOPHIE, Evita Manji","https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu, https://open.spotify.com/artist/3GJYQIEbjMlGeo4eXP8xqk",2024-07-26,215021,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Berlin Sunrise - die Nacht,https://open.spotify.com/track/2imLJSg5VjfxPiebPv25YH,Berlin Sunrise,https://open.spotify.com/album/6MtZDaz12Fh0y9c2vsgO0H,Daniel Wang,https://open.spotify.com/artist/1qvo6CbTD4Itart3ZR4JUh,2024-06-01,461234,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Between The Lines - The Blessed Madonna Remix / Edit,https://open.spotify.com/track/7FEIfd9agzVp7RMhNuLdHv,Between The Lines (The Blessed Madonna Remix),https://open.spotify.com/album/3C2OTd8tzJeMH0g8KGoDkR,"Robyn, The Blessed Madonna","https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2, https://open.spotify.com/artist/4TvhRzxIL1le2PWCeUqxQw",2021-10-15,232000,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Black,https://open.spotify.com/track/1MyTViq9p2q2OsOa5a7z70,Queer + Black,https://open.spotify.com/album/2OVoVT9YqJeUWSquhDp1pk,"Grove, Griz-O","https://open.spotify.com/artist/1ymLBAEb4VHg1sObM20pQ3, https://open.spotify.com/artist/11FUGhExWgQVPjgTvblbHQ",2021-10-15,209550,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Black Sheep,https://open.spotify.com/track/7jd8Ht6bN0zx5jOzwOQ8dx,Black Sheep +,https://open.spotify.com/album/53oR2UVkw0JyoVQDNQWyof,Cakes da Killa,https://open.spotify.com/artist/6MoQZOH2KnQrJhVtO9VoXC,2024-04-30,190941,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Blind - Radio Edit,https://open.spotify.com/track/2acK24b60RQD2zBpW0Zsrw,Blind,https://open.spotify.com/album/4vdHNQcsvi2eUFjxrEXoig,Hercules & Love Affair,https://open.spotify.com/artist/1WHoAjAWGx5qLsgzpaOk7W,2021-10-15,345560,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
BLOODLUST,https://open.spotify.com/track/4Os9ymrNziTsMCE29enrp9,BLOODLUST,https://open.spotify.com/album/3fQpL7kNMhV2Pxqks7yYJE,LSDXOXO,https://open.spotify.com/artist/2M2blWl1LBN2UoxlJdaug2,2024-05-24,197372,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Bodies,https://open.spotify.com/track/7mK6uyVj6zhU4nPgY1VjN0,Bodies,https://open.spotify.com/album/6ZyK0TDgMxRoBQ1jJwa4d6,"TAAHLIAH, Luca Eck","https://open.spotify.com/artist/2pGARcnqDa3WoicxemVeqU, https://open.spotify.com/artist/7FvEqUihbJfx5vpfGd1OLz",2022-05-31,229090,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Body Organic Disco Electronic,https://open.spotify.com/track/61x4U9nM693hq6DiHBJ6N4,Body Organic Disco Electronic,https://open.spotify.com/album/1sat7HT0WjqPVnMTWYeTbI,Babymorocco,https://open.spotify.com/artist/6EyzBjjCPBP7s5W8d3wMOe,2024-12-06,192000,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Born Yesterday,https://open.spotify.com/track/0M6kxde1FdGI95X0XPuru6,Born Yesterday,https://open.spotify.com/album/7mjYTOjmcH4UHnCdct2xZi,"Arca, Sia","https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2021-10-15,198529,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Boys,https://open.spotify.com/track/1q54xhDcpvM8NJeWZO6ka0,Boys,https://open.spotify.com/album/4oMGw9ndhBtx5Wi5t211cw,"TAAHLIAH, Elouiza","https://open.spotify.com/artist/2pGARcnqDa3WoicxemVeqU, https://open.spotify.com/artist/3gP9ZZWiL9bdSBZLtNqbTv",2024-06-07,169000,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Brave,https://open.spotify.com/track/6pVWyzDnj5gazL2QpZN9Qv,Angelica,https://open.spotify.com/album/2FRhqyhCl2pz7Bx7IiugOI,TAAHLIAH,https://open.spotify.com/artist/2pGARcnqDa3WoicxemVeqU,2021-10-15,184405,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Bubble Drip,https://open.spotify.com/track/6R0LdwxSJIYJQzJEfckUjY,Legendary Children x Bubble Drip,https://open.spotify.com/album/7yPnGYOeY0AmJ7uuA0aaXy,"Byrell The Great, Kassandra Ebony, Warren B., Princess Precious","https://open.spotify.com/artist/2xNGjguhmBjjP3ViK07IJO, https://open.spotify.com/artist/4kQduOE8yd4ugCFanu3dUX, https://open.spotify.com/artist/01dZpQXrsBQyTI3TC3tYAO, https://open.spotify.com/artist/3NntTHZ9Cryd8A3KNFH6JI",2023-06-20,222482,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Burning Kisses,https://open.spotify.com/track/7c6bsKynjlNVGdYKmN14IM,Heaven Hates Me,https://open.spotify.com/album/3uATmakAT4EJn3dev5eE1U,Gregory Dillon,https://open.spotify.com/artist/2Tn88QCFtNhPRnqzwYtrP1,2024-11-22,200624,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Burnt Orange - Edit,https://open.spotify.com/track/1O73n53LZxJNLeGdhwChtt,Burnt Orange,https://open.spotify.com/album/3krmis8XpyRrEGKQ4LXRf4,Elkka,https://open.spotify.com/artist/5Ly0z60jjgsY4rkmjRFtPS,2021-10-15,271475,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Busy Girl,https://open.spotify.com/track/3CtAgFwiMPdKaX7caXldRV,HEAT,https://open.spotify.com/album/5xBJBxfQFowtJ5yq7MnXMG,"Tove Lo, SG Lewis","https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK, https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG",2024-06-14,142752,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
C-U-N-T-Y,https://open.spotify.com/track/1JCpF28evLoaFOVfWxorj5,C-U-N-T-Y,https://open.spotify.com/album/49dln17v6ZA5ZFnpOqG88f,Fei-Fei,https://open.spotify.com/artist/5JXS13q07rUqMWcgQeQXCM,2024-06-01,161006,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Cavaricci - The Carry Nation Remix,https://open.spotify.com/track/7gaVGyaCs6zIvL368Yzkqd,Cavaricci (The Remixes),https://open.spotify.com/album/6V0TXQ5OK1GXtFgDprhT8V,"Redance, The Carry Nation","https://open.spotify.com/artist/6jRvEvhiZzlfsrcIyuYWN5, https://open.spotify.com/artist/0PDEs0724hDGxKb5vD5hj1",2024-06-01,481889,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Celestial Sodomy,https://open.spotify.com/track/1WqXDdzkMhoD4LK3xk2oV1,Celestial Sodomy,https://open.spotify.com/album/5eKRxFeuq5nAdoJTLf8NJv,Izzy Camina,https://open.spotify.com/artist/1bEvuUxdYlGYGq5WvDAE1u,2023-06-01,200681,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Chaos in the Distance,https://open.spotify.com/track/2dNYZepmpo2RrnytcoZTrW,Chaos in the Distance,https://open.spotify.com/album/2n9l0wW4X2UI1jWyipbkxF,"CAYAM, Maya Jane Coles","https://open.spotify.com/artist/2aysJuzHqgXqkPJDwwB6a1, https://open.spotify.com/artist/6TshTCYwh9ySzOO6Jy4Ux2",2021-10-15,372150,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Cherubim,https://open.spotify.com/track/0s3n92u9jI25xG2scjiD2e,Cherubim,https://open.spotify.com/album/7FjnK5gYOz1qRsAuDlGuqc,LCY,https://open.spotify.com/artist/4UUWo1AiaKMCi76yo69O1U,2023-10-13,202388,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Cherubim,https://open.spotify.com/track/6JzQKtrCAh7riHwJYMNPtM,Cherubim,https://open.spotify.com/album/3WlyBAG8AbL6E9C09KGU4w,LCY,https://open.spotify.com/artist/4UUWo1AiaKMCi76yo69O1U,2023-03-31,202388,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Clean Cut,https://open.spotify.com/track/6KD5iTDSDydPhVvbYBoJkZ,Clean Cut,https://open.spotify.com/album/2FDbhjRcYXUJKrbbEaDofZ,Jonah Almost,https://open.spotify.com/artist/3AsAGsWuplZx5dWXBzlyg1,2024-07-12,173000,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Clothes,https://open.spotify.com/track/1eyKaSc7PXJ9s0rKrMiNsX,Start,https://open.spotify.com/album/7vzgWg4SKPLQaoQZh9B8ur,Club Eat,https://open.spotify.com/artist/073L1kDK5ruwVLIRHGQgwc,2023-06-20,143225,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Club classics,https://open.spotify.com/track/7BoOmRrtNCbIT9yQ4xidk5,Club classics / B2b,https://open.spotify.com/album/1SVYaK0V3lULwQ0rtnrIy3,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-06-01,153526,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Club classics featuring bb trickz,https://open.spotify.com/track/2zbtUOuh8lREqhg8JCRrhs,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Bb trickz","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/5QS9NAK4AgJPTcRe472pZA",2024-10-22,174325,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Cocky,https://open.spotify.com/track/108H1bXtmIVHFkh2geKFt9,Cocky,https://open.spotify.com/album/6n9US7BwG1k1A9AEX6DFie,Lotic,https://open.spotify.com/artist/7o2Y6TQr9B0ynZGhUDAkyj,2022-07-14,290778,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Cocky,https://open.spotify.com/track/3UwPb3pdpSN0cUxl4XGpO2,Cocky,https://open.spotify.com/album/1G9wCQ0maje1EMpManZZ6M,Lotic,https://open.spotify.com/artist/7o2Y6TQr9B0ynZGhUDAkyj,2023-03-31,290778,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Cocky,https://open.spotify.com/track/6g2iUBWLQbCFVMqtTaFPhh,Cocky,https://open.spotify.com/album/34CRtqpBcQQzhYfZbkHy3l,Lotic,https://open.spotify.com/artist/7o2Y6TQr9B0ynZGhUDAkyj,2021-10-15,290778,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Come Back,https://open.spotify.com/track/0jnfcPhR4K98OgIwih63Wk,Come Back,https://open.spotify.com/album/2TbxuBCoWx2x5gQE6bW44R,NIMMO,https://open.spotify.com/artist/76MojWoWNPzzKdrEspy5sl,2022-07-14,277600,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Come Back,https://open.spotify.com/track/1l0MYkKzmFoBzlS9iZmvAu,Come Back,https://open.spotify.com/album/1cXkPZuXwZLqHZdGBlKgWi,NIMMO,https://open.spotify.com/artist/76MojWoWNPzzKdrEspy5sl,2021-10-15,277600,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Come For Me,https://open.spotify.com/track/1XUdEmAQ1AaFEeocgUEYmU,Come For Me,https://open.spotify.com/album/71IsFudXm4rDy0Q2rrqhUC,Shygirl,https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy,2022-07-14,224874,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Company,https://open.spotify.com/track/0erTUYYdEbOI6Pg50WItD1,Company,https://open.spotify.com/album/74ZAayQtelkU7pLkKLsCiV,NIMMO,https://open.spotify.com/artist/76MojWoWNPzzKdrEspy5sl,2022-07-14,216179,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Company,https://open.spotify.com/track/2d6YYtRjKgAlO1xBubTjMM,Company,https://open.spotify.com/album/3T3gVP98ZNhdVBoYJP1LPT,NIMMO,https://open.spotify.com/artist/76MojWoWNPzzKdrEspy5sl,2022-07-14,216179,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Conjurer,https://open.spotify.com/track/68FahUPlACGIvG3CYjMs9M,Spell,https://open.spotify.com/album/4vDniXqeQPnnDRJDGk13Lu,BEARCAT,https://open.spotify.com/artist/78FV10vQ4A7bDAvR6oPBjr,2023-06-20,189677,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Constrictor,https://open.spotify.com/track/60SqKl7HkUVzFkhKGNJrAJ,Constrictor,https://open.spotify.com/album/3es6sDOdgv4pX0XThvsWuc,"Florentino, BAMBII, KD One","https://open.spotify.com/artist/1rhVQSyhxNOMN6RHi2sB44, https://open.spotify.com/artist/6kf69CwzgodrETRgzcjX95, https://open.spotify.com/artist/2KsIqWw1S0S8L8f86GwEMb",2023-06-20,180000,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Control,https://open.spotify.com/track/73LsTcoLtLDwmqZCOuUoET,Control,https://open.spotify.com/album/1gS8hhaRWmdJ6MV8vVhoKn,Bimini,https://open.spotify.com/artist/5QSfJ3Ny5A3AAmv2gg1pCk,2024-10-25,135882,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
CooCool,https://open.spotify.com/track/0C8jkmcNV7VxyHemnI917F,CooCool,https://open.spotify.com/album/4oPrQ3KXGrzE2DxJVnAU7F,"Róisín Murphy, DJ Koze","https://open.spotify.com/artist/3qwabfaWewpfli7hMNM3O8, https://open.spotify.com/artist/1kR99O4MgSTasyeJh8UFCg",2023-03-31,271112,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
COZ I'M THAT MOTHERF*CKIN,https://open.spotify.com/track/2yjfNNjUEWLsnIp7N21PNt,COZ I'M THAT MOTHERF*CKIN,https://open.spotify.com/album/0vPUz1x0IchSUrBZqFKUb1,MISFYA,https://open.spotify.com/artist/1O8tZYYaRppS0CGIAVI8sc,2023-03-31,126857,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
