track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Christmas Dreaming,https://open.spotify.com/track/2IChCRHxRCVbo8i2zP4NVF,A Very Laufey Holiday,https://open.spotify.com/album/0PLkDF4iqGRf2zBYMiLPk3,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-11-17,153226,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Christmas Dreaming,https://open.spotify.com/track/2UOmGbjOCNrnpnujfgjGKS,A Very Laufey Holiday!,https://open.spotify.com/album/7eiV9goVEhwtGs7Y33PJ06,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-11-03,153226,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Christmas in Love,https://open.spotify.com/track/43g6GeT4cgyxGxyUrEayzK,Christmas in Love,https://open.spotify.com/album/32eda4L6p5DJUwc7oPxb1I,Renee Olstead,https://open.spotify.com/artist/19B0pJt4UEl3fUijGTRzxB,2024-10-04,207973,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Christmas In New Orleans,https://open.spotify.com/track/6K9qv0rAJ0QUjPnlRpMwvd,The Decca Singles 1949-1958,https://open.spotify.com/album/4PF4AAZ8f5stId2e5dSkE1,"Louis Armstrong, Benny Carter","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32",2021-11-12,174893,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Christmas in New York,https://open.spotify.com/track/1k5garqjeufmINDIJ4RDwE,ホセ・ジェイムズのクリスマス・タイム,https://open.spotify.com/album/0ijbJQRuc5NRvLtTs3206Z,José James,https://open.spotify.com/artist/4l2MwXYwUDQKHcUXwCZjEz,2021-11-12,177160,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Christmas in New York,https://open.spotify.com/track/4OtoXQ2ySVcmudZT4jF8jH,Merry Christmas from José James,https://open.spotify.com/album/4bcdBu4Vjwu1J0GGs7HU72,José James,https://open.spotify.com/artist/4l2MwXYwUDQKHcUXwCZjEz,2021-11-12,178066,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Christmas Is Coming - 2022 Mix,https://open.spotify.com/track/2iMeTjonLEIV8lx07EFpSo,Christmas Is Coming (2022 Stereo Mix),https://open.spotify.com/album/4fCX1f8zki8U4kUHRfcuUP,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2022-10-07,205410,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Christmas Is Here Can You Feel It?,https://open.spotify.com/track/6sEi1drxUrpCpFG3ghyjM4,Christmas Is Here Can You Feel It?,https://open.spotify.com/album/4AMjJZc09IPAVR6qacuZhu,"Harry Allen, Eddie Erickson","https://open.spotify.com/artist/7HEPzI1k3SXs2lJ3EixmjR, https://open.spotify.com/artist/1uWVg0K3ku7Zh8RK5K48Jn",2022-11-18,172802,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Christmas Time Is Here,https://open.spotify.com/track/1GGWnDtmIe5WiyxPlQVnkA,Christmas Time Is Here,https://open.spotify.com/album/5tAT9J0RwvpzLQH3wsezhj,David Finck,https://open.spotify.com/artist/0izr5ONrQxIf2EbHPCCavn,2021-11-19,194842,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Christmas Time Is Here,https://open.spotify.com/track/2jtkTVjSfw7caWpFN2TSor,A Legendary Christmas,https://open.spotify.com/album/4rvtCloap7CfNl2Ogl8B87,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2021-11-12,200516,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Christmas Time Is Here,https://open.spotify.com/track/2MslTB54EOMr1GgJbTzj0K,A Legendary Christmas,https://open.spotify.com/album/67vlDQxXPo2JKnZ5e6tHKY,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2021-11-12,201000,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Christmas Time Is Here,https://open.spotify.com/track/5xaV3gdr0AZH2S4bWIPkUv,A Legendary Christmas,https://open.spotify.com/album/1rJRpYs4BJ7GIDG0zZCJSM,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2021-11-12,201000,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Christmas Time Is Here,https://open.spotify.com/track/5GDMoDTI2iqYlykNq5hw6l,Christmas in the Rockies,https://open.spotify.com/album/0YXb7Wfn8T0HOvc0ZQblc8,Stacey Kent,https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi,2021-11-12,226917,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Christmas Time is Here,https://open.spotify.com/track/5zgSvriujXdqbP0kyEhZvS,Christmas in the Rockies,https://open.spotify.com/album/4jfBNIB9fPR9tZLalMMIxu,Stacey Kent,https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi,2021-11-12,226917,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Christmas Time is Here,https://open.spotify.com/track/6L33ji3tovMzS8zUoXV2GB,Christmas in the Rockies,https://open.spotify.com/album/0NWplaqdsAibLPSPYV6AdV,Stacey Kent,https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi,2021-11-12,226917,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Christmas Wish,https://open.spotify.com/track/6WARQvk8lSlBv7HTWpFpFv,Christmas Wish,https://open.spotify.com/album/1HfHKTJRTvwjvSRi865iNv,Gregory Porter,https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8,2023-10-13,234341,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Cool Yule,https://open.spotify.com/track/0KIbWpeVKKl2XVLzTWVIA9,Blue Christmas,https://open.spotify.com/album/3EP7C0h2BiVEGH7g8PUaFM,Kurt Elling,https://open.spotify.com/artist/1UhC1mCcd9SFXLibHhMX61,2021-11-12,210693,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Dance of the Sugar Plum Fairy,https://open.spotify.com/track/0P8cvxv29JhKScuB3mw8x0,Holidays,https://open.spotify.com/album/6VsWnIcWBZECia7pKtiuFK,Anomalie,https://open.spotify.com/artist/2ev6Cd0yJVCcpf2zezEQ8Z,2023-12-08,104793,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Dech The Hall Boughs Of Holly,https://open.spotify.com/track/1FGO7AYk1tg2jEgfptla6O,Christmas Songs,https://open.spotify.com/album/1qnpNMKpPzIC0eXrzVSh6K,The Eddie Higgins Trio,https://open.spotify.com/artist/7AbWCUgC8aFlUYWSuiaQhK,2021-11-12,222000,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Dech The Hall Boughs Of Holly,https://open.spotify.com/track/1ckWK9gPj5z6Ikb5gi6Xhh,Christmas Songs,https://open.spotify.com/album/0t0LMIRhBLD6xWPc6MEKxX,The Eddie Higgins Trio,https://open.spotify.com/artist/7AbWCUgC8aFlUYWSuiaQhK,2021-11-12,222000,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Deck The Halls,https://open.spotify.com/track/1YNzRvd17xWVdD0iQjxVaD,Christmas On Cherry Lane,https://open.spotify.com/album/0my6MPC1BotPyPAMADhKQs,Matt Dusk,https://open.spotify.com/artist/1UbA3tvm40VqUsiFlJaPCs,2024-11-29,100889,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Diddly Squat,https://open.spotify.com/track/5QeFN5OzkgWTVo9zO799ph,This is Christmas,https://open.spotify.com/album/2sdWORvqe8loUtcEvj11f7,Tasha Layton,https://open.spotify.com/artist/3yCv2yloJueOb4Y3HEYgSq,2021-11-12,185030,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Diddly Squat,https://open.spotify.com/track/660M8KW5kBG8fFsKAuQWY2,This is Christmas,https://open.spotify.com/album/6wwjwUB8juXsKsFhImkg7d,Tasha Layton,https://open.spotify.com/artist/3yCv2yloJueOb4Y3HEYgSq,2021-11-12,185030,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Everything’s Not Lost,https://open.spotify.com/track/2pqHAFERxzagkJu9qzzWI3,Everything’s Not Lost,https://open.spotify.com/album/49WaKMcrbMJt3tqkLXnpVO,Gregory Porter,https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8,2023-09-22,248689,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Fly Santa Fly,https://open.spotify.com/track/7DI1HipOBEAMSEGmfVVNgw,"Happy Holidays, Everyone",https://open.spotify.com/album/1zBD9yzF3OzQExEKxMeuOh,Jeremy Lister,https://open.spotify.com/artist/5ChUwGNEwjVk3L7Wa7nmvJ,2021-11-12,168938,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Frosty The Snowman,https://open.spotify.com/track/65irrLqfCMRiO3p87P4C0D,Ella Wishes You A Swinging Christmas - Expanded Edition,https://open.spotify.com/album/2UhPCUgK2IGUrg7lIvMYfb,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-11-12,131733,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Give Love on Christmas Day,https://open.spotify.com/track/4pEwwUwGSL41FJnrJ8eEei,Give Love on Christmas Day,https://open.spotify.com/album/0bL9SXrnTbc9Tqx1kpn2q5,Mason Embry Trio,https://open.spotify.com/artist/3CAwTtzAtzwR6grP0UR2H5,2022-11-14,285757,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/5U1edKpf8zZ04KtkvBOvbu,God Rest Ye Merry Gentlemen (Spotify Singles Holiday),https://open.spotify.com/album/6gwykwTqf7AToBqlTgYSbJ,Ezra Collective,https://open.spotify.com/artist/5BRAUN0yN8557PLRZIr02W,2023-11-14,215306,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Good “Swing” Wenceslas,https://open.spotify.com/track/1aeVPzsWRiLbZEcn9SSEfb,A Very Swingin’ Basie Christmas!,https://open.spotify.com/album/2YeKSxPeuQYiml0g6pzn7S,Count Basie Orchestra,https://open.spotify.com/artist/2Hn9fch2OLB5jZuEAVjTCe,2021-11-12,213920,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Greensleeves,https://open.spotify.com/track/2H9zsdAjaue3tkg4d27jRm,A Charlie Brown Christmas [2012 Remastered & Expanded Edition],https://open.spotify.com/album/2XnNY3GEkbWHor5kyvXLu4,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2021-11-12,329000,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Greensleeves,https://open.spotify.com/track/6qEZ3wkUF7nY1DBbD7DHoN,A Charlie Brown Christmas [2012 Remastered & Expanded Edition],https://open.spotify.com/album/7DuJYWu66RPdcekF5TuZ7w,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2021-11-12,329000,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Have a Holly Jolly Christmas,https://open.spotify.com/track/2Lb9nBoZ8V5GNtMOgcaF8o,What A Night! A Christmas Album,https://open.spotify.com/album/545gVC14v9Z8qiThMSJgui,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2021-11-12,243600,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Have a Holly Jolly Christmas,https://open.spotify.com/track/3DY7RPevRunOOtUEvGfMdF,What A Night! A Christmas Album,https://open.spotify.com/album/4ZD2z6ZVjiaeZolP8MXgvK,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2021-11-12,243600,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/3AezIDa97X6FdMzORsujNE,Christmas Stories,https://open.spotify.com/album/2wMYTG2NDzVnYjQvBJpYDT,Christian Sands,https://open.spotify.com/artist/1OVmnAhTevnwsr902sVIjU,2024-11-22,288518,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/1g6YL7uQluPt6dSIROKBhB,Have Yourself A Merry Little Christmas / Marshmallow World,https://open.spotify.com/album/50TrLFhQ6l7bDC73Ktr7jh,Nikki Yanofsky,https://open.spotify.com/artist/1n02UdnML6G4wR162YsSRi,2022-11-18,172759,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/6yH9KPvWZ0Jnd8qsxj8oxs,Have Yourself a Merry Little Christmas,https://open.spotify.com/album/0h9OvpJOdA59Ki48TXj2Ag,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-10-07,256443,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/1jNPo7xE3lf5kEamRmQemB,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/5b8kLtDCLWYKyJFemtmu73,Samara Joy,https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq,2023-09-29,225640,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Have Yourself A Merry Little Christmas - Fireplace,https://open.spotify.com/track/3aZemyBU6kMjsqVGTWQ0v4,Jazz Christmas Songs By The Fire,https://open.spotify.com/album/0F8Aw2DVnhQNINV62SYtqg,Scott Leonard Jazz Band,https://open.spotify.com/artist/3soQqRQIgqqYLTR62pZ8mK,2021-11-12,201375,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Here Comes Santa Claus,https://open.spotify.com/track/3D2uwNConeiGJmzopkVkCU,Sound Of Christmas,https://open.spotify.com/album/0YjxIUhLMpx8AitREvQxKl,Ramsey Lewis Trio,https://open.spotify.com/artist/4jZOiPysIzYxbDcDEOZmhu,2021-11-12,158933,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Here Comes Santa Claus,https://open.spotify.com/track/1k0Fo8boJohHlLF4n9Zhht,Christmas With The Puppini Sisters,https://open.spotify.com/album/3u6OeK5MR1dNsK7UQId0W0,The Puppini Sisters,https://open.spotify.com/artist/1svaANJTE5KrG16fTGDqOs,2021-11-12,181773,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Here Comes Santa Claus (Right Down Santa Claus Lane),https://open.spotify.com/track/0oxUZhytpftSGgBGDVlCMb,Christmas Greetings,https://open.spotify.com/album/5nul8LIKI5rjKuW7FAkoKb,"Bing Crosby, The Andrews Sisters","https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S, https://open.spotify.com/artist/2NCGI6dLTxLdI9XHdv7QfM",2021-11-12,183412,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Here Comes Santa Claus (Right Down Santa Claus Lane) - Single Version,https://open.spotify.com/track/5lBGSaM1xmAMxP4cpuL0mX,A Merry Christmas With Bing Crosby & The Andrews Sisters,https://open.spotify.com/album/6gIKhHXyNJzmFO9OQpEL76,"Bing Crosby, The Andrews Sisters","https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S, https://open.spotify.com/artist/2NCGI6dLTxLdI9XHdv7QfM",2021-11-12,182666,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Holiday Plans,https://open.spotify.com/track/3scP71lzyrGFu98Qi1tPwD,Holiday Plans,https://open.spotify.com/album/7kqkOOHq4IlZ5x1htvx8fL,Caity Gyorgy,https://open.spotify.com/artist/7MCpoKftSxsTCS8UBu1GFa,2024-11-29,167546,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
Home For The Holidays,https://open.spotify.com/track/0UzJq86HhxcMzisUcX2BcV,White Christmas,https://open.spotify.com/album/3YsRLmD4nlPi6fJOEmsO30,Matt Belsante,https://open.spotify.com/artist/4xJmGeK78D0iQa6rk4wlgz,2021-11-12,214786,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
I'll Be Home For Christmas,https://open.spotify.com/track/5R9NaAk7bp624MbMyhcoBZ,Christmas Songs,https://open.spotify.com/album/6jo4NImjVrEduySw2QJ2cO,"Diana Krall, Clayton-Hamilton Jazz Orchestra","https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL, https://open.spotify.com/artist/3BDNDjVtAxrIqFDIO5cUgy",2021-11-12,187200,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
I'll Be Home for Christmas,https://open.spotify.com/track/5hafgzgjmA7p5iFPUMPyex,I'll Be Home for Christmas,https://open.spotify.com/album/457K7duUIM4YEKEzdFowyP,Gabriel Latchin Trio,https://open.spotify.com/artist/79PWBQ4rekAQItLBfqIdzl,2021-11-12,215533,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
I'll Be Home For Christmas,https://open.spotify.com/track/4BxLl0Pc6wvDX7iHX1xrMV,Three Christmas Songs – An Abbey Road Live To Vinyl Cut,https://open.spotify.com/album/6fb3shhyfkXN5DlOlXEhcr,Jacob Collier,https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD,2024-11-22,282536,2021-12-28,Jazzy takes on your favorite Holiday songs. Cover: Samara Joy,Christmas Jazz
