track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Night Long,https://open.spotify.com/track/09hl96SvYkjwdXCgq1wSlw,All Night Long,https://open.spotify.com/album/7quQSHn1YFtfGXZHD8JR74,"Major League Djz, Elaine, Yumbs","https://open.spotify.com/artist/0N3AcLTAS3vcx93PxN2Agb, https://open.spotify.com/artist/5ZkuGe2wkDbeL8JmmhvMOx, https://open.spotify.com/artist/2HLr9NzCqd6XRnpUSM6CvH",2023-08-18,352500,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
ALL OF ME,https://open.spotify.com/track/4LK8gp5INawRELfGEhnjHv,ALL OF ME,https://open.spotify.com/album/4PLaaaFomjdQdRPPmBv8V5,"Kashcpt, Kaien Cruz","https://open.spotify.com/artist/2QRB0fbCA9ZCwe67h96PNs, https://open.spotify.com/artist/6iyDjhh4mDePK6LPSwlLGE",2022-04-14,208290,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
All The Love,https://open.spotify.com/track/47r4tUxUEOiDICuhfkIFKl,All The Love,https://open.spotify.com/album/2obX1HxOQWl31B7xwmhal9,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2025-02-14,188127,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
All the Noise,https://open.spotify.com/track/4FEgeEyyW2zzdyoCk9sK2d,All the Noise,https://open.spotify.com/album/7wi4SEBg116K9mEX5x4I2D,Manana,https://open.spotify.com/artist/6omm7OGZMQZ2XODf4JVKnQ,2023-10-13,249520,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
alone (feat. BhadBoi OML),https://open.spotify.com/track/37PVItglTwpHi9nq0ftOjg,alone (feat. BhadBoi OML),https://open.spotify.com/album/6xw343HvlZYSXRti7sdWgP,"FOLA, BhadBoi OML","https://open.spotify.com/artist/0FK1hXdXst70HD11n5J26z, https://open.spotify.com/artist/7gCoPolzUpHjzOhp22ihoN",2024-09-30,153098,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Already Won,https://open.spotify.com/track/5N5JTHckZoTCvhjESdaMxK,Already Won,https://open.spotify.com/album/1BypTkXe5D3rNWZVwGzHDx,"Dunnie, chike","https://open.spotify.com/artist/5q1uxBdFXCDZDdNOw2rzD2, https://open.spotify.com/artist/6zK1M4TcabpLQMNmmG2P0Q",2022-05-19,170000,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
"Amaphutha (feat. Master KG, Lowsheen & Murumba Pitch)",https://open.spotify.com/track/0RTIcLHr6k9PWX7lizdyxM,"Amaphutha (feat. Master KG, Lowsheen & Murumba Pitch)",https://open.spotify.com/album/2GMJgh17pztmTfoH740Xs0,"Nkosazana Daughter, Master KG, Lowsheen, Murumba Pitch","https://open.spotify.com/artist/4AnNB3lPD0Sv7ziKVHqI66, https://open.spotify.com/artist/523y9KSneKh6APd1hKxLuF, https://open.spotify.com/artist/5lnxhnW7SIbxkkFVmVYEhU, https://open.spotify.com/artist/3cd7plsjSmDdQ0oHESYHC4",2023-06-02,376242,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Amina,https://open.spotify.com/track/3wIkraTZGQtljsayKCj1oS,Amina,https://open.spotify.com/album/4xFICOtw9q9WFUqXwouoLG,Ric Hassani,https://open.spotify.com/artist/5twTCOm58CXYCqCny4gYcQ,2022-11-18,157736,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
AMINA,https://open.spotify.com/track/71nnieDlMZ21AhPQ8ySK5x,AMINA,https://open.spotify.com/album/3Yj8pwMeifcSfO9ezAh4i5,SuperJazzClub,https://open.spotify.com/artist/5CINjDZoikcuTmtw3wgPfp,2023-09-08,172307,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Angel,https://open.spotify.com/track/48nJHYsJXzgukHvc7Hy7Sj,Angel,https://open.spotify.com/album/5A7tIwdkNl4LsFjtYSPYcX,Ric Hassani,https://open.spotify.com/artist/5twTCOm58CXYCqCny4gYcQ,2022-01-20,197498,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Angelus,https://open.spotify.com/track/2g43A8NJ0VInfpqUjsb5R6,My Darling + Angelus,https://open.spotify.com/album/0FLA39VyPgqIUGQg413ptJ,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2023-06-22,186000,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Anogo,https://open.spotify.com/track/4TS6GJz8xn4suZRv3yHUnf,Anogo,https://open.spotify.com/album/09SRcm2Hxpmf2N9zRFouhT,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2022-12-09,190140,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Another Episode,https://open.spotify.com/track/5v4E0SHkjHhKTfWdW28IEe,Another Episode,https://open.spotify.com/album/5KNPMPMYybQhSW0QlDgGC8,"Ricky Tyler, Bien","https://open.spotify.com/artist/6eDg95U7HWOonWTaVdhATA, https://open.spotify.com/artist/2zhossaaVN2pXg5p8o101X",2024-03-01,194489,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Anticipate,https://open.spotify.com/track/1riqbH7Qd4VEXaWBd0L9YA,Anticipate,https://open.spotify.com/album/1gjvuirxy43mXAc6O7UNLD,"Xenia Manasseh, Karun","https://open.spotify.com/artist/2J4IvVbi2h1wB2A0p5kd86, https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC",2023-07-28,167355,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Antidote (feat. Adekunle Gold),https://open.spotify.com/track/1ndeyZurGdaWqLh3srX0ia,Antidote (feat. Adekunle Gold),https://open.spotify.com/album/3KQZiAYQg3kXCKPKKNDdbX,"Nao, Adekunle Gold","https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s",2021-01-07,202626,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Anyway,https://open.spotify.com/track/5yJKvsK45OXwwx3NwgIYN6,Hard Guy Confessions,https://open.spotify.com/album/0W7BMO49kLcUma73fz8XZo,"Johnny Drille, Don Jazzy","https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9, https://open.spotify.com/artist/3orxvFDFViCLknRO2O2m8a",2024-11-15,234767,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
ARABAMBI,https://open.spotify.com/track/1CH0DtnpkZ6peTWY1EadHu,ARABAMBI,https://open.spotify.com/album/0aqdDNCzRkyTKA8fqy1NK1,Oxlade,https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT,2024-06-14,190226,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Arike,https://open.spotify.com/track/1y9DKiy8X0zejal5Avpleb,Arike,https://open.spotify.com/album/2auZixvw1TIVsHDvIyhJjw,Kunmie,https://open.spotify.com/artist/5PvHPCv7xxX9KclR4sJfoF,2025-02-26,124286,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
ASE - A COLORS SHOW,https://open.spotify.com/track/5fM2O9Lz5T8yN9YiJJs2qp,ASE - A COLORS SHOW,https://open.spotify.com/album/2fr1fy0P8A1Cjt1NjaPN3E,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2022-06-08,164571,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Asibe Happy,https://open.spotify.com/track/6F70m9aMK4PSJKBfp1H8DZ,Asibe Happy,https://open.spotify.com/album/0K6ImXCD9oG3p3HBcAq9UA,"Kabza De Small, DJ Maphorisa, Ami Faku","https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/3flcjKgRCeBVZTR8n8iShE",2021-12-02,458777,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Attention,https://open.spotify.com/track/00pg6ROBxCsQ8lL9fpmosR,Attention,https://open.spotify.com/album/2dwAAJpNawqPDfoSQvjEKS,"Omah Lay, Justin Bieber","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-03-03,180563,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
attention,https://open.spotify.com/track/2IhARxCm5lBKHgQvGw8RPo,Boy Alone,https://open.spotify.com/album/5NLjxx8nRy9ooUmgpOvfem,"Omah Lay, Justin Bieber","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-06-08,180563,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Attention,https://open.spotify.com/track/3oGfbYnzJUhU2rAWA2iLq9,Top Rhythmic Hits,https://open.spotify.com/album/2fNyP0y4lZKQYeYunnYr4H,"Omah Lay, Justin Bieber","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-06-08,180563,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Away,https://open.spotify.com/track/47eAURQmsBK5e5cliaObFm,Ayra Starr,https://open.spotify.com/album/3drpxIB5lrsy5SOmVCoPwc,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2021-01-27,169400,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Baby,https://open.spotify.com/track/5uKJiHdlDBz53cM1qZd0yB,Baby,https://open.spotify.com/album/5IdztduZ9UaHxZm0xDyEyA,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2023-01-12,162373,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Baby Riddim,https://open.spotify.com/track/77eZIuMTB9HrQ86L4ljqEX,Baby Riddim,https://open.spotify.com/album/6dCmbmHyfCQpmJGZW9Am3b,Fave,https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG,2021-11-15,190677,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Back 2 Ya,https://open.spotify.com/track/737wrM4gGWNlkQZRLQz541,Passenger 555,https://open.spotify.com/album/3RxSYVzGWrUTxMXQKfdJyo,"Jinku, Karun","https://open.spotify.com/artist/3gkk18CqFxsmkZkGyYZKqo, https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC",2022-06-03,219865,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Backroom,https://open.spotify.com/track/1WBvbilb4UNMD8vxNbgZyp,Backroom,https://open.spotify.com/album/7I6PNSnQ2ScimsJGZ0GnSv,"Musa, Kwesta","https://open.spotify.com/artist/0O2Cp1N0zBGTFbxFUkOs96, https://open.spotify.com/artist/3Px6IenueysHsgCQf9xFVr",2022-07-14,250786,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Bad News,https://open.spotify.com/track/4cibtAt2Vi6R1shOn9fu41,Bad News,https://open.spotify.com/album/3TZejTDaixhmNjsBSZDOpx,"PLXYGRND, Gemma Griffiths, Ricky Tyler","https://open.spotify.com/artist/50PvUnXVMTdV9KRCcbxFMp, https://open.spotify.com/artist/1ho07fAwkrMIMAJId6DbCG, https://open.spotify.com/artist/6eDg95U7HWOonWTaVdhATA",2022-02-18,192000,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Bad Side,https://open.spotify.com/track/1nbpsyj6OIfPV2O6DQsc5r,Bad Side,https://open.spotify.com/album/43hyX6KUGC3F2HD6XaCjgE,Xenia Manasseh,https://open.spotify.com/artist/2J4IvVbi2h1wB2A0p5kd86,2024-08-15,158620,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Bad4u,https://open.spotify.com/track/47MrcI6SgwA4FRvURaaaZ1,Bad4u,https://open.spotify.com/album/6oWQWuCF0BGQSkGCVnzQN8,Tay Iwar,https://open.spotify.com/artist/0iqznAW9pzZ7KOjx8aCMWo,2022-06-16,179762,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Baki Pekee Yako,https://open.spotify.com/track/5WPdyLkd0QNgC2HACe6Rte,Baki Pekee Yako,https://open.spotify.com/album/4c8e3IiaSk4YAQ5jmb3GOr,"Njerae, Watendawili","https://open.spotify.com/artist/74HCIpcjuBFnsd7PoYSglQ, https://open.spotify.com/artist/0q5lwUUiJEjoNVtHQv1jdn",2024-05-10,238661,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Be Easy,https://open.spotify.com/track/3w2PO4US2zMxFDxEjWT9yB,Be Easy,https://open.spotify.com/album/5colQfMZet7a2Myxiz0XYl,"Odeal, brazy","https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh, https://open.spotify.com/artist/5qdXUxsjbP0UAig0CtqO5b",2023-06-02,132052,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Be My Guest,https://open.spotify.com/track/53bVld0y2swEHfRs1OpsCa,Be My Guest,https://open.spotify.com/album/1RB15GJ8izqSFg1r0Qsykm,"WSTRN, Fireboy DML","https://open.spotify.com/artist/5nSAh3wlH7VaqpnkiMjzDs, https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY",2021-08-27,210215,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Beautiful,https://open.spotify.com/track/3Jbbpijvtlt7q8BQxdo7Aa,Beautiful,https://open.spotify.com/album/3awn4URVbx6A9yzwevCbSo,Nyashinski,https://open.spotify.com/artist/7KY9NaOVRmptl8vlpVomi6,2023-06-22,188936,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Beauty In The Madness,https://open.spotify.com/track/1ZeNNGi93weFVbOHdmTB6F,Beauty In The Madness,https://open.spotify.com/album/3kMARMOndO5NMBDU37J4G8,"Rexx Life Raj, Fireboy DML, Wale","https://open.spotify.com/artist/5rDXcEIODl8TgGTgrntnjX, https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE",2022-03-11,223668,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Been Thinking,https://open.spotify.com/track/2TDovGBTIpZ6zXKeyhsFzz,Been Thinking,https://open.spotify.com/album/3GkG4c6zjKYvyiJA52q0Dn,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2023-01-27,187275,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Beg For It,https://open.spotify.com/track/62toM9v7NsspHYCfaudxHZ,Beg For It,https://open.spotify.com/album/1BinKRne8TTTTp8PHojN8l,Njerae,https://open.spotify.com/artist/74HCIpcjuBFnsd7PoYSglQ,2025-01-17,173419,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Bekezela (feat. Mthandazo Gatya),https://open.spotify.com/track/5VszpClrr82fD5eBwtHpLa,Bekezela (feat. Mthandazo Gatya),https://open.spotify.com/album/5RoYXbmj1rcGkrqHk7ZmHb,"Masandi, Mthandazo Gatya","https://open.spotify.com/artist/51hgP1mhv9T6UMXVjMKDhn, https://open.spotify.com/artist/3jxs3XKuz7KUmjBMN5Yees",2023-05-04,279776,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Better Than This (feat. Tellaman),https://open.spotify.com/track/50PMuNQuMKQHCzxonOeDHE,Better Than This (feat. Tellaman),https://open.spotify.com/album/4gXWlYFDwStgusk7cnXv0A,"Select Play, Nasty C, Manana, Tellaman","https://open.spotify.com/artist/5bJTdzjq8dZRcVjJ8FkAiU, https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/6omm7OGZMQZ2XODf4JVKnQ, https://open.spotify.com/artist/6DqJA9OuRcwPNk76q0cOEW",2023-06-22,234375,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Bisous,https://open.spotify.com/track/7w2ZXVpgiCc7FCWbzbYDdj,DNK (Bonus Track Edition),https://open.spotify.com/album/0Zu0z9j0N8J8DXCEZejNRf,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2023-08-18,163253,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Blame U,https://open.spotify.com/track/6F5oCt8Y9I96qiJyXVHl83,Lustropolis,https://open.spotify.com/album/4mFLlS3vDHSxAtnLRMmOrq,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2024-11-29,169000,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Blessed (feat. Damian Marley),https://open.spotify.com/track/3QO1m6i0nsrp8aOnapvbkx,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"WizKid, Damian Marley","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3QJzdZJYIAcoET1GcfpNGi",2020-12-04,262973,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Bloody Samaritan (with Kelly Rowland) - Remix,https://open.spotify.com/track/0RGGAP5gpvToJyUZbiEcXO,Bloody Samaritan (with Kelly Rowland) [Remix],https://open.spotify.com/album/7DT4lrXkDrsd4yP2z3D8NX,"Ayra Starr, Kelly Rowland","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB",2022-09-30,189000,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Bom Bom,https://open.spotify.com/track/3urVvgxwqxKq8u3W7BRv2V,Bom Bom,https://open.spotify.com/album/0dBepsBCGwswPMvZHM6G68,"Batida, Mayra Andrade","https://open.spotify.com/artist/5rILRopfIgqH4Cg6Ean6AJ, https://open.spotify.com/artist/7uriYlc9ETgOg8VPFbdnbE",2022-04-21,212682,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Borderline,https://open.spotify.com/track/1ETbyYXz3tUyFj9VRMGsEQ,All Things Considered,https://open.spotify.com/album/3dXzrmCSb1CHRz8HgyWvyP,Titose,https://open.spotify.com/artist/1GqDQYv81wsGJmzM5LOyF7,2023-11-17,170960,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Bounce,https://open.spotify.com/track/3mUr3rVSJMJxceAjxjSx0v,Bounce,https://open.spotify.com/album/3pD7Y7svoHpLchyLhRQpTm,"Bu$h, Spyro","https://open.spotify.com/artist/0ERc2vuRyMs0kb3NYeDddB, https://open.spotify.com/artist/5ZJQWu95i72nZXLD8VC5ys",2023-07-28,159272,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Break Up,https://open.spotify.com/track/2HC8oDukA9GvcWG5MuGYde,IN CASE I NEVER LOVE AGAIN ( ICINLA),https://open.spotify.com/album/0xJWHpLQZOiOKoDzqquHfY,Oladapo,https://open.spotify.com/artist/6HAro8NBhDtn8csZDPEBuB,2023-09-08,182361,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Brother,https://open.spotify.com/track/73TXPbn1vLdwrrNQWk3fNv,Brother,https://open.spotify.com/album/4DXnR0oW1CDZvCPeWFMyZp,Zubi,https://open.spotify.com/artist/1u58ZRn45A7jc3QmucALbY,2023-02-03,127741,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Burning,https://open.spotify.com/track/1D1M805zV8DwhYXsvJdQZx,Born in the Wild,https://open.spotify.com/album/1FGGv0vvSTerGQ91Mkvf9p,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2024-06-07,175237,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Butter,https://open.spotify.com/track/0xsXd6WI6JX2PsW6rbYjcW,For Good Reasons,https://open.spotify.com/album/7zDDdXCpkiw7NjP8yh5TNt,"AYLØ, Merry-Lynn, SUTRA","https://open.spotify.com/artist/3KIiecqeFZHnbLK2MeagZd, https://open.spotify.com/artist/5SX1BNsF4WtgumEhJ2B9o7, https://open.spotify.com/artist/1IwePsGHiNhUNBrUuUcguM",2022-07-07,188860,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Butterflies,https://open.spotify.com/track/4BIYpulTUkEj3gb0WWb9OV,TYLA,https://open.spotify.com/album/6cWVXZCgpDJhvFOqB6o0DP,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2023-12-01,162764,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
By Your Side,https://open.spotify.com/track/3kyS2lEAAKjva2f42O1KyT,By Your Side,https://open.spotify.com/album/0WBj9GaZEf7oG2SyGmG63M,"Lexsil, Rayvanny","https://open.spotify.com/artist/6Hld2ORUmr5945JQVc3N5h, https://open.spotify.com/artist/7G9dCn1mqomAa0ucJoBm6J",2023-02-03,195500,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
C'est toi,https://open.spotify.com/track/34BTDwDIAxbdKfynLeH0ce,C'est toi,https://open.spotify.com/album/5L2DAuV8yVME0RfgVsUveZ,"BOLEMVN, Warren Saada","https://open.spotify.com/artist/0gGcw3tA1fZoF23qa8KFb7, https://open.spotify.com/artist/1gqvlpGMzW0ynXNMlu6pIM",2024-04-05,171236,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Call (feat. Ayra Starr),https://open.spotify.com/track/6HYLLMWhhAFkNAbxNC2Fv8,Call (feat. Ayra Starr),https://open.spotify.com/album/36dJIS4m6wElWShKw7chwJ,"Iyanya, Ayra Starr","https://open.spotify.com/artist/3ZUn6LYxdmmPYQqBhFWI3h, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2022-03-11,165600,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Carry Me,https://open.spotify.com/track/3vxS3k5siCY0mFfGGTx4pk,Carry Me,https://open.spotify.com/album/2hEk1tP9rtBhcwNTNSMkDs,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2023-01-12,223073,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Charm,https://open.spotify.com/track/1iBWjQ9af9NnUd5xnQDB3k,Rave & Roses Ultra,https://open.spotify.com/album/0nayxjaX54Frd7GsZq6Pbs,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-04-27,204750,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
Chinese,https://open.spotify.com/track/1UpkXyE8cMfXCq8eEY40BK,Chinese,https://open.spotify.com/album/6g0V4asspKqOCxVOYl8NjT,"OchoForeign, Waje","https://open.spotify.com/artist/4rr4pqnoEJYZSLUSh4S699, https://open.spotify.com/artist/6RaKdMfhnMdLFXvsWSZaa0",2021-02-12,200418,2022-02-25,Sweet R&B straight out of Africa. Cover: Lojay,Tantalizers
