track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aloha,https://open.spotify.com/track/7IfOWyh4jTfkcGVrXKVNq0,Panorama,https://open.spotify.com/album/4ZaeYUM5vgvkpexijZ3w2r,"Møme, Merryn Jeann","https://open.spotify.com/artist/4lDXfIznmGueBgTjI3qGUX, https://open.spotify.com/artist/6PwHyGcUfjwdjT9cdsaVWT",2022-03-25,218480,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Amar (Estúdio Off #2),https://open.spotify.com/track/7mJCFzUTbowQZuUJEzUnxX,Amar (Estúdio Off #2),https://open.spotify.com/album/6j94xbCb7SLWeNbBq3keWM,"AZMUTH BEATS, Miatã, Madhá, A Banca Records","https://open.spotify.com/artist/6lXwe8sbrxIaDzmIwwGGNN, https://open.spotify.com/artist/0Do6bAo2kcVLp7ekzypskJ",2022-02-18,186730,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Amor de Domingo,https://open.spotify.com/track/2BdSUjGlGxXZX2IK9DkTkc,Amor de Domingo,https://open.spotify.com/album/0nc3EbdVSfsXT08FybsT4j,"Deb Ribeiro, Orgânico","https://open.spotify.com/artist/06v3ak9dY0QtSzyR0XKb6N, https://open.spotify.com/artist/5UOOgRWguRmVZo1voJuQpf",2024-07-31,154337,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
ANGOSTURA,https://open.spotify.com/track/38umMmZQdeoOG7Zojor4g3,GABRIEL,https://open.spotify.com/album/1WVIJaAboRSwJOe4u0n0Q7,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2022-03-25,171019,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Ann Wants to Dance,https://open.spotify.com/track/5jIwg6dzwp8I6G2x4joQ5R,Ann Wants to Dance,https://open.spotify.com/album/6UVPWvjj11w6vKnR5MuW1Q,Papooz,https://open.spotify.com/artist/2gaCpvhi31OZtozJKsr5gm,2022-03-25,215632,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Anoti,https://open.spotify.com/track/60lUecrFeE2t6QMJ1Nmsve,Made In Lagos: Deluxe Edition,https://open.spotify.com/album/6bCs4XCCkm9cTwlswlu0VD,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-03-25,181360,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
ANTISSOCIAL,https://open.spotify.com/track/2UGAXXO6rxhGIWEROH996S,"O AMOR, O PERDÃO E A TECNOLOGIA IRÃO NOS LEVAR PARA OUTRO PLANETA",https://open.spotify.com/album/639QW9bvf08nR0dCWFpcTC,"FBC, Abbot, Pepito","https://open.spotify.com/artist/29QKtXMaVczUBDiI3aPBWS, https://open.spotify.com/artist/1ZcIMjx9kP46pUdFOdjWKQ, https://open.spotify.com/artist/1NkYIE4k7do1uPr2zbojgE",2023-07-28,239999,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Attention,https://open.spotify.com/track/00pg6ROBxCsQ8lL9fpmosR,Attention,https://open.spotify.com/album/2dwAAJpNawqPDfoSQvjEKS,"Omah Lay, Justin Bieber","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-03-04,180563,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
attention (with Justin Bieber),https://open.spotify.com/track/2IhARxCm5lBKHgQvGw8RPo,Boy Alone,https://open.spotify.com/album/5NLjxx8nRy9ooUmgpOvfem,"Omah Lay, Justin Bieber","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-06-24,180563,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Aura,https://open.spotify.com/track/1zOVZVSzH0mYCriqsI7YeA,Aura,https://open.spotify.com/album/1jE2enGNnAn5cjtsCOCCaw,"SG Lewis, J Warner","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/3LM98l3bBn6ygO1hqJOEVX",2022-03-25,229743,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Aura,https://open.spotify.com/track/4qEEERg5kM60N2vcna11oq,Dusk,https://open.spotify.com/album/2gwNU1WsZEOcCSyKHsXKs5,"SG Lewis, J Warner","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/2qFIyqgMSxeb3rb9UDnOuo",2022-06-24,229743,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
"Automatic Driver - Tyler, The Creator Remix",https://open.spotify.com/track/59S3SiDxj914oyXd25zt3j,"Automatic Driver (Tyler, The Creator Remix)",https://open.spotify.com/album/57PHygGtLqa9kJRE3rUy15,"La Roux, Tyler, The Creator","https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2022-03-25,210674,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Back To You,https://open.spotify.com/track/5kdMBPrJNUjFnT9scCIIZq,iamnotshane,https://open.spotify.com/album/3UOa7f8LdL49ghQq1aWHd0,iamnotshane,https://open.spotify.com/artist/3jN7f9X0EmFnsbRS6nl6as,2022-03-25,160333,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Baskets,https://open.spotify.com/track/7mz2szkCG0aTTtUZl1o0DJ,Tomorrow,https://open.spotify.com/album/1T5sNfIOJURWEnHM9o0JQL,The O'My's,https://open.spotify.com/artist/1GQx6SUIHxDC1mRIFIpslD,2022-02-18,214604,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Bedroom,https://open.spotify.com/track/2x1Up4aNJ9mpmiPFJ83MX3,4 Track EP,https://open.spotify.com/album/1yjHsoV9fSDcYuz6F7RNfb,Litany,https://open.spotify.com/artist/2z6JjrrJKNLilqlx8mlxcc,2022-09-21,186781,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Bedroom,https://open.spotify.com/track/3LH6EfPCeySeuymuK2gWAO,4 Track EP,https://open.spotify.com/album/64NBfuKfE49atmxBp4H3ZZ,Litany,https://open.spotify.com/artist/2z6JjrrJKNLilqlx8mlxcc,2022-03-25,186781,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Belong (feat. Kimbra),https://open.spotify.com/track/1eQouQQxiCVLidsSpANsvl,The Space Between,https://open.spotify.com/album/2cGglm9PcjMP8NJi5OdOmC,"Fyfe, Kimbra","https://open.spotify.com/artist/1xkxEEm60IyknT2Eh469mX, https://open.spotify.com/artist/6hk7Yq1DU9QcCCrz9uc0Ti",2022-03-25,174268,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Best to You,https://open.spotify.com/track/1p2TWJxUlHE5JR0sE6E1d7,Freetown Sound,https://open.spotify.com/album/3Z2XUjgVj5ZkCGpU7b2qtY,Blood Orange,https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR,2022-03-25,225747,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Big Brown Eyes,https://open.spotify.com/track/19ovZMFSIQvehxLmvrRbBS,Art,https://open.spotify.com/album/5VKMuDNl95bLr3xsfU2Owm,Benny Sings,https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N,2022-06-24,252133,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Big Brown Eyes,https://open.spotify.com/track/2SCHtK8lu0S6sOGY3AvvhQ,ART,https://open.spotify.com/album/3qqdnJJAHfiQOgq2yiAeEn,Benny Sings,https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N,2022-03-25,252266,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Billie Bossa Nova,https://open.spotify.com/track/2KnuaZYoGzDoHiBTNYOTXG,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-02-18,196730,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Birthday,https://open.spotify.com/track/2jCSd2lOtWQKtwb7FdfvPQ,Birthday,https://open.spotify.com/album/0T3tWA8ootCRtdVX7ariF9,"Disclosure, Kehlani, Syd","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX, https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx",2022-03-25,219520,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Blame It On Society,https://open.spotify.com/track/4vm3gEWDruvvtHOdPEcVQT,Terra Firma,https://open.spotify.com/album/5cB5c50EJjxKTEnA599RCm,Tash Sultana,https://open.spotify.com/artist/6zVFRTB0Y1whWyH7ZNmywf,2022-02-18,298349,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Blue Lights,https://open.spotify.com/track/1cfs0qXoMWheM0s8Rq7jf0,Blue Lights,https://open.spotify.com/album/3AtIuMIhH7mWk5p2JwfJRJ,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2022-03-25,250454,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Blue Sky,https://open.spotify.com/track/6za2eSQwAVdK89kid1Zwl0,Blue Sky,https://open.spotify.com/album/0WOa60QN1RlWW5YX6iEpK9,"Lou Berry, Eylia","https://open.spotify.com/artist/6ZejT5CyVklEhKncKniiNQ, https://open.spotify.com/artist/0TtUCUCvzpAJeJokwfco30",2022-02-18,310500,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
boyfriend (with Social House),https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,boyfriend,https://open.spotify.com/album/3zVB99XMdbP9HTVNg0GJwV,"Ariana Grande, Social House","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/5UjifI1TYefXWn9GdqDOHl",2022-03-25,186106,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Break Her Heart For Me,https://open.spotify.com/track/4UCMyXxaWZGUJSHyPq8U6f,Break Her Heart For Me,https://open.spotify.com/album/6Urqp1yMFtEYaEljiwrCsd,KIRBY,https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU,2022-03-04,202204,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Burning Eyes,https://open.spotify.com/track/0pFNObqYA88ICySQbcojpd,Blue Sky,https://open.spotify.com/album/0WOa60QN1RlWW5YX6iEpK9,"Lou Berry, Eylia","https://open.spotify.com/artist/6ZejT5CyVklEhKncKniiNQ, https://open.spotify.com/artist/0TtUCUCvzpAJeJokwfco30",2022-02-18,195555,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
By Yourself (feat. Jhené Aiko & Mustard),https://open.spotify.com/track/1psvnQxSDdIKTDM2Jm8QKt,Featuring Ty Dolla $ign,https://open.spotify.com/album/6M4Nu5UgX097dxeF2lm9P8,"Ty Dolla $ign, Jhené Aiko, Mustard","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k",2022-06-24,148927,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
By Yourself (feat. Jhené Aiko & Mustard),https://open.spotify.com/track/71hBQ9qHsZU2M3vDF8MtaN,By Yourself (feat. Jhené Aiko & Mustard),https://open.spotify.com/album/1CQFYWHVdRypCsU2IU80t1,"Ty Dolla $ign, Jhené Aiko, Mustard","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k",2022-03-25,148988,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Caminho Sem Volta,https://open.spotify.com/track/18kgN90dymlnnLvJSmtQug,Caminho Sem Volta,https://open.spotify.com/album/7ybtjO05lRXxBSO8CCEt9l,THAMI,https://open.spotify.com/artist/4XlOnZCcxqJttY99hc3uqq,2022-02-18,206680,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Cartas para o Passado,https://open.spotify.com/track/4bWigbot8lWuwfqkAMwXfP,Cartas para o Passado,https://open.spotify.com/album/3xNi4aZ7NY5pngUCrPfSFV,"Juyè, Nill, Ashira","https://open.spotify.com/artist/064WxKBb5PxUQpy6NGr3Jq, https://open.spotify.com/artist/2Ig1qV7rQGQtBWKa8mynIl, https://open.spotify.com/artist/3bwb5u6i1DM7nDxnBSDDCa",2022-04-08,240548,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Change,https://open.spotify.com/track/58czdfdkPFvp8a3DRTUyBI,Change,https://open.spotify.com/album/6XPbirRQZpjKJLMW8GhtkB,"Rita Lee, Roberto De Carvalho, Gui Boratto","https://open.spotify.com/artist/7dnT2FUXhjirperXaH22IJ, https://open.spotify.com/artist/4w4ll81d0dR8gz989jjko1, https://open.spotify.com/artist/27LGatz1m8aJ7ZaVVWEphc",2022-02-18,201882,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
"Cheesin’ (with Cautious Clay, Remi Wolf, Still Woozy, Sophie Meiers, Claud, Melanie Faye, & HXNS)",https://open.spotify.com/track/6lIRYe72fn1pf7TNqfI0ul,Cheesin',https://open.spotify.com/album/6VA0Ybh6uHkRpCf1pKhlzh,"Cautious Clay, Remi Wolf, sophie meiers, Still Woozy, Claud, Melanie Faye, HXNS","https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil, https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d, https://open.spotify.com/artist/4Qz5J3GBpmR1LcPgqFbzlW, https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y, https://open.spotify.com/artist/5MaQlvNGOaTj39apHsXVq1, https://open.spotify.com/artist/4pcfFC9isxezJyTwbV1nIp, https://open.spotify.com/artist/3DmNosRs1GoM9BJPJmsul0",2022-03-25,138000,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Cherry,https://open.spotify.com/track/0Y30sCKxtNQ2MRpl00aA03,For Ever,https://open.spotify.com/album/1VZxGX1lzF1QjY5QofhC5r,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-03-25,196138,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Cherry,https://open.spotify.com/track/5k44yc5bXO1XRedzjaugdQ,For Ever,https://open.spotify.com/album/5gYCZgmXzzWXxOCb9fMfBm,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-06-24,196138,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
CHIHIRO,https://open.spotify.com/track/7BRD7x5pt8Lqa1eGYC4dzj,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-17,303440,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Chill Out,https://open.spotify.com/track/6OZ3FzEORUBi1lvU4EfypC,Durt,https://open.spotify.com/album/1P29D0CPo7YeQnUUL13SEh,"RAY BLK, SG Lewis","https://open.spotify.com/artist/0CkbPVBpOwwz9NPPglFKyq, https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG",2022-03-25,278297,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Clear,https://open.spotify.com/track/6OyjHEusfnpjMxewx4msTA,Clear,https://open.spotify.com/album/0H5PiJtK74cXzs4A1HDmeR,Hush Moss,https://open.spotify.com/artist/1GHJ2yDZhTLodOfqimd6ZK,2022-02-18,242134,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Close to You,https://open.spotify.com/track/1hsP70sIjWPzxALHAh0Ryf,Close to You,https://open.spotify.com/album/6RrjQ5EzMZkgv3d0ZIsmbl,Glasses,https://open.spotify.com/artist/1aZqKXeEfZFRR4QvKvqi1g,2022-03-25,193364,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Closer,https://open.spotify.com/track/6XaV2S7rtFLMw2YBXcIhvv,Live from the Artists Den: Season 2,https://open.spotify.com/album/0kZaBpZZZINkqWpH5VvrXG,Corinne Bailey Rae,https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn,2022-02-18,268853,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Closer (feat. H.E.R.),https://open.spotify.com/track/1j4hUdpOJd5qIXN3LJeHjj,Closer (feat. H.E.R.),https://open.spotify.com/album/3nQQifh95U988ME5zJMSyi,"Saweetie, H.E.R.","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2022-03-02,168873,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Cold Call,https://open.spotify.com/track/5TTI2mMWjIK6f9oYXjO2rS,Groove!,https://open.spotify.com/album/5Ca3iUbx6dIf66frTpx5Hd,Boulevards,https://open.spotify.com/artist/1OO2uAMcUCXUkFzDdsr7x7,2022-03-25,229324,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Come As You Are,https://open.spotify.com/track/02iQfxXKbeR8L0AuGWrt9c,Come As You Are,https://open.spotify.com/album/18yErQMF59Oup4SvhmCoEm,SHAED,https://open.spotify.com/artist/3KwmxIhSe9UTSEF37kwngR,2022-03-04,156625,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Come Over,https://open.spotify.com/track/2hPNuVVSV1tqiD2uPlfehz,Hive Mind,https://open.spotify.com/album/27ThgFMUAx3MXLQ297DzWF,The Internet,https://open.spotify.com/artist/7GN9PivdemQRKjDt4z5Zv8,2022-03-25,321853,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Cry Your Heart Out,https://open.spotify.com/track/09u787BYeYIGd2mFIJ505t,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-02-18,255278,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Dance Like Nobody's Watching,https://open.spotify.com/track/18UGB6MfGfIQ4XevCMq4cK,Dance Like Nobody's Watching,https://open.spotify.com/album/1KuHFlATr4aoVahHKY3pzU,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2022-02-18,225267,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Dans la hess,https://open.spotify.com/track/06nMeoeJumuAenz7XKhHYw,Gore,https://open.spotify.com/album/7e9inFYUpFSKmTFbj2xrCS,Lous and The Yakuza,https://open.spotify.com/artist/2HPiMwJktBXqakN0hnON2R,2022-03-04,169626,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Dare To Disco,https://open.spotify.com/track/44GB23V3ECztmolS4NjdW0,Dare to Disco,https://open.spotify.com/album/7rr6E2ONMEjkfvcRlglCCw,Patawawa,https://open.spotify.com/artist/5D65DHzw4qysvKA2VJzOtC,2022-03-25,255131,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Dark Minnie,https://open.spotify.com/track/2BXcsxPfh1TqEsvp6ZjHzu,Dark Minnie,https://open.spotify.com/album/0sRAZoAqm3FnJSJqa9HU7r,Sarah Chernoff,https://open.spotify.com/artist/63uxQhWEuj7Zuau9j5XKIB,2022-03-04,266306,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Date,https://open.spotify.com/track/07iZRF1smFMfjNDZeHZoUO,Date,https://open.spotify.com/album/6BQNcFIFbOHKgVCMY93ZkO,Iago Vital,https://open.spotify.com/artist/2Z52CoBW8tWUXX2nCOwB33,2022-02-18,251500,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
desapega,https://open.spotify.com/track/7IsDSVPpbW6UNe3CycVeZA,OS GAROTIN DE SÃO GONÇALO,https://open.spotify.com/album/07C0GZEXLAELHVNkBNeVXZ,"Os Garotin, Anchietx, Cupertino, Leo Guima","https://open.spotify.com/artist/6aMpeys8CsM9RuRR74RNMP, https://open.spotify.com/artist/0Ld8rJ0rdAEAi2oe6seDEp, https://open.spotify.com/artist/5olhfQdhVAQny8TB3eZrwD, https://open.spotify.com/artist/4i6YMhe65eKTuSFRKq0X1d",2024-09-13,207235,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Disco (I Love It),https://open.spotify.com/track/01D5X1yRPDEeDgeXNjnonl,Disco (I Love It),https://open.spotify.com/album/1IJJLQAlYysEf5un1KsmsB,Ditonellapiaga,https://open.spotify.com/artist/7HtzacrJpksCiS6qHypb8l,2022-06-24,178636,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Disco Yes,https://open.spotify.com/track/2fvdQ1Uq04qE4RLN5zKBXS,Geography,https://open.spotify.com/album/0hDnsNkxpMDZrpBlGjldtW,"Tom Misch, Poppy Ajudha","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/6oPQiSj92N4mk5jXLtX1bl",2022-09-21,280878,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Disco Yes,https://open.spotify.com/track/61Ivix5DTnDPVjp1dgLyov,Geography,https://open.spotify.com/album/28enuddLPEA914scE6Drvk,"Tom Misch, Poppy Ajudha","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/6oPQiSj92N4mk5jXLtX1bl",2022-03-04,280878,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Dontcha,https://open.spotify.com/track/6dET51TwAJPrKV5wmA5Vhr,Feel Good,https://open.spotify.com/album/4Bpt4fHYxxgqR2GjrxyR6D,The Internet,https://open.spotify.com/artist/7GN9PivdemQRKjDt4z5Zv8,2022-03-25,201640,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Down to Love,https://open.spotify.com/track/1WJ96y5wT3gQdrDGXEU2ZP,Late Night Boogie,https://open.spotify.com/album/2FpLY1mr3pzDju1ujqRJbA,Hot Toddy,https://open.spotify.com/artist/163htIH0QGu4ZDcR7B0aUW,2022-03-25,393666,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Dream,https://open.spotify.com/track/5GCrBPWKpgH4H3bLLnvWm7,Dream,https://open.spotify.com/album/024Y1wPNxGBJBkpbNlPUny,Autograf,https://open.spotify.com/artist/0FVj4JuzTyudaXAwfqDQ20,2022-03-25,279428,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Drive,https://open.spotify.com/track/6DrnfOtSXRohVHbyVKPyWE,Dornik,https://open.spotify.com/album/5KhdVsoOssy3Uxnc9wPjpg,Dornik,https://open.spotify.com/artist/5LfhZDNwFPdXrVhlESBE7S,2022-03-25,175960,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
drive ME crazy!,https://open.spotify.com/track/6luBKkFUt5wTwz7hpLhp12,Let’s Start Here.,https://open.spotify.com/album/6Per97deaWqrJlKQNX8RGK,Lil Yachty,https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw,2023-01-28,229804,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Easy,https://open.spotify.com/track/3Nu0fJTengky63bpIRXWuo,Still Life - EP,https://open.spotify.com/album/4CYU714yxnEXFAgTRbvx1i,Aaron Taylor,https://open.spotify.com/artist/1evO4fwLsEkkPGq32dCix7,2022-09-21,200352,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
Easy,https://open.spotify.com/track/6bPk3V91v7xEXcXBGVB2Yr,Still Life,https://open.spotify.com/album/5k55butHrtDJgyJjpezYsx,Aaron Taylor,https://open.spotify.com/artist/1evO4fwLsEkkPGq32dCix7,2022-02-18,200352,2022-03-02,"beber gin em casa, nada melhor",Drinks no Sofá
