track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Our Story,https://open.spotify.com/track/0eNGeLmpnv1tEPZCpVBtvP,Twenty-Five Twenty-One OST,https://open.spotify.com/album/77NPr874WU941XZhjO43dR,Yoo Jong Hyun,https://open.spotify.com/artist/5Yenux3VVL9OHj5qiynnAn,2022-04-08,144280,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Pink Cheek,https://open.spotify.com/track/1Rvf70DJ0xDXqE8kpz8odT,Twenty-Five Twenty-One OST,https://open.spotify.com/album/77NPr874WU941XZhjO43dR,BYEON DONG WOOK,https://open.spotify.com/artist/3aQyGrD0pM0YVDFprEtP0M,2022-04-08,88785,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Pretty Brats,https://open.spotify.com/track/3kfjWv2R2xuLV53zV3bsOj,Twenty-Five Twenty-One OST,https://open.spotify.com/album/77NPr874WU941XZhjO43dR,Jung Bonggil,https://open.spotify.com/artist/3FSrijlTTkY9f9y6b9wvm5,2022-04-08,126531,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Propose,https://open.spotify.com/track/0fEEsSU18mzSGHvquWZUEj,Twenty-Five Twenty-One OST,https://open.spotify.com/album/77NPr874WU941XZhjO43dR,Lim Ha Young,https://open.spotify.com/artist/3H3UP5t4gJHaGUYP6p7WBN,2022-04-08,125166,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Reunion,https://open.spotify.com/track/5OToaF0MRVcsIrHx3mMoaV,Twenty-Five Twenty-One OST,https://open.spotify.com/album/77NPr874WU941XZhjO43dR,JIN MYOUNG YONG,https://open.spotify.com/artist/7MFBZqpfIjNzLUnW18GPSV,2022-04-08,175683,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Shine on You with Blinding Flash of Light,https://open.spotify.com/track/0j9yFNJ0Y8UagSzwRE7gFM,Twenty-Five Twenty-One OST Part 2,https://open.spotify.com/album/7u0L0BrXdwSdPO1hSXNnBr,giseong bae,https://open.spotify.com/artist/5zQ3RXLNUzbZvaJ327K6YI,2022-04-08,193949,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Shine on You with Blinding Flash of Light (Inst.),https://open.spotify.com/track/1HRdXMQ7qncXGCelrfVFOa,Twenty-Five Twenty-One OST Part 2,https://open.spotify.com/album/7u0L0BrXdwSdPO1hSXNnBr,giseong bae,https://open.spotify.com/artist/5zQ3RXLNUzbZvaJ327K6YI,2022-04-08,193949,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Shining Man,https://open.spotify.com/track/1fqJXsiMHmknBqPDiYPsEV,Twenty-Five Twenty-One OST,https://open.spotify.com/album/77NPr874WU941XZhjO43dR,SHIN MIN YONG,https://open.spotify.com/artist/4uQdTE80aH9IXZUL2LPokG,2022-04-08,166126,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Sining In The Rain,https://open.spotify.com/track/7w6MTmjglIzLyIwGiNYIAl,Twenty-Five Twenty-One OST,https://open.spotify.com/album/77NPr874WU941XZhjO43dR,Lim Ha Young,https://open.spotify.com/artist/3H3UP5t4gJHaGUYP6p7WBN,2022-04-08,125166,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Stardust love song,https://open.spotify.com/track/01Evjih77HRm4aG3YeGcX7,Twenty-Five Twenty-One OST Part 6,https://open.spotify.com/album/1n609tR3RQlWgEjFwkTfj3,JIHYO,https://open.spotify.com/artist/7F1iAHRYxR3MY7yAEuFqgL,2022-04-08,251517,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Stardust love song (Inst.),https://open.spotify.com/track/3Sd6eeuWD0nRikKMaGFFtJ,Twenty-Five Twenty-One OST Part 6,https://open.spotify.com/album/1n609tR3RQlWgEjFwkTfj3,JIHYO,https://open.spotify.com/artist/7F1iAHRYxR3MY7yAEuFqgL,2022-04-08,251517,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Starlight,https://open.spotify.com/track/00Coyxt9mTec1acC52qtWa,Twenty-Five Twenty-One OST Part 1,https://open.spotify.com/album/0w0hh5MzyFh2pyVZnn7Lo2,TAEIL,https://open.spotify.com/artist/1z0Hi3myYw4x32xCq0H3aq,2022-04-08,225817,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Starlight (Inst.),https://open.spotify.com/track/4fFXvYidUH9rYbQwr3DZkI,Twenty-Five Twenty-One OST Part 1,https://open.spotify.com/album/0w0hh5MzyFh2pyVZnn7Lo2,TAEIL,https://open.spotify.com/artist/1z0Hi3myYw4x32xCq0H3aq,2022-04-08,225817,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Starlight (Piano Ver.),https://open.spotify.com/track/3VTnYFA5zHiS7FCDxV2I1a,Twenty-Five Twenty-One OST,https://open.spotify.com/album/77NPr874WU941XZhjO43dR,오동준,https://open.spotify.com/artist/73onB6TSeCD0lgCsVYH4OK,2022-04-08,202173,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Their Friendship,https://open.spotify.com/track/15Zygb1UqEL3SllfL5TySf,Twenty-Five Twenty-One OST,https://open.spotify.com/album/77NPr874WU941XZhjO43dR,Yoo Jong Hyun,https://open.spotify.com/artist/5Yenux3VVL9OHj5qiynnAn,2022-04-08,201624,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Then Today,https://open.spotify.com/track/6tpufa9yk5s4E37e2aKziI,Twenty-Five Twenty-One OST,https://open.spotify.com/album/77NPr874WU941XZhjO43dR,Yoo Jong Hyun,https://open.spotify.com/artist/5Yenux3VVL9OHj5qiynnAn,2022-04-08,138819,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Understand,https://open.spotify.com/track/6YbvmWDooSwXBbkSjO5QKM,Twenty-Five Twenty-One OST,https://open.spotify.com/album/77NPr874WU941XZhjO43dR,Lim seung bum,https://open.spotify.com/artist/3s7xtBvA5qWs9hFWjUjofp,2022-04-08,168856,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
"Very, Slowly",https://open.spotify.com/track/7GkHIsnziYgk6j1lx2TK6H,Twenty-Five Twenty-One OST Part 3,https://open.spotify.com/album/3KKlnC97LdYrHuOvolb8GP,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2022-04-08,214851,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
"Very, Slowly (Inst.)",https://open.spotify.com/track/2b9AClFYJJd5rHV7PzcRD1,Twenty-Five Twenty-One OST Part 3,https://open.spotify.com/album/3KKlnC97LdYrHuOvolb8GP,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2022-04-08,214851,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Warrior,https://open.spotify.com/track/1du4cQVItVHeb1ZIP5TLCW,Twenty-Five Twenty-One OST,https://open.spotify.com/album/77NPr874WU941XZhjO43dR,Daniel Lee,https://open.spotify.com/artist/4L28VKeDZWK3m5HlPRuj7f,2022-04-08,126531,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Western Pioneer,https://open.spotify.com/track/0nFErwhgE9jWn7UJaMXaFD,Twenty-Five Twenty-One OST,https://open.spotify.com/album/77NPr874WU941XZhjO43dR,Yoo Jong Hyun,https://open.spotify.com/artist/5Yenux3VVL9OHj5qiynnAn,2022-04-08,189336,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
When We Was Young,https://open.spotify.com/track/4gWKPUunUMCH8N1YGCliAI,Twenty-Five Twenty-One OST,https://open.spotify.com/album/77NPr874WU941XZhjO43dR,BYEON DONG WOOK,https://open.spotify.com/artist/3aQyGrD0pM0YVDFprEtP0M,2022-04-08,163395,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Whispers of Love,https://open.spotify.com/track/0CH6hosFdnwYzKGy1LLo2F,Twenty-Five Twenty-One OST,https://open.spotify.com/album/77NPr874WU941XZhjO43dR,Lim Ha Young,https://open.spotify.com/artist/3H3UP5t4gJHaGUYP6p7WBN,2022-04-08,121070,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Whoops!,https://open.spotify.com/track/2CD8pqLn7dJAlZ9qap1yj9,Twenty-Five Twenty-One OST,https://open.spotify.com/album/77NPr874WU941XZhjO43dR,KIM WAN JUNG,https://open.spotify.com/artist/0x3IGvi8JvO98gz8XLR8Jp,2022-04-08,112878,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Will,https://open.spotify.com/track/5xsf39zoMWOA6HZd0Vy8l7,Twenty-Five Twenty-One OST,https://open.spotify.com/album/77NPr874WU941XZhjO43dR,BYEON DONG WOOK,https://open.spotify.com/artist/3aQyGrD0pM0YVDFprEtP0M,2022-04-08,147011,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
With,https://open.spotify.com/track/0Rzx0irygv7gZd8YlvK5aO,Twenty-Five Twenty-One OST Part 7,https://open.spotify.com/album/17DDjzS1wvt4zixJVxF9wX,"Kim Taeri, Nam Joohyuk, Bona(WJSN), Choi Hyunwook, Lee Joomyung","https://open.spotify.com/artist/0bBDQ4QeizwResorw0iD7X, https://open.spotify.com/artist/69ybhMoBUPmIcH4MyDARDv, https://open.spotify.com/artist/5EHm62VI2botfXyNvboLlL, https://open.spotify.com/artist/1z2J8XtoQxczs0U1lMWEiZ, https://open.spotify.com/artist/4dN1DsKUXV6xugiarFBAa6",2022-04-08,269678,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
With,https://open.spotify.com/track/73ZHqY7Ma03NpKiKs26yQU,Twenty-Five Twenty-One OST,https://open.spotify.com/album/77NPr874WU941XZhjO43dR,"Kim Taeri, Nam Joohyuk, Bona(WJSN), Choi Hyunwook, Lee Joomyung","https://open.spotify.com/artist/0bBDQ4QeizwResorw0iD7X, https://open.spotify.com/artist/69ybhMoBUPmIcH4MyDARDv, https://open.spotify.com/artist/5EHm62VI2botfXyNvboLlL, https://open.spotify.com/artist/1z2J8XtoQxczs0U1lMWEiZ, https://open.spotify.com/artist/4dN1DsKUXV6xugiarFBAa6",2022-04-08,269678,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
With (Inst.),https://open.spotify.com/track/4T34QnihrSoPgxTdkLmakq,Twenty-Five Twenty-One OST Part 7,https://open.spotify.com/album/17DDjzS1wvt4zixJVxF9wX,"Kim Taeri, Nam Joohyuk, Bona(WJSN), Choi Hyunwook, Lee Joomyung","https://open.spotify.com/artist/0bBDQ4QeizwResorw0iD7X, https://open.spotify.com/artist/69ybhMoBUPmIcH4MyDARDv, https://open.spotify.com/artist/5EHm62VI2botfXyNvboLlL, https://open.spotify.com/artist/1z2J8XtoQxczs0U1lMWEiZ, https://open.spotify.com/artist/4dN1DsKUXV6xugiarFBAa6",2022-04-08,269678,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
You Are My Dream,https://open.spotify.com/track/7wPej45bteWB2opJfNf3Wo,Twenty-Five Twenty-One OST,https://open.spotify.com/album/77NPr874WU941XZhjO43dR,SHIN MIN YONG,https://open.spotify.com/artist/4uQdTE80aH9IXZUL2LPokG,2022-04-08,179779,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Your Existence,https://open.spotify.com/track/2tmX4T7ODY34NwvQ3DD3MC,Twenty-Five Twenty-One OST Part 4,https://open.spotify.com/album/2Y4nbZENK8auf4oVoQTZ0Y,Wonstein,https://open.spotify.com/artist/5o615XColiSVMPDWlslKSk,2022-04-08,204229,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Your Existence (Inst.),https://open.spotify.com/track/1QBok3UbAy4D6mBs260946,Twenty-Five Twenty-One OST Part 4,https://open.spotify.com/album/2Y4nbZENK8auf4oVoQTZ0Y,Wonstein,https://open.spotify.com/artist/5o615XColiSVMPDWlslKSk,2022-04-08,204229,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Your world,https://open.spotify.com/track/27kzK6uZ1njMM5VDZ4nRAD,Twenty-Five Twenty-One OST Part 9,https://open.spotify.com/album/3y6Nrs4DvKVlRiaMoWowh9,Seol Hoseung (SURL),https://open.spotify.com/artist/74eigHxPC6nhip2jnAili4,2022-04-08,207313,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
Your world (Inst.),https://open.spotify.com/track/1DElktBD30P1aiIQXErMLG,Twenty-Five Twenty-One OST Part 9,https://open.spotify.com/album/3y6Nrs4DvKVlRiaMoWowh9,Seol Hoseung (SURL),https://open.spotify.com/artist/74eigHxPC6nhip2jnAili4,2022-04-08,207313,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
"스물다섯, 스물하나",https://open.spotify.com/track/3DmDPYRQYdYE5gWf2DiKn2,"Goodbye, grief.",https://open.spotify.com/album/2Db7g2nYCXggiNOJc59vkS,JAURIM,https://open.spotify.com/artist/6evmYxFbDSIHilUaYC9MhL,2022-04-08,284720,2022-05-15,Enjoy the soundtrack of Twenty Five Twenty One! (청춘을 이야기하는 드라마 스물다섯 스물하나의 사운드트랙을 즐겨보세요!),스물다섯 스물하나 (Twenty-Five Twenty-One)
