track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Burnt Sage,https://open.spotify.com/track/3NX56nHlZ4TwoZzaUW0dgz,Take Care of Yourself,https://open.spotify.com/album/1ga17JiadIfEdU2atHyimo,Le Siren,https://open.spotify.com/artist/2S3JqbYUGXlM10ljtBH1wC,2023-01-27,157802,2021-12-21,sensual roots & indie folk.,intertwined
By Night,https://open.spotify.com/track/0FFAFXY4GbaTHy4U5pxWT8,Theatrics,https://open.spotify.com/album/4yBVmYbEq5PXMa8MSJkUUq,Puzzle Muteson,https://open.spotify.com/artist/3PkGkJmTotXKubtTksWboK,2021-03-19,218332,2021-12-21,sensual roots & indie folk.,intertwined
By Night,https://open.spotify.com/track/2HiVLVR0RrcjQagWwuiwob,Theatrics,https://open.spotify.com/album/51EBcEd7bGD96iR6yXtYRC,Puzzle Muteson,https://open.spotify.com/artist/3PkGkJmTotXKubtTksWboK,2021-03-19,218332,2021-12-21,sensual roots & indie folk.,intertwined
Call Me A Fool [Feat. Carla Thomas],https://open.spotify.com/track/3kuHcdkHwdnxSOFrPiHkoj,Call Me A Fool [Feat. Carla Thomas],https://open.spotify.com/album/0pSxVdyHM0NrcDQtCIU8Xl,"Valerie June, Carla Thomas","https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM, https://open.spotify.com/artist/1QAGLCom3FHTTiuRFsjzOj",2021-03-19,223880,2021-12-21,sensual roots & indie folk.,intertwined
Cherry Plum,https://open.spotify.com/track/2xdg9F0iwnupD9LMowLl8I,Cherry Plum,https://open.spotify.com/album/5Sojt1gA3COWCx7xxSgtyh,"Astronauts, etc.",https://open.spotify.com/artist/2CXaub1yYrSk6ruDtOx6LZ,2023-02-01,174857,2021-12-21,sensual roots & indie folk.,intertwined
Craving,https://open.spotify.com/track/1JFIggpK5qun8s9gcHvWn9,Violence in a Quiet Mind,https://open.spotify.com/album/60K7CiMQEqZC7mi6BjxgY6,Haux,https://open.spotify.com/artist/1ifC4znYCvmMSJ0rght5JS,2023-09-15,163733,2021-12-21,sensual roots & indie folk.,intertwined
Craving,https://open.spotify.com/track/2MlzYSDQbg3K2FtfnDI4Nc,Violence in a Quiet Mind,https://open.spotify.com/album/12p8Tpkhv5tbW99wzGjP4D,Haux,https://open.spotify.com/artist/1ifC4znYCvmMSJ0rght5JS,2021-03-19,163733,2021-12-21,sensual roots & indie folk.,intertwined
Devil's Backbone,https://open.spotify.com/track/4qoD4IJbbir3hsAu4IowiG,The Civil Wars,https://open.spotify.com/album/5r0Xd2wqRkTE0BqbeYlnFN,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2021-03-19,149426,2021-12-21,sensual roots & indie folk.,intertwined
Devil’s Backbone,https://open.spotify.com/track/1XTp9AoHDoCQMmMWH0ch8M,The Civil Wars,https://open.spotify.com/album/79FSQez4eiOFA4Kx8Bxgyy,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2021-03-19,149000,2021-12-21,sensual roots & indie folk.,intertwined
Everybody Here Wants You,https://open.spotify.com/track/76478Z6x3jH8SdSo18vP6k,Sketches for My Sweetheart The Drunk,https://open.spotify.com/album/6xgKRIMW4HHGXUpfJ6aRuL,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2021-03-19,284960,2021-12-21,sensual roots & indie folk.,intertwined
Everybody Here Wants You,https://open.spotify.com/track/2bcvooA6HEmVUneEGJnNZD,Sketches for My Sweetheart The Drunk (Expanded Edition),https://open.spotify.com/album/5HDvIlBDfoHiugEXmYULng,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2021-03-19,286706,2021-12-21,sensual roots & indie folk.,intertwined
"Flightless Bird, American Mouth",https://open.spotify.com/track/1X3T2J7S1s6aCIbmjFf2NG,The Shepherd's Dog,https://open.spotify.com/album/3cgyaeNsyR71FvHTPH5v3u,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2024-02-09,241917,2021-12-21,sensual roots & indie folk.,intertwined
"Flightless Bird, American Mouth",https://open.spotify.com/track/1fEGtTZjrjJW8eUeewnNJR,The Shepherd's Dog,https://open.spotify.com/album/3fzjXU2SSKero9gVMcPivX,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2024-01-03,241917,2021-12-21,sensual roots & indie folk.,intertwined
Forever,https://open.spotify.com/track/64QEDKqiHt6bSU6zHNwKsv,Forever,https://open.spotify.com/album/3PETlpfp2dwPJlESwbpjnt,Hovvdy,https://open.spotify.com/artist/59RNNqeEfkq3X5pfOQxZ3C,2024-02-02,208440,2021-12-21,sensual roots & indie folk.,intertwined
"Forget - Live from Spotify, NYC",https://open.spotify.com/track/1gpyfbutOl79qgVjMrZQOe,Spotify Sessions,https://open.spotify.com/album/6YYarhAfY1nBoYsDichIts,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2021-03-19,278691,2021-12-21,sensual roots & indie folk.,intertwined
Graceland Too,https://open.spotify.com/track/1WCjhRs2WBgyeGaybCX2Po,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2024-01-03,236350,2021-12-21,sensual roots & indie folk.,intertwined
Green Eyes,https://open.spotify.com/track/1FoCSrNyUVF00C8foohH2G,"Good Luck, Kid",https://open.spotify.com/album/4Nz2TKH4snc8EZMhsMDjgi,JOSEPH,https://open.spotify.com/artist/5Wfvw7rDz7HA6gE2z6QhqO,2021-03-19,230346,2021-12-21,sensual roots & indie folk.,intertwined
Half of Me,https://open.spotify.com/track/3zyDQeTrptB1etZyRCpOLX,I Know I'm Funny haha,https://open.spotify.com/album/424bxvpYyNDM2DFFibeKs0,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2024-01-03,213293,2021-12-21,sensual roots & indie folk.,intertwined
Hallelujah,https://open.spotify.com/track/1zbe9xUzzuFFgwEeqntTs5,Christmas Classics,https://open.spotify.com/album/397wI1XGpZ1DOuP0Zvq3Xi,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2021-03-19,413320,2021-12-21,sensual roots & indie folk.,intertwined
Hallelujah,https://open.spotify.com/track/3pRaLNL3b8x5uBOcsgvdqM,Grace,https://open.spotify.com/album/7yQtjAjhtNi76KRu05XWFS,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2021-03-19,413826,2021-12-21,sensual roots & indie folk.,intertwined
Hallelujah,https://open.spotify.com/track/5qv0ohJV2QNwga79jLNDYQ,So Real: Songs From Jeff Buckley,https://open.spotify.com/album/2zfb6rtqx4GM3V65hhsCMY,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2021-03-19,414586,2021-12-21,sensual roots & indie folk.,intertwined
Hard Time,https://open.spotify.com/track/3gFS9CKU70Wm7vAoA0O1uW,Pretend,https://open.spotify.com/album/7g2ZA4JCgG8Jxr67i23xlz,Seinabo Sey,https://open.spotify.com/artist/4X0v8sFoDZ6rIfkeOeVm2i,2021-03-19,209341,2021-12-21,sensual roots & indie folk.,intertwined
I Found,https://open.spotify.com/track/5zT5cMnMKoyruPj13TQXGx,5AM (Expanded Edition),https://open.spotify.com/album/05WTBdwkHAqk5Mg68ugD7L,Amber Run,https://open.spotify.com/artist/0MmnmsAuQKRFpo6vJElcaU,2024-05-23,273000,2021-12-21,sensual roots & indie folk.,intertwined
I Got What I Wanted,https://open.spotify.com/track/14RuwoKFrfao2Gc5jvdVUH,Joan Shelley,https://open.spotify.com/album/4XAQKwnvGWlFTorhU1ENqk,Joan Shelley,https://open.spotify.com/artist/4eR9k3I0YKCQUvvP2ojptw,2021-03-19,186813,2021-12-21,sensual roots & indie folk.,intertwined
I Got What I Wanted,https://open.spotify.com/track/4uqJNpkCMUqnwhce5QD5MI,Joan Shelley,https://open.spotify.com/album/4VHpVi7PChqkW5ydU9yX8n,Joan Shelley,https://open.spotify.com/artist/4eR9k3I0YKCQUvvP2ojptw,2021-03-19,186813,2021-12-21,sensual roots & indie folk.,intertwined
I Remember,https://open.spotify.com/track/7FUxSlW3F4vih5wMVv4Yh4,O,https://open.spotify.com/album/6aHBpqM0YAMfYxfTBjfmk1,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2021-03-19,331266,2021-12-21,sensual roots & indie folk.,intertwined
In Dreams,https://open.spotify.com/track/6yPuQr6vjZ7tJ4oq1PEXle,I Forget Where We Were,https://open.spotify.com/album/4WI3oFEsDiHU3I5xHz88sF,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2021-03-19,213440,2021-12-21,sensual roots & indie folk.,intertwined
In Dreams - Alternative Version,https://open.spotify.com/track/0xJDTRuEuSlP95wHnrLnLx,In Dreams (Alternative Version),https://open.spotify.com/album/0CvZulEryG0ohlt1QFVHhM,Sierra Ferrell,https://open.spotify.com/artist/3oVcF3VdpMuvMvLLyHPT4t,2024-01-03,163149,2021-12-21,sensual roots & indie folk.,intertwined
It Will Come Back,https://open.spotify.com/track/13CyXxYgWD9N5KwWqRYU1U,Hozier,https://open.spotify.com/album/04E0aLUdCHnhnnYrDDvcHq,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2021-03-19,277653,2021-12-21,sensual roots & indie folk.,intertwined
It Will Come Back,https://open.spotify.com/track/1iugFsBigGHtRwvFVDG9oo,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2021-03-19,277653,2021-12-21,sensual roots & indie folk.,intertwined
It Will Come Back,https://open.spotify.com/track/5gjZh6EklKm0Hug9fEZWal,Hozier (Special Edition),https://open.spotify.com/album/5PaHwpTefKhQa6Yqsj9WRH,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2021-03-19,277653,2021-12-21,sensual roots & indie folk.,intertwined
Know You Better,https://open.spotify.com/track/03Yo5FRYVfTB2EuiyOmHLe,Black Pumas,https://open.spotify.com/album/4KJGypBUe7ANibtri1msUe,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2021-03-19,249920,2021-12-21,sensual roots & indie folk.,intertwined
Know You Better,https://open.spotify.com/track/1RBskSlyrCjfxP8zq0g14d,Black Pumas (Deluxe),https://open.spotify.com/album/7se2Nu0q1AN3VwnKmdeliw,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2021-03-19,249920,2021-12-21,sensual roots & indie folk.,intertwined
La Lune,https://open.spotify.com/track/0DwaOWI1kC2s98qLj0LTDd,Writing of Blues and Yellows (Deluxe Version),https://open.spotify.com/album/3WHmv6ghPoM7oA0rP6jMkT,Billie Marten,https://open.spotify.com/artist/02YLJJnWC7YQVixkjEBRn7,2024-01-03,187266,2021-12-21,sensual roots & indie folk.,intertwined
Last Night,https://open.spotify.com/track/3OBkjktMqs7QJ6dOUPWTji,Vulture Prince,https://open.spotify.com/album/6HrBTi1F76h7mJuQDHEijH,Arooj Aftab,https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5,2023-01-27,358601,2021-12-21,sensual roots & indie folk.,intertwined
Leave the Light On - Demo,https://open.spotify.com/track/2nxBkZ02hsiU3SIowH4XQI,Before July: Demos & Unreleased Songs,https://open.spotify.com/album/7lNnNfJjnoQIKAzyZY9sdL,Marissa Nadler,https://open.spotify.com/artist/5zjaF8JUdylMWrA7AVo3hJ,2021-03-19,192998,2021-12-21,sensual roots & indie folk.,intertwined
Leave the Light On - Demo,https://open.spotify.com/track/4pCeGOpnyFmCUz0bFYLplA,Before July: Demos & Unreleased Songs,https://open.spotify.com/album/5tcFsyGfCQTwSlFuui8HAh,Marissa Nadler,https://open.spotify.com/artist/5zjaF8JUdylMWrA7AVo3hJ,2021-03-19,192998,2021-12-21,sensual roots & indie folk.,intertwined
Let Me Get There,https://open.spotify.com/track/51JNZr0bBwOMFoSnB2oDNv,Until the Hunter,https://open.spotify.com/album/72uDE3xlSwejX3iYZqWTWU,"Hope Sandoval & The Warm Inventions, Kurt Vile","https://open.spotify.com/artist/38u18VoGaIwVeSyVoA0eU5, https://open.spotify.com/artist/5gspAQIAH8nJUrMYgXjCJ2",2023-01-27,450986,2021-12-21,sensual roots & indie folk.,intertwined
letting go,https://open.spotify.com/track/30a5DDL7xq347S143EoOPp,searching for freedom,https://open.spotify.com/album/01Dk72C4YTgkEHQRzk0rHX,Ziggy Alberts,https://open.spotify.com/artist/6tuPdaFPIytg3l2f51L7Hw,2021-03-19,266999,2021-12-21,sensual roots & indie folk.,intertwined
letting go,https://open.spotify.com/track/3LN3dLb9gUpanpriaqagMU,searching for freedom,https://open.spotify.com/album/3X06VUjGsF0QAOPXercS7L,Ziggy Alberts,https://open.spotify.com/artist/6tuPdaFPIytg3l2f51L7Hw,2024-02-09,266999,2021-12-21,sensual roots & indie folk.,intertwined
letting go,https://open.spotify.com/track/5JKt1juGsS1rFnxAVEalys,letting go,https://open.spotify.com/album/0Itz1TtlN6ayjXgiwzCpQ6,Ziggy Alberts,https://open.spotify.com/artist/6tuPdaFPIytg3l2f51L7Hw,2021-03-19,268106,2021-12-21,sensual roots & indie folk.,intertwined
Light a Fire,https://open.spotify.com/track/6mhclJYS93j8uTlJVqsI3P,Mick Flannery,https://open.spotify.com/album/48rcrRY3lVDZ23cpE6kwls,Mick Flannery,https://open.spotify.com/artist/5tIXFM4sGNRR4Oo3hLbFdf,2021-03-19,207470,2021-12-21,sensual roots & indie folk.,intertwined
Long Blue Light,https://open.spotify.com/track/3gaH1EhTC53WZeFRj3hGtp,Long Blue Light,https://open.spotify.com/album/44nEv2ygRogxTn2EQUUVei,Leif Vollebekk,https://open.spotify.com/artist/3jzXlBF2157k4exx7idecs,2021-03-19,200173,2021-12-21,sensual roots & indie folk.,intertwined
Love No Less Worthy,https://open.spotify.com/track/39ex1gng2xOIUrNjLOc7Ti,Singing Ax,https://open.spotify.com/album/6tbON4U1Aw1od8B3OkuTz8,J. Tillman,https://open.spotify.com/artist/21XbnrbEMUTZelIfoV12hC,2021-03-19,193786,2021-12-21,sensual roots & indie folk.,intertwined
Love No Less Worthy,https://open.spotify.com/track/7cyEaeobX5n7UmvvdxG4Zt,Singing Ax,https://open.spotify.com/album/5MwNed00WoQc1dqGTxz8UQ,J. Tillman,https://open.spotify.com/artist/21XbnrbEMUTZelIfoV12hC,2021-03-19,193786,2021-12-21,sensual roots & indie folk.,intertwined
Lover,https://open.spotify.com/track/6ao9rdyJfzGXatb3at455T,Lover,https://open.spotify.com/album/3RfoIT2yvfZF9TFOMbmrIv,Noah Gundersen,https://open.spotify.com/artist/34482S5nfxR441wcnVfrHi,2021-03-19,248613,2021-12-21,sensual roots & indie folk.,intertwined
"Lover, Come Back to Me",https://open.spotify.com/track/1ZxmF4eGSMxg4xbp7wIK6r,Before I Saw the Sea,https://open.spotify.com/album/5Jn6b1U9zyxaf0fHlPDD7b,Me and My Friends,https://open.spotify.com/artist/4KewrgdzmKzWiJT3Znotp3,2023-01-27,293040,2021-12-21,sensual roots & indie folk.,intertwined
"Lover, Come Back to Me",https://open.spotify.com/track/3fHNB84PvpQfXsqb6d7Tyv,Before I Saw the Sea,https://open.spotify.com/album/2x4B2C7AS2acuzB8myRKQ6,Me and My Friends,https://open.spotify.com/artist/4KewrgdzmKzWiJT3Znotp3,2023-02-01,293040,2021-12-21,sensual roots & indie folk.,intertwined
"Lover, Come Back to Me",https://open.spotify.com/track/6nwDqtfW4YeWH3tTnAixBo,Before I Saw the Sea,https://open.spotify.com/album/5zqTzS8QGo2sQLmh3JaiMp,Me and My Friends,https://open.spotify.com/artist/4KewrgdzmKzWiJT3Znotp3,2023-01-27,293040,2021-12-21,sensual roots & indie folk.,intertwined
"Lover, Will You Lead Me?",https://open.spotify.com/track/4be0nVpVfrtteirTMjUMxG,My Love is a Hurricane,https://open.spotify.com/album/1Lq5LGBs2UXG7TN337lJnJ,David Ramirez,https://open.spotify.com/artist/4MBIFx8pthemIVuEJSgAxb,2021-03-19,202040,2021-12-21,sensual roots & indie folk.,intertwined
"Lover, Will You Lead Me?",https://open.spotify.com/track/7HGy32mQMemzvwS7879rCw,My Love Is a Hurricane,https://open.spotify.com/album/3RWnnxLBxt6PLTj0sXxv3o,David Ramirez,https://open.spotify.com/artist/4MBIFx8pthemIVuEJSgAxb,2023-06-30,202040,2021-12-21,sensual roots & indie folk.,intertwined
Lovers Who Make Love,https://open.spotify.com/track/07TynTJvMsM19UHI121q5l,Not Nearly Dark,https://open.spotify.com/album/6kUNN69mPV5AxDEyypv6hB,Ciaran Lavery,https://open.spotify.com/artist/7zOuMHqRJ6YOMnCGpLfuTU,2021-03-19,218733,2021-12-21,sensual roots & indie folk.,intertwined
Lovers Who Make Love,https://open.spotify.com/track/2G5AbiKbJjNJGFSpUtwsiH,Not Nearly Dark,https://open.spotify.com/album/3MDPgf0HzpeJdxK3FsrknM,Ciaran Lavery,https://open.spotify.com/artist/7zOuMHqRJ6YOMnCGpLfuTU,2021-03-19,218733,2021-12-21,sensual roots & indie folk.,intertwined
Make Out in My Car - Sufjan Stevens Version,https://open.spotify.com/track/099OI5KEJXIIj1GezRIWU0,Make Out in My Car: Chameleon Suite,https://open.spotify.com/album/2i1xXXX3jYKBtWLRSNu1ee,"Moses Sumney, Sufjan Stevens","https://open.spotify.com/artist/5W10uJRsbt9bROJDKoI1Wn, https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c",2024-01-03,166880,2021-12-21,sensual roots & indie folk.,intertwined
Making Love on the Mountain (Sexy Mix),https://open.spotify.com/track/40CqYr0j37FWltcjoEIjJc,"Parallels, Vol. I",https://open.spotify.com/album/1V4FuW2iS5SP4ckUtRN9U9,The Woodlands,https://open.spotify.com/artist/3uitNL8cJAFwhKlDO762Gx,2021-03-19,238360,2021-12-21,sensual roots & indie folk.,intertwined
Making Love on the Mountain - Sexy Mix,https://open.spotify.com/track/7aFHFN6cvjgKEUGF1SMA8I,"Parallels, Vol. I",https://open.spotify.com/album/08u46C6UbLfQYhk1lMWmkf,The Woodlands,https://open.spotify.com/artist/3uitNL8cJAFwhKlDO762Gx,2021-03-19,238373,2021-12-21,sensual roots & indie folk.,intertwined
Master Hunter,https://open.spotify.com/track/2OqnctQz4VZpk8wcb9TPp4,Once I Was An Eagle,https://open.spotify.com/album/35He6RuwS8C2KjG067Gobl,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2021-03-19,196351,2021-12-21,sensual roots & indie folk.,intertwined
Middle of the Bed,https://open.spotify.com/track/14pqO5S2mQ7Lw2Qjcyv4Fq,Like I Used To (Deluxe Edition),https://open.spotify.com/album/6ZKC2f7C1xnBYJAoRLBha3,Lucy Rose,https://open.spotify.com/artist/2uvY5pgdD9t1CZ5zMNw1rl,2021-03-19,191560,2021-12-21,sensual roots & indie folk.,intertwined
Mood Swings,https://open.spotify.com/track/1gmkhItwZZ4hkcxr79g7XC,Mood Swings,https://open.spotify.com/album/7ErL1IFbEZr7Hz2FfelS3I,Marcus King,https://open.spotify.com/artist/0FeWKiZSwBRdGzqeCdlH1a,2024-02-09,205026,2021-12-21,sensual roots & indie folk.,intertwined
Mood Swings,https://open.spotify.com/track/3j3AQiQEe24de1EcYqVxc3,Mood Swings,https://open.spotify.com/album/7sVfGWfXF2C97KvHHw3Voa,Marcus King,https://open.spotify.com/artist/0FeWKiZSwBRdGzqeCdlH1a,2024-02-09,205026,2021-12-21,sensual roots & indie folk.,intertwined
Mood Swings,https://open.spotify.com/track/5MzyxdlccVyf2tVqF0Rzfb,Mood Swings,https://open.spotify.com/album/4vrG1J4J6h0Sfmq0YdUWUd,Marcus King,https://open.spotify.com/artist/0FeWKiZSwBRdGzqeCdlH1a,2024-02-09,205026,2021-12-21,sensual roots & indie folk.,intertwined
Move Together,https://open.spotify.com/track/35Mtg0PFHzDa4weGC4zVok,Move Together,https://open.spotify.com/album/0sN8m62qTtLAdVRa5YpYDH,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2021-03-19,283613,2021-12-21,sensual roots & indie folk.,intertwined
Move Together - The Dark Of The Morning Version,https://open.spotify.com/track/3K2YwQn30cfQBWM39XcrXV,Chaos And The Calm (Deluxe Edition),https://open.spotify.com/album/1wKwGLPJl68zYLaA0Od0vc,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2021-03-19,285066,2021-12-21,sensual roots & indie folk.,intertwined
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-09-15,137773,2021-12-21,sensual roots & indie folk.,intertwined
Never Tear Us Apart,https://open.spotify.com/track/5LfyeUdF28bljfTmVmD7gm,Never Tear Us Apart,https://open.spotify.com/album/7jLRehwciXcJKo5IYeii8k,Dylan LeBlanc,https://open.spotify.com/artist/60rNO7ymhlxcYxrdkDYq1k,2021-03-19,230201,2021-12-21,sensual roots & indie folk.,intertwined
Next to You,https://open.spotify.com/track/3MwHZDGwAR8RjZZBriBqmx,Songs from the Valley,https://open.spotify.com/album/2SdtFo4v3o7xfyyEOnXlIH,John Vincent III,https://open.spotify.com/artist/1sgVcCMCarG7yWGmkP9wMb,2024-01-03,256519,2021-12-21,sensual roots & indie folk.,intertwined
NFWMB,https://open.spotify.com/track/2iQYqdalv245vrCEM4W9N9,Nina Cried Power - EP,https://open.spotify.com/album/78o6vcPIRwoph8a3StqaTU,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2021-03-19,259253,2021-12-21,sensual roots & indie folk.,intertwined
Nobody Loves Me Like You,https://open.spotify.com/track/21jx7ZJ9bH0xQugaPa1wG0,0,https://open.spotify.com/album/4G3ZBFg8MpTSDxDQ3m2BCb,Low Roar,https://open.spotify.com/artist/5WoWlP0ihSFIxnppxjwSgE,2024-01-19,355893,2021-12-21,sensual roots & indie folk.,intertwined
"not a lot, just forever",https://open.spotify.com/track/11hEwcy9LMEvzAlOYAFhkK,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2024-01-03,250198,2021-12-21,sensual roots & indie folk.,intertwined
Only When I,https://open.spotify.com/track/0ZzElIB9iulNYwycFVPXdl,Glow,https://open.spotify.com/album/17bMGqdO2UxbHHgiE9mX6X,Alice Phoebe Lou,https://open.spotify.com/artist/03uMw43UVu9MsQCcHVSGjX,2023-01-27,231786,2021-12-21,sensual roots & indie folk.,intertwined
