track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Company,https://open.spotify.com/track/5IDu7Pb1pqeWpmkDarfQwZ,Housewife,https://open.spotify.com/album/7y8yy64nFLCHR0NB6VsH0z,"Raquel Rodriguez, SammyB, Dux","https://open.spotify.com/artist/7CPwAwFBnruFlDqUQCrM1Q, https://open.spotify.com/artist/5GFqETG1gTsyg32HCBNmjQ, https://open.spotify.com/artist/4KhjcdYNau3U89mU0hLuqr",2024-10-21,218340,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Competition,https://open.spotify.com/track/5dn0MR5bno68I4XDlbqmzI,Competition,https://open.spotify.com/album/0rrHKCszdH61BLjgwOu8cn,City Park,https://open.spotify.com/artist/6sBplUXsbsTyUAgWo0xHzQ,2023-02-17,200500,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Control,https://open.spotify.com/track/1C26HwnwtIwLlSHJdB2iZw,Control,https://open.spotify.com/album/3o3OAEZXFVzDavifKXa1aV,"Moods, Two Another","https://open.spotify.com/artist/14uVJsPC4DByeuD0cq36ez, https://open.spotify.com/artist/35RvGPQ1OxbEZknWyiaAcs",2022-09-09,187364,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Could It Be Love,https://open.spotify.com/track/4SGuRDKb78T5tJMGhGPdR9,Could It Be Love,https://open.spotify.com/album/0Q0IYSjbhb4jRLuBgcDMsI,"IAMNOBODI, Gwen Bunn, Hugh Augustine, Todd Zack Jr.","https://open.spotify.com/artist/2DLlb2Se6eF0mMTYffyAcn, https://open.spotify.com/artist/6dPh96zLnVMZVHnr66WRjg, https://open.spotify.com/artist/48ehq0jR23nak2ZDDU6uff, https://open.spotify.com/artist/2bt82NyaCILDtSoTHlwdMl",2024-07-29,178378,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Counterfeit,https://open.spotify.com/track/5qIRiXFqGI65EZuYtfyY53,Counterfeit,https://open.spotify.com/album/24dCga7ILfqzQWDmAppQiy,"HOLOW, Eliza Roe","https://open.spotify.com/artist/0iFmnAL0wjQU7r07tV4J09, https://open.spotify.com/artist/1Y0jbCdHXiQlyV2fhxroqW",2022-09-09,169728,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Curious,https://open.spotify.com/track/5xzBNmj3NUGsQ9O1VLelKe,Curious,https://open.spotify.com/album/5hOKdnm5Aba2WQI7k64Pom,Sam Wills,https://open.spotify.com/artist/7JFinw4LobpCUjapyKvsjo,2022-09-09,222589,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Currency (Count On Me) (ft Cimafunk and PAMÉ),https://open.spotify.com/track/7HkSXmHPXtNtaaosJ4ejVS,On A Trip,https://open.spotify.com/album/0NmQAh2m9ayLitCrFaIjiN,"ANOTR, Cimafunk, PAMÉ","https://open.spotify.com/artist/4p5WgeiPSPpqPDs7T6OkWf, https://open.spotify.com/artist/28wtFivtmdKxFRfu57AhBe, https://open.spotify.com/artist/5ZSOXLTnZcSjdVCIdjnq03",2025-02-03,197799,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Dancin Like a Fool,https://open.spotify.com/track/4wI11xnaKJAayVFBTHd6LM,Dancin Like a Fool,https://open.spotify.com/album/6MY3TcKo5VPo3ANxeuVM6G,"Souldrippin, Darius Dante, Hari Loco","https://open.spotify.com/artist/1b0D9jgh2pJtPsKjU1gyS5, https://open.spotify.com/artist/1QCRuNTOqoXVN7F39fWxz5, https://open.spotify.com/artist/3nPiCfsgxJlJAkdPPVG2hQ",2023-07-13,184618,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
dancing,https://open.spotify.com/track/2blNIRZz1KKV4fAC5OgI1o,There is no Neil Frances,https://open.spotify.com/album/4dIcsXIElacBzTpnDo3j3M,NEIL FRANCES,https://open.spotify.com/artist/587PA35pRGL1JwQr6idJbb,2022-09-09,174213,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Daydreaming,https://open.spotify.com/track/1CgcOhJhoEBfQ5rlyhkacQ,Daydreaming,https://open.spotify.com/album/1gAoBaLZU6QUS7ZEDRVMp0,SAYGRACE,https://open.spotify.com/artist/6y5amJcTjeDgLXIjtQLMst,2024-04-04,199416,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Days Go On,https://open.spotify.com/track/0f7R9mBL8abGbqGVVidY8E,Days Go On,https://open.spotify.com/album/6otzKZk8C7cIM7LyIaTQTP,glue70,https://open.spotify.com/artist/3AsWxxZTFPoCFxM1s8Lg1J,2022-09-09,209361,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Dead Inside Shuffle,https://open.spotify.com/track/4imq60KskF2cm4WpYbwk9V,Dead Inside Shuffle,https://open.spotify.com/album/6EWu0oVvV2cGBbF1KUUlk6,Louis Cole,https://open.spotify.com/artist/6uIst176jhzooPMetg2rtH,2022-09-29,200000,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Didn't Know Why (You Lost Your Soul),https://open.spotify.com/track/1U4ViGBA9wmmOuDjhQ9TjD,Didn't Know Why (You Lost Your Soul),https://open.spotify.com/album/1DBkrhXKnfAIvf8wo4Js1c,Feiertag,https://open.spotify.com/artist/1GLnhRhNDXOofP7IlDxT5q,2023-05-11,240281,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Die Hard,https://open.spotify.com/track/2g6tReTlM2Akp41g0HaeXN,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,"Kendrick Lamar, Blxst, Amanda Reifer","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/1PpDfXOUG7gxUjR1quWnwp",2022-09-09,239026,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Do It Again,https://open.spotify.com/track/1M0R8wiivM8HqsxMEk5BcS,Dream State,https://open.spotify.com/album/43nVY2OnjsaYqvBcHLVDQN,Melle Jutte,https://open.spotify.com/artist/29NcmXvID0g9FtDLTvTrxZ,2022-09-09,200545,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Doing What,https://open.spotify.com/track/7xEQu4lEHFsschQceaVpcT,Doing What,https://open.spotify.com/album/4l31MW9es2uvMFbbZy6vnn,"Kraak & Smaak, HIGH HØØPS","https://open.spotify.com/artist/7c5qu1gNlg8jWDzzmlp89O, https://open.spotify.com/artist/4awgEb2pQYbDOC6OFuPy9x",2022-09-09,199178,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Double Takes,https://open.spotify.com/track/11IuzqdMsc4EnlwZBeG132,HOUSE OF GROOVE,https://open.spotify.com/album/0SAEMNzphsLut3Z5OZlmAo,"Wantigga, Maydien","https://open.spotify.com/artist/6jAydcjNjyqbeVY9LU6ImF, https://open.spotify.com/artist/52pcFWBKzTZUCJrBizvl1y",2023-11-16,217433,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Down This Path,https://open.spotify.com/track/0lpVYjvv6KxqIK2tzjxURU,Down This Path,https://open.spotify.com/album/47pnzCgYCKlZpp5MfzDAQW,"Edmund Paquin, Lofty, Owen Chow","https://open.spotify.com/artist/1sj2E6vznD7CD6tbImjcOh, https://open.spotify.com/artist/0WgGNGfn5nr4B1d5nhn4r0, https://open.spotify.com/artist/5KINTUf4vKBPacOKbjV7R7",2022-09-15,202075,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Drowning in Your Love - Gold Edit,https://open.spotify.com/track/2wi5SH9O2HrLIZpivx4xzE,Drowning in Your Love (Gold Edit),https://open.spotify.com/album/3cSZQigbAfpOfBcaDRaFaF,"Aaron Taylor, Kartell","https://open.spotify.com/artist/1evO4fwLsEkkPGq32dCix7, https://open.spotify.com/artist/3E4UsjXgFv2GdwshMkkJze",2024-04-18,227781,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Drowning in Your Love - Gold Edit,https://open.spotify.com/track/3HYanTbvNE4gyjnbjgxOoO,ICARUS,https://open.spotify.com/album/4yxCgggQz3WMhbDJnfq77p,"Aaron Taylor, Kartell","https://open.spotify.com/artist/1evO4fwLsEkkPGq32dCix7, https://open.spotify.com/artist/3E4UsjXgFv2GdwshMkkJze",2022-09-09,227781,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Each Other,https://open.spotify.com/track/1UxoikqGrtU13hhUWdK9IW,Each Other,https://open.spotify.com/album/2hGHGDawkr0RijE04htGhB,"SIROJ, JAEL","https://open.spotify.com/artist/0SQOIur6PFpZ7ACj9BX2Tv, https://open.spotify.com/artist/5p77ntJBUVTiJ00bmwhQaO",2023-02-16,222500,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Each Other,https://open.spotify.com/track/5527KNwYQWSlCO2xvNZuYl,You Will Be Fine,https://open.spotify.com/album/6ufZebDKqcDJfQyMkkDh9z,"SIROJ, JAEL","https://open.spotify.com/artist/0SQOIur6PFpZ7ACj9BX2Tv, https://open.spotify.com/artist/5p77ntJBUVTiJ00bmwhQaO",2023-03-17,222500,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
EASE YOUR MIND,https://open.spotify.com/track/7IRyfeJIBmi08GYgEZwWMM,OASIS,https://open.spotify.com/album/6e74y0B8zXO3CEtVVFihd8,"Darius, Devin Tracy","https://open.spotify.com/artist/5vfEaoOBcK0Lzr07WN8KaK, https://open.spotify.com/artist/6MfKvHA64hLnQEJ9E5M7FT",2022-09-09,237368,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Easy Like Before,https://open.spotify.com/track/4l7TlDRTwRRGdQ5tlQcf4b,I Was Wrong,https://open.spotify.com/album/6h0r7WdrJT3h7uiZ0rCHIT,Crystal Murray,https://open.spotify.com/artist/2lRXAjsNoYGqyYkgHxk5OH,2022-09-09,178350,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Easy To Love,https://open.spotify.com/track/4FKxGDh5UrcXdQwvYcLsi7,Into The Blue,https://open.spotify.com/album/41Ss3n0sbQ4RSmWtVmQOnz,Aaron Frazer,https://open.spotify.com/artist/4dwDVC6lrMINxVBxETE1AB,2024-07-04,230466,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Echo In The Chamber,https://open.spotify.com/track/4z8q6Ob38UExUmoSXfB7Ei,Silver,https://open.spotify.com/album/043vgwukOxX7bcL4VuMX10,Say She She,https://open.spotify.com/artist/1WGb8nCPGJA0RyriSDIQfC,2024-04-10,200453,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Echo In The Chamber,https://open.spotify.com/track/7mamMoh4j7RUpYrT7IvRov,Echo In The Chamber,https://open.spotify.com/album/3ywLr5Ciaxauop3NuF2DFJ,Say She She,https://open.spotify.com/artist/1WGb8nCPGJA0RyriSDIQfC,2024-04-18,200453,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Elastico,https://open.spotify.com/track/2jFFHNAorMKhsupMXN3EmB,7,https://open.spotify.com/album/0J4tJMg8IXQ5ZQQw17Jj0Y,Blu Samu,https://open.spotify.com/artist/6RcPiWIVptnyi8y3EIbDLB,2022-09-09,187334,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Electric,https://open.spotify.com/track/5HAdfADPJE797O73yUHJMf,Electric,https://open.spotify.com/album/2xD74v93mGgP188mldE96h,"Hablot Brown, Floyd Fuji","https://open.spotify.com/artist/6LtgEnShwvrqAaKohg7skM, https://open.spotify.com/artist/0glUNuyGWUn70JhLMARseD",2022-09-09,251333,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Electrical - Edit,https://open.spotify.com/track/3Sg8iGG91zPVfcbue1vRDm,Electrical,https://open.spotify.com/album/1Ed7MyGpONa5yjRLZ6tRW2,"Black Loops, Marlena Dae","https://open.spotify.com/artist/6AwGe2F49hD3ANXvmOwqQB, https://open.spotify.com/artist/0y3I7EmLSzmzJXZNAKSdH8",2025-02-08,261665,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Endless Night,https://open.spotify.com/track/0YQ3pxSWszXRbPHZHSvlqU,Endless Night,https://open.spotify.com/album/2K7BcBLomfzKDCL9uHr8VY,Maeta,https://open.spotify.com/artist/2EwyKG76iX4Pp5HhAD6SKO,2024-06-20,207900,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Energy (Blue Lab Beats Remix),https://open.spotify.com/track/3KeuZQanYEoK46b7k9MkS7,Energy (Blue Lab Beats Remix),https://open.spotify.com/album/4mf7XyxJ3RjydbumEnfwbJ,"Amp Fiddler, Blue Lab Beats","https://open.spotify.com/artist/39g75EmRFeFbvHhsGjUpLU, https://open.spotify.com/artist/4YLUMAgNyttwx4hUHgtBtR",2022-09-09,294218,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Eva,https://open.spotify.com/track/06WWnCfoJveGUvYQWK7nGf,Robson Jorge e Lincoln Olivetti,https://open.spotify.com/album/23YsJH4l99KmP9OLXIwsaM,"Robson Jorge, Lincoln Olivetti","https://open.spotify.com/artist/59giNkLqQNTZs8MnlrkUhM, https://open.spotify.com/artist/2Pky4QuIXrFq6ZERGi4m1E",2022-10-30,346522,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Face Me,https://open.spotify.com/track/2w0iO1KhpyaFL1dhwot8Ac,Pink Dolls Blue Trucks,https://open.spotify.com/album/1GW4Z3JSzV8xATOvm4n3tr,Tim Wes,https://open.spotify.com/artist/3a4fZr4yelBfPivBYeM73T,2022-09-09,140298,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Fascination - La Felix Remix,https://open.spotify.com/track/101rfMOaDybX3vBEBCu7BG,Fascination (La Felix Remix),https://open.spotify.com/album/1WAH4gGgj4C9hJ5qbssEcE,"Reggie Got Beats, Vebjørn Mamen, La Felix","https://open.spotify.com/artist/23tus21ldeakyJwF2NMRhQ, https://open.spotify.com/artist/1DrjCiWLznLFQnsPie6fBX, https://open.spotify.com/artist/3PoWaGWGbWmC3DrCOyGXOj",2022-09-09,247058,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Fearless,https://open.spotify.com/track/4gwDxpAtGNezq7u3BXdMmS,Fearless,https://open.spotify.com/album/6F62edIK4IsvQ2k0ttPCC4,Illnoledge,https://open.spotify.com/artist/6fm0ZSzd0zHjXjjLuEDXX5,2022-09-15,298506,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Feel Like Makin' Love (feat. Roberta Flack),https://open.spotify.com/track/5789JwERVglbf574Olz2Bi,Happy Music,https://open.spotify.com/album/1MbCQbojPuCgMNyUEwjSJ0,"Supershy, Roberta Flack","https://open.spotify.com/artist/2hk94pAZS1iYSqoICeTyh1, https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA",2023-08-30,215000,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Feelings Mutual?,https://open.spotify.com/track/7J1Zusa5GedbeBAtGrvFoC,Feelings Mutual?,https://open.spotify.com/album/1X8csoHCSCdhiM37VtKGM6,"Bnnyhunna, Jarreau Vandal","https://open.spotify.com/artist/13itA83Wg0KCCk1odzFFpD, https://open.spotify.com/artist/6f96znq79wvlknKHHHhtTW",2022-09-09,189945,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Feels Like,https://open.spotify.com/track/2Hyaggl5zUVCwGSbJmkOs3,Candydrip,https://open.spotify.com/album/6eiCnBFhY8yvhLjZzjIsxQ,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2022-09-09,209493,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Figures,https://open.spotify.com/track/7zEeY9dw8wpTrxn4Ll26bu,Figures,https://open.spotify.com/album/7EsBZPtz7JAFwEhhpuE65q,Gaidaa,https://open.spotify.com/artist/5aLDWFw5qUmTWnEuevuhYG,2022-10-14,152590,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Find My Balance,https://open.spotify.com/track/504gjXtirBdrvFv7NATVmU,Find My Balance,https://open.spotify.com/album/51USTT6ydedr5TKwT41XqN,"Alexander IV, LYMA","https://open.spotify.com/artist/1ixOHjIh8RJkIUrBSBiYHi, https://open.spotify.com/artist/5RlTfdqlSGGASLxhDAHYtP",2023-11-16,178708,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Fishes,https://open.spotify.com/track/44A7sEU3BaDxjAPE5aupcS,We'll Talk Soon,https://open.spotify.com/album/62FAK7BPLY2AB0oq6mCJ0p,Pell,https://open.spotify.com/artist/2O2dI9lY9PnWtAa4OlrgMi,2024-04-18,262560,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Fkn Around (feat. Megan Thee Stallion) - Cuppy Remix,https://open.spotify.com/track/15LBKnN52Sxs9RF3oU1ARA,Fkn Around (feat. Megan Thee Stallion) [Cuppy Remix],https://open.spotify.com/album/0XoxlkhNlweuQ8E5GeELTr,"Phony Ppl, Megan Thee Stallion, Cuppy","https://open.spotify.com/artist/0oBsnAC3fzYkTHF3bkfNx6, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/12BjfR9LIzpDecdcMGvu7f",2022-09-09,194594,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Flashing Lights,https://open.spotify.com/track/1sK3qSrr5cbVBbFobG2Gjh,Flashing Lights,https://open.spotify.com/album/25p8WJ7KjgpXVH5RvZqyxv,Dragonfruit,https://open.spotify.com/artist/5XedNczaTKAEy9NrSXZeUy,2023-02-16,213728,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Flatlining - Shamis Remix,https://open.spotify.com/track/07AeQ6h4PTbh3m8Fx89u6i,Flatlining - Shamis Remix,https://open.spotify.com/album/6AlwUsiyWlD7j6zdMSQMSO,"Rilan & The Bombardiers, Shamis","https://open.spotify.com/artist/1yawxcvEJTTtsz2aX3yruE, https://open.spotify.com/artist/6zJSQoZfurX2beU3qbe717",2024-09-16,324000,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
For Free,https://open.spotify.com/track/3I9DuWW4ZeTuQ6lmLAHXZo,For Free,https://open.spotify.com/album/23uNR1zjGaklSeBKCKcRPs,"Adia, Brittney Carter","https://open.spotify.com/artist/7hodbs05Q9ZhGCgflz3xdM, https://open.spotify.com/artist/32YAZ7xdjxw5RWBevTCUUM",2024-05-24,245525,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Found Without Searching,https://open.spotify.com/track/6ol1UDjGWnfNs5BvAP8suV,Found Without Searching,https://open.spotify.com/album/5fW9qR76fuA5QBeSw0qENR,Calundé,https://open.spotify.com/artist/4cNiCiyVjl5qDdJYqiuxxX,2022-09-09,225512,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
"Frail Moments, Same Page",https://open.spotify.com/track/7fbyAOxgJJUeFL9p0M2AvZ,"Frail Moments, Same Page",https://open.spotify.com/album/2k2rgwK0WgzWFJDck4ixeS,vAn,https://open.spotify.com/artist/31zEC5Veeh3aoNFfiv1poC,2022-09-09,224842,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Free My People (feat. Simmy & Kid Cruise),https://open.spotify.com/track/4T4YHAdlrEzL5Jsb1XnbGA,Free My People (feat. Simmy & Kid Cruise),https://open.spotify.com/album/5fE5bSpNQpqVPJ8k5RvAUP,"Greentea Peng, SIMMY, Kid Cruise","https://open.spotify.com/artist/5z9wLR0RGBcWMXr4fCZW0K, https://open.spotify.com/artist/527kNlxgOHUAZ1YOonXDJd, https://open.spotify.com/artist/3M6mw8TcBFhDXPdF2Csupw",2022-09-09,217774,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Function,https://open.spotify.com/track/4I58pzQEyFpHLXyDGekkCc,Function,https://open.spotify.com/album/1aWuDVpiNWrOQgMNB59adV,"Tentendo, Jordan Dennis","https://open.spotify.com/artist/3eUpxakSdjFZ5ROQKgfL2W, https://open.spotify.com/artist/2iSbupdaMW303tk8tqdCv5",2022-09-09,197639,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Funk Money,https://open.spotify.com/track/1Y5VqpjzxCSMNYpT81LvBt,Games Change,https://open.spotify.com/album/6YhSgWYRG0Z2543CY3gtjv,"Marcel Vogel, LYMA","https://open.spotify.com/artist/58cSkLlJKQgbPGKph5569D, https://open.spotify.com/artist/5RlTfdqlSGGASLxhDAHYtP",2023-03-30,275937,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Future Proof,https://open.spotify.com/track/6qaJAYN6r3uX20vLQ6MT7F,Future Proof,https://open.spotify.com/album/24VbraVikV7y8QVALWIBKq,"LIKEMINDS, LYMA, Rebiere","https://open.spotify.com/artist/13AuS8ywJssVN0tb0V2Y4n, https://open.spotify.com/artist/5RlTfdqlSGGASLxhDAHYtP, https://open.spotify.com/artist/1ViB3xhPayBSAhOoXBlE7Y",2022-10-14,213277,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
GEEK OUT!,https://open.spotify.com/track/5BHJAKnYZ4GGlxTmpnPGab,GEEK OUT!,https://open.spotify.com/album/0pcNZasBNHBCU8MilSUv1X,"Gareth Donkin, quickly, quickly, The Breathing Effect","https://open.spotify.com/artist/05G52WX5mk1SgWBoMJDKbN, https://open.spotify.com/artist/5XTn5Az9AcSKu0oaauC5ES, https://open.spotify.com/artist/4sfL701NAogwKc7mBMWNsy",2023-03-23,184137,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Get It Right,https://open.spotify.com/track/1zB3PXJUnLtaKwh8BFgrPZ,Get It Right,https://open.spotify.com/album/0ZHtV08dK9qMw9g3cSCpz8,GINGE,https://open.spotify.com/artist/5FuFC5tiYFDxVJQVupJ6Zt,2022-09-09,188309,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Get U What U Want,https://open.spotify.com/track/7sswPponP7QFEhJK4HoZmQ,Get U What U Want,https://open.spotify.com/album/5Q4bvgj8YnMhC6IzD96ZxT,"GLINTSAL, FAISAL, Glints","https://open.spotify.com/artist/3g1uSwnMu9jepMyNjTp4pY, https://open.spotify.com/artist/7rGmBEwMg0OJvkd2JhKRV1, https://open.spotify.com/artist/2AQbD4TyJYG1QUGEoD2vta",2024-09-19,209493,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Give It a Go,https://open.spotify.com/track/2aUPmWTy3eTfbVFx3BVaE9,Give It a Go,https://open.spotify.com/album/1z44wef0na78nNIvld0NcQ,"Curtis Cole, Jenny Penkin","https://open.spotify.com/artist/3nHifOdw3FgOxPAlg4kzTl, https://open.spotify.com/artist/30BQvdG9vRDDXZtEEyELke",2022-12-15,166303,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Glorious Game,https://open.spotify.com/track/1EbvT0QXJmpAFCv8uoR8qT,Glorious Game,https://open.spotify.com/album/73IZHjXw93CWjWoDpmQ6Vy,"El Michels Affair, Black Thought, KIRBY","https://open.spotify.com/artist/0cLrgpG3pW4MX4nD8h6qCc, https://open.spotify.com/artist/6DJEUXZm0e2rAohdoZ5Voo, https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU",2023-06-01,233690,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Glorious Game,https://open.spotify.com/track/7s88KE6XfHDLyuQahHHuYk,Glorious Game,https://open.spotify.com/album/0gsCTUrsjKnfF3TgYkgtEn,"El Michels Affair, Black Thought, KIRBY","https://open.spotify.com/artist/0cLrgpG3pW4MX4nD8h6qCc, https://open.spotify.com/artist/6DJEUXZm0e2rAohdoZ5Voo, https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU",2023-03-20,233690,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Go,https://open.spotify.com/track/2VXoiz9P6W9jG48Gv3bTHO,Go,https://open.spotify.com/album/5Jr1eGcMKChuU0gQdxeF5b,Melle Jutte,https://open.spotify.com/artist/29NcmXvID0g9FtDLTvTrxZ,2022-09-09,252253,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Golden Ticket (feat. Masego & Common) - Jarreau Vandal Remix,https://open.spotify.com/track/635RdIGruLSPftwtbEqAaY,Golden Ticket (feat. Masego & Common) - Jarreau Vandal Remix,https://open.spotify.com/album/0G6kIQpWb9Zu8efIrpGvp2,"Brasstracks, Jarreau Vandal, Masego, Common","https://open.spotify.com/artist/5sKvgmG84C0bIMWeS2SRPr, https://open.spotify.com/artist/6f96znq79wvlknKHHHhtTW, https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig, https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc",2022-09-09,229068,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Good Love,https://open.spotify.com/track/4pfEs1kebSz7coMT9EhfoG,Good Love,https://open.spotify.com/album/6644XhPFkGMwMcXeRsj8QL,"Otis Kane, KALLITECHNIS","https://open.spotify.com/artist/2rp9zfs7yPrwCGVl4CjWAl, https://open.spotify.com/artist/6i3sYlO1zUHf5IWHpXt4Sl",2022-09-09,189357,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
GOOD TIMES,https://open.spotify.com/track/1WeqJkPY5rDIfyOKWfyuf5,GOOD TIMES / PROBLEMZ,https://open.spotify.com/album/2j8Bsbbqb9EyS1ajAq3GME,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-09-09,181312,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
GOOD TIMES,https://open.spotify.com/track/6I6QkE2UVSj9YX48oRrD6e,GOOD TIMES / PROBLEMZ,https://open.spotify.com/album/0nBijXgCvIu7T9AlF9P1Te,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-10-12,181312,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Good Vibrations,https://open.spotify.com/track/5hDBRwjI1ShIqqUDGT8WAZ,Good Vibrations,https://open.spotify.com/album/2lq1GCahwb7UkpwqL3S0VR,"Moods, HIGH HØØPS","https://open.spotify.com/artist/14uVJsPC4DByeuD0cq36ez, https://open.spotify.com/artist/4awgEb2pQYbDOC6OFuPy9x",2024-07-25,209668,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Gravity - Payfone Remix,https://open.spotify.com/track/6UcCynkyFSmmjcxBdPqeTg,Gravity (Payfone Remix),https://open.spotify.com/album/4UVDulFuJkfv84DZGnGxSJ,"Alice Russell, Payfone","https://open.spotify.com/artist/1ga4lWS7NtKo4r9jNSWumc, https://open.spotify.com/artist/5kTeQ588I2gMuODQFHRQUu",2024-06-07,347191,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
Hands Up,https://open.spotify.com/track/15VZAEqTSjheNR2XdyMLuc,Hands Up,https://open.spotify.com/album/0Bwu8g04lF4mEIvoSMNeD4,"LIKEMINDS, LYMA, Rebiere","https://open.spotify.com/artist/13AuS8ywJssVN0tb0V2Y4n, https://open.spotify.com/artist/5RlTfdqlSGGASLxhDAHYtP, https://open.spotify.com/artist/1ViB3xhPayBSAhOoXBlE7Y",2022-09-09,252185,2022-09-15,Funky & groovy tunes for poolside chilling.,Poolside Grooves
