track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Celebrate,https://open.spotify.com/track/1z3TKT67SglIzFmHM7xxyK,The Road : Celebration - The 11th Album Vol.2,https://open.spotify.com/album/1B3ZMbdmeSFWI2WmXTD0Ny,SUPER JUNIOR,https://open.spotify.com/artist/6gzXCdfYfFe5XKhPKkYqxV,2022-12-15,213280,2022-12-15,,This Is SMTOWN
Chocolate,https://open.spotify.com/track/7nvlIM7y9aLX6bYyFHORAL,Winter Vacation in SMTOWN.com - Angel Eyes,https://open.spotify.com/album/3nHNulZ1pybkNcM5NeErQA,Dana,https://open.spotify.com/artist/2U1kXH85zg4so8V6xMctYF,2022-12-14,227333,2022-12-15,,This Is SMTOWN
Choice,https://open.spotify.com/track/05T9uWdICcDP20ypF6Akd6,2003 Winter Vacation in SMTOWN.com,https://open.spotify.com/album/7mvRWLuHQSyDVOQG7Ls8Th,BLACK BEAT,https://open.spotify.com/artist/2CMKHXDN87KM79bb2Ka902,2022-12-14,189573,2022-12-15,,This Is SMTOWN
Christmas Sale,https://open.spotify.com/track/2cyjwzZJbx9MkOay2Gh21m,2002 Winter Vacation in SMTOWN.com,https://open.spotify.com/album/4pdwJZhAyJ16LurCp7hG4a,Song Kwang Sik,https://open.spotify.com/artist/61k33ukHeA0PhG8YuYpPF8,2022-12-14,235240,2022-12-15,,This Is SMTOWN
Christmas Time,https://open.spotify.com/track/6aPqEbNybj1MqXjZSB6FOE,Winter Vacation in SMTOWN.com,https://open.spotify.com/album/5aBuzpJ2UNoPwQhee47UQk,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2022-12-14,213280,2022-12-15,,This Is SMTOWN
Dancing out,https://open.spotify.com/track/3aPxjToYKIas6Vcb1nNoXw,2006 Summer Smtown,https://open.spotify.com/album/2DWlSJ0MVDJKq11VNCeHcT,SMTOWN,https://open.spotify.com/artist/49VtaZvoqBgZHQxSqlCUyp,2022-12-14,222746,2022-12-15,,This Is SMTOWN
Dear my family,https://open.spotify.com/track/5kRjqyRca3EqjH1X3Y25Mh,2002 Winter Vacation in SMTOWN.com,https://open.spotify.com/album/4pdwJZhAyJ16LurCp7hG4a,SMTOWN,https://open.spotify.com/artist/49VtaZvoqBgZHQxSqlCUyp,2022-12-14,327533,2022-12-15,,This Is SMTOWN
Dear my family - Instrumental,https://open.spotify.com/track/3VaO1eAVnjnH1chnBmqX0h,2002 Winter Vacation in SMTOWN.com,https://open.spotify.com/album/4pdwJZhAyJ16LurCp7hG4a,SMTOWN,https://open.spotify.com/artist/49VtaZvoqBgZHQxSqlCUyp,2022-12-14,325653,2022-12-15,,This Is SMTOWN
Dear My Family - Live Concert Version,https://open.spotify.com/track/1JtcmB5SaRL1xtPLer99E6,Dear My Family - SM STATION,https://open.spotify.com/album/3KLSOph8zFYCbhEgFfbZCj,SMTOWN,https://open.spotify.com/artist/49VtaZvoqBgZHQxSqlCUyp,2022-12-14,332066,2022-12-15,,This Is SMTOWN
Dear My Family - Studio Version,https://open.spotify.com/track/3hJAhs3PA6JBFJURJWyVsg,Dear My Family - SM STATION,https://open.spotify.com/album/3KLSOph8zFYCbhEgFfbZCj,SMTOWN,https://open.spotify.com/artist/49VtaZvoqBgZHQxSqlCUyp,2022-12-14,326800,2022-12-15,,This Is SMTOWN
Dear my friend,https://open.spotify.com/track/6CfxHvUNCbisFNxMGPZWNl,2003 SUMMER VACATION in SMTOWN.com,https://open.spotify.com/album/0A6CX7pGtRVxSrRWZxkeZl,Dana,https://open.spotify.com/artist/2U1kXH85zg4so8V6xMctYF,2022-12-14,255733,2022-12-15,,This Is SMTOWN
Destiny,https://open.spotify.com/track/0ynJOYG3QsA5mf6G0J5sNm,2003 SUMMER VACATION in SMTOWN.com,https://open.spotify.com/album/0A6CX7pGtRVxSrRWZxkeZl,Fly to the Sky,https://open.spotify.com/artist/4Va11kshAHkYONJgZqhi0C,2022-12-14,252373,2022-12-15,,This Is SMTOWN
Diamond,https://open.spotify.com/track/6YSycxAzLHgevzkF4tBQvR,2011 SMTOWN Winter 'The Warmest Gift',https://open.spotify.com/album/4YqPQJO3WKF9FnpT3jQ58c,Girls' Generation,https://open.spotify.com/artist/0Sadg1vgvaPqGTOjxu0N6c,2022-12-14,198213,2022-12-15,,This Is SMTOWN
DINNER,https://open.spotify.com/track/3gth0DCNTi5VnSSodTBLoF,2021 Winter SMTOWN : SMCU EXPRESS,https://open.spotify.com/album/3dn2in6doTc6zfA0G2UFDZ,TVXQ!,https://open.spotify.com/artist/6nVMMEywS5Y4tsHPKx1nIo,2022-12-14,261239,2022-12-15,,This Is SMTOWN
Distance,https://open.spotify.com/track/2WnXVLk4OKV40OHcG7KRVS,2011 SMTOWN Winter 'The Warmest Gift',https://open.spotify.com/album/4YqPQJO3WKF9FnpT3jQ58c,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2022-12-14,211866,2022-12-15,,This Is SMTOWN
Don't Tell Me,https://open.spotify.com/track/6R7NTFMUbrIgRPo59j3FZK,2004 Summer Vacation in SMTOWN.com,https://open.spotify.com/album/3lI3tUXxEtKmfCb1JPTYVi,BLACK BEAT,https://open.spotify.com/artist/4Y3mtzotcUCVSDcckwpakN,2022-12-14,196506,2022-12-15,,This Is SMTOWN
DOTCH,https://open.spotify.com/track/7g9UMHzfI9w8StnZLVh8jV,06 WINTER SMTOWN,https://open.spotify.com/album/7GecM6HV4Q6EV95PTin5AK,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2022-12-14,196253,2022-12-15,,This Is SMTOWN
Dreams Come True,https://open.spotify.com/track/1C3ujUu0S7OEV4nNLDerBK,2021 Winter SMTOWN : SMCU EXPRESS,https://open.spotify.com/album/3dn2in6doTc6zfA0G2UFDZ,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-12-14,204933,2022-12-15,,This Is SMTOWN
Dreams come true,https://open.spotify.com/track/5Rcf6ZVrmX1OjzD38xx58q,06 WINTER SMTOWN,https://open.spotify.com/album/7GecM6HV4Q6EV95PTin5AK,The Grace,https://open.spotify.com/artist/0jmzrAGawNlNez8iVqZbNC,2022-12-14,244306,2022-12-15,,This Is SMTOWN
Drive,https://open.spotify.com/track/0Pz5EJIWAgcCFbuHZUkA2W,2004 Summer Vacation in SMTOWN.com,https://open.spotify.com/album/3lI3tUXxEtKmfCb1JPTYVi,TVXQ!,https://open.spotify.com/artist/6nVMMEywS5Y4tsHPKx1nIo,2022-12-14,251773,2022-12-15,,This Is SMTOWN
End Of A Day,https://open.spotify.com/track/4BC1nnvm0r6wSxEjJOxTxB,"2025 SMTOWN : THE CULTURE, THE FUTURE",https://open.spotify.com/album/7tbmvcs2vAe7mijL8Pfven,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2025-02-14,290013,2022-12-15,,This Is SMTOWN
Evergreen,https://open.spotify.com/track/2LE92MR2BV6Hz82bVtITiP,07 WINTER SMTOWN,https://open.spotify.com/album/2Exrc2wOTBawEZrac9X4Yz,TVXQ!,https://open.spotify.com/artist/6nVMMEywS5Y4tsHPKx1nIo,2022-12-14,254000,2022-12-15,,This Is SMTOWN
Feel The Same,https://open.spotify.com/track/555UfJh142ELIZ39qjiP0R,2003 Winter Vacation in SMTOWN.com,https://open.spotify.com/album/7mvRWLuHQSyDVOQG7Ls8Th,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2022-12-14,273093,2022-12-15,,This Is SMTOWN
Feliz Navidad,https://open.spotify.com/track/3RQutINqhRmcbRdijgX6dW,Winter Vacation in SMTOWN.com - Angel Eyes,https://open.spotify.com/album/3nHNulZ1pybkNcM5NeErQA,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2022-12-14,225093,2022-12-15,,This Is SMTOWN
Festival,https://open.spotify.com/track/0IXWFXYD1YdXNZYjZBNVo9,2007 SUMMER SMTOWN,https://open.spotify.com/album/4qzrwiuf1gp4tgeVnsh6Q2,The Grace,https://open.spotify.com/artist/0jmzrAGawNlNez8iVqZbNC,2022-12-14,228613,2022-12-15,,This Is SMTOWN
First Noel,https://open.spotify.com/track/1u59qy248zkyBWj4LypmDX,Christmas in SMTOWN.com,https://open.spotify.com/album/7ccOMxO0n9DjSfLBHhWMDT,YOO YOUNG JIN,https://open.spotify.com/artist/10hnt5byoob9FKHUN8Awfa,2022-12-14,276333,2022-12-15,,This Is SMTOWN
For The First Time,https://open.spotify.com/track/4j9zbjYlj9RLOUNzoZ9kI1,2011 SMTOWN Winter 'The Warmest Gift',https://open.spotify.com/album/4YqPQJO3WKF9FnpT3jQ58c,KANGTA,https://open.spotify.com/artist/5Bm6d9Fbsmln3CpXv8VrMG,2022-12-14,281680,2022-12-15,,This Is SMTOWN
Forever,https://open.spotify.com/track/7rmf10tf35G6KGSQC3riGY,2002 SUMMER VACATION in SMTOWN.COM,https://open.spotify.com/album/59KnIxsURaQ1wabZZpyf67,Fly to the Sky,https://open.spotify.com/artist/4Va11kshAHkYONJgZqhi0C,2022-12-14,250600,2022-12-15,,This Is SMTOWN
Game,https://open.spotify.com/track/29kDhGHWSs0lLSARt3dRdx,"2025 SMTOWN : THE CULTURE, THE FUTURE",https://open.spotify.com/album/7tbmvcs2vAe7mijL8Pfven,nævis,https://open.spotify.com/artist/2067CjQ2nC56cRZX8goeHg,2025-02-14,204400,2022-12-15,,This Is SMTOWN
Git It Up!,https://open.spotify.com/track/5a6zHGZ1zCdh4v5pMAldr8,"2025 SMTOWN : THE CULTURE, THE FUTURE",https://open.spotify.com/album/7tbmvcs2vAe7mijL8Pfven,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2025-02-14,179626,2022-12-15,,This Is SMTOWN
Give me a chance,https://open.spotify.com/track/7cn7s06jjYVCnMv90cFgXX,2003 SUMMER VACATION in SMTOWN.com,https://open.spotify.com/album/0A6CX7pGtRVxSrRWZxkeZl,BLACK BEAT,https://open.spotify.com/artist/4Y3mtzotcUCVSDcckwpakN,2022-12-14,189680,2022-12-15,,This Is SMTOWN
Good To Be Alive,https://open.spotify.com/track/17o3AVR4saREMNmMYfD5h9,2022 Winter SMTOWN : SMCU PALACE,https://open.spotify.com/album/1HwnXJfZx8N8qDfzwUbxcw,"HYO, KEY, CHEN, JOHNNY, NINGNING, GINJO, Raiden, IMLAY, Mar Vista","https://open.spotify.com/artist/3U7bOaJLuFkrmDQ1C1OqKl, https://open.spotify.com/artist/6XXKPxRX2WWPPtfodzpc2v, https://open.spotify.com/artist/0UEP2XBR9aC5NBKcAKnBIq, https://open.spotify.com/artist/7Gt75izt6biWaQDeWN9jF2, https://open.spotify.com/artist/5t1uryofgueHrjrryqX8vM, https://open.spotify.com/artist/75vTLAnhUDaUwzjPCKvaJM, https://open.spotify.com/artist/4YXNoMVTHRt01jYaKXTumJ, https://open.spotify.com/artist/4b7ZEkk5uXPlwX2IPuV7Q2, https://open.spotify.com/artist/52jyvbzmj80qTr2NEWhczo",2022-12-26,202360,2022-12-15,,This Is SMTOWN
Goodbye,https://open.spotify.com/track/2UbeHGBkrQpIOivQmTsul9,2021 Winter SMTOWN : SMCU EXPRESS,https://open.spotify.com/album/3dn2in6doTc6zfA0G2UFDZ,"SUNNY, JUNGWOO, RENJUN","https://open.spotify.com/artist/5IphjHq07j65nO3Pl2YOWe, https://open.spotify.com/artist/26ECn7DzgrUo23kSC9KD7k, https://open.spotify.com/artist/3w1F1NkM49AMSCmHWF1ixR",2022-12-14,206960,2022-12-15,,This Is SMTOWN
Happier,https://open.spotify.com/track/7vqXomPPC8z6VexoO6hWEY,2022 Winter SMTOWN : SMCU PALACE,https://open.spotify.com/album/1HwnXJfZx8N8qDfzwUbxcw,"KANGTA, YESUNG, SUHO, TAEIL, RENJUN","https://open.spotify.com/artist/5Bm6d9Fbsmln3CpXv8VrMG, https://open.spotify.com/artist/4hyF8Vtc73RYJr3RgTE2Zf, https://open.spotify.com/artist/5zkf2Na8DKKJmtWX5Xrx3m, https://open.spotify.com/artist/1z0Hi3myYw4x32xCq0H3aq, https://open.spotify.com/artist/3w1F1NkM49AMSCmHWF1ixR",2022-12-26,162533,2022-12-15,,This Is SMTOWN
Happy X-mas (War Is Over),https://open.spotify.com/track/3XP9enhtglLhkNkaRjG0Aq,2011 SMTOWN Winter 'The Warmest Gift',https://open.spotify.com/album/4YqPQJO3WKF9FnpT3jQ58c,J-Min,https://open.spotify.com/artist/0S6IIwYVTtgMjv7vfkdfRl,2022-12-14,217040,2022-12-15,,This Is SMTOWN
Have yourself a Merry Little Christmas,https://open.spotify.com/track/3MBCvDP8Bd2aHTmrQEiRG9,07 WINTER SMTOWN,https://open.spotify.com/album/2Exrc2wOTBawEZrac9X4Yz,현진,https://open.spotify.com/artist/5JtaDJ2AHOdcMaCurEVTXi,2022-12-14,250813,2022-12-15,,This Is SMTOWN
Heaven,https://open.spotify.com/track/7HIszTbuUnYCuhXl8psmd9,06 WINTER SMTOWN,https://open.spotify.com/album/7GecM6HV4Q6EV95PTin5AK,Zhang Li Yin,https://open.spotify.com/artist/2w5pq8K3ks6ZAiyh74YIwy,2022-12-14,336373,2022-12-15,,This Is SMTOWN
Hello! Summer!,https://open.spotify.com/track/5RXIryk1LSgyyCzJxhroFT,2003 SUMMER VACATION in SMTOWN.com,https://open.spotify.com/album/0A6CX7pGtRVxSrRWZxkeZl,SMTOWN,https://open.spotify.com/artist/49VtaZvoqBgZHQxSqlCUyp,2022-12-14,246426,2022-12-15,,This Is SMTOWN
HERO,https://open.spotify.com/track/6O4qBhwSTfLYdxZztlflun,2002 SUMMER VACATION in SMTOWN.COM,https://open.spotify.com/album/59KnIxsURaQ1wabZZpyf67,SHINHWA,https://open.spotify.com/artist/0jVvkFPa6YbFXQ3Qmhita0,2022-12-14,184826,2022-12-15,,This Is SMTOWN
Hope from KWANGYA,https://open.spotify.com/track/41Ne4OIfSkf6NgAwGVwWpJ,2021 Winter SMTOWN : SMCU EXPRESS,https://open.spotify.com/album/3dn2in6doTc6zfA0G2UFDZ,SMTOWN,https://open.spotify.com/artist/49VtaZvoqBgZHQxSqlCUyp,2022-12-14,333399,2022-12-15,,This Is SMTOWN
Hot & Cold,https://open.spotify.com/track/1oy2B6xsqSwCRBBynYtaUl,2022 Winter SMTOWN : SMCU PALACE,https://open.spotify.com/album/1HwnXJfZx8N8qDfzwUbxcw,"KAI, SEULGI, JENO, KARINA","https://open.spotify.com/artist/6iVo62B0bdTknRcrktCmak, https://open.spotify.com/artist/2QM5S4yO6xHgnNvF0nbZZq, https://open.spotify.com/artist/3DZrLuJOQFKqV2sjMsKb1V, https://open.spotify.com/artist/2qwDjeSYANOOBFU8jwtBXx",2022-12-26,207173,2022-12-15,,This Is SMTOWN
Hot Mail (여름편지),https://open.spotify.com/track/1cACgsZHzMDifwAI9KXSmU,2004 Summer Vacation in SMTOWN.com,https://open.spotify.com/album/3lI3tUXxEtKmfCb1JPTYVi,SMTOWN,https://open.spotify.com/artist/49VtaZvoqBgZHQxSqlCUyp,2022-12-14,238026,2022-12-15,,This Is SMTOWN
Hug,https://open.spotify.com/track/1jQ86o9Vl4dBrH6uiQ2OU8,"2025 SMTOWN : THE CULTURE, THE FUTURE",https://open.spotify.com/album/7tbmvcs2vAe7mijL8Pfven,RIIZE,https://open.spotify.com/artist/2jOm3cYujQx6o1dxuiuqaX,2025-02-14,234040,2022-12-15,,This Is SMTOWN
I Dream Of You,https://open.spotify.com/track/4I8m4VMc7DHcYBahRIr5bh,2003 Winter Vacation in SMTOWN.com,https://open.spotify.com/album/7mvRWLuHQSyDVOQG7Ls8Th,Jiyeon,https://open.spotify.com/artist/2cHWqAzuRAaB1nYnWnrbWP,2022-12-14,286466,2022-12-15,,This Is SMTOWN
I Love Hoya,https://open.spotify.com/track/5u4IuUkEl1DHCsx860I9k4,06 WINTER SMTOWN,https://open.spotify.com/album/7GecM6HV4Q6EV95PTin5AK,Chu Ga Yeoul,https://open.spotify.com/artist/3tuHP4RqpelUWKAi2rEkBR,2022-12-14,196520,2022-12-15,,This Is SMTOWN
I miss you,https://open.spotify.com/track/6DmFtqSPZR3TibVvCMp7HM,2002 Winter Vacation in SMTOWN.com,https://open.spotify.com/album/4pdwJZhAyJ16LurCp7hG4a,SMTOWN,https://open.spotify.com/artist/49VtaZvoqBgZHQxSqlCUyp,2022-12-14,232466,2022-12-15,,This Is SMTOWN
I Pray 4 U,https://open.spotify.com/track/3wNqiyTdaeOqt7Gq6d3eRc,"2025 SMTOWN : THE CULTURE, THE FUTURE",https://open.spotify.com/album/7tbmvcs2vAe7mijL8Pfven,SUPER JUNIOR,https://open.spotify.com/artist/6gzXCdfYfFe5XKhPKkYqxV,2025-02-14,203800,2022-12-15,,This Is SMTOWN
I pray 4 U - Remix,https://open.spotify.com/track/670twrAjxTszs3ghmznVWv,2003 SUMMER VACATION in SMTOWN.com,https://open.spotify.com/album/0A6CX7pGtRVxSrRWZxkeZl,SHINHWA,https://open.spotify.com/artist/0jVvkFPa6YbFXQ3Qmhita0,2022-12-14,253346,2022-12-15,,This Is SMTOWN
Jet,https://open.spotify.com/track/7F0KfW5f4rWm503sbAuVeW,2022 Winter SMTOWN : SMCU PALACE,https://open.spotify.com/album/1HwnXJfZx8N8qDfzwUbxcw,"EUNHYUK, HYO, TAEYONG, JAEMIN, SUNGCHAN, WINTER, GISELLE","https://open.spotify.com/artist/4QRqp8zf5JtqaMk2OOU3NX, https://open.spotify.com/artist/3U7bOaJLuFkrmDQ1C1OqKl, https://open.spotify.com/artist/6SKusTjOAPsTZ6kareKQdm, https://open.spotify.com/artist/346WlBab7ogTYOd1YhgcA7, https://open.spotify.com/artist/3kRn66oJ8iz6gJN32AyEPz, https://open.spotify.com/artist/3mPquBmMu97Iq9TpzQ6ayI, https://open.spotify.com/artist/2P1id80CMwR5R5cwcyIIAi",2022-12-26,207693,2022-12-15,,This Is SMTOWN
Jewel Song,https://open.spotify.com/track/1TZaw7XpA1BAy4WwyuQVXN,2002 Winter Vacation in SMTOWN.com,https://open.spotify.com/album/4pdwJZhAyJ16LurCp7hG4a,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2022-12-14,322573,2022-12-15,,This Is SMTOWN
Jingle Bell,https://open.spotify.com/track/5vZvN7ENr1ZAY2h4GjTvfX,Christmas in SMTOWN.com,https://open.spotify.com/album/7ccOMxO0n9DjSfLBHhWMDT,H.O.T.,https://open.spotify.com/artist/5JrfgZAgqAMywJpLpJM0eS,2022-12-14,181906,2022-12-15,,This Is SMTOWN
Jingle Bell,https://open.spotify.com/track/5TjGEki0MRqBRuoqezFO53,Christmas in SMTOWN.com,https://open.spotify.com/album/7ccOMxO0n9DjSfLBHhWMDT,SMTOWN,https://open.spotify.com/artist/49VtaZvoqBgZHQxSqlCUyp,2022-12-14,215693,2022-12-15,,This Is SMTOWN
Joyful Day,https://open.spotify.com/track/1LIR2lAH2T2dUbzRnwp5kb,06 WINTER SMTOWN,https://open.spotify.com/album/7GecM6HV4Q6EV95PTin5AK,Song Kwang Sik,https://open.spotify.com/artist/61k33ukHeA0PhG8YuYpPF8,2022-12-14,260000,2022-12-15,,This Is SMTOWN
Juliette,https://open.spotify.com/track/0gnXhkXndylFc6hvOcf3cy,"2025 SMTOWN : THE CULTURE, THE FUTURE",https://open.spotify.com/album/7tbmvcs2vAe7mijL8Pfven,WayV,https://open.spotify.com/artist/1qBsABYUrxg9afpMtyoFKz,2025-02-14,207640,2022-12-15,,This Is SMTOWN
Just A Feeling,https://open.spotify.com/track/2uyeXiq0xmH1O5vnt21omt,"2025 SMTOWN : THE CULTURE, THE FUTURE",https://open.spotify.com/album/7tbmvcs2vAe7mijL8Pfven,KANGTA,https://open.spotify.com/artist/5Bm6d9Fbsmln3CpXv8VrMG,2025-02-14,169026,2022-12-15,,This Is SMTOWN
Just a feeling - Remix,https://open.spotify.com/track/7INTDx673HbhewXnKWikwY,2002 SUMMER VACATION in SMTOWN.COM,https://open.spotify.com/album/59KnIxsURaQ1wabZZpyf67,S.E.S.,https://open.spotify.com/artist/61HUG80Xma4rnXsqfZkzeM,2022-12-14,292266,2022-12-15,,This Is SMTOWN
Just One,https://open.spotify.com/track/6RmadBWVvSctHDpce9UF1E,2004 Summer Vacation in SMTOWN.com,https://open.spotify.com/album/3lI3tUXxEtKmfCb1JPTYVi,"Moon Hee Jun, KANGTA, Isak N Jiyeon","https://open.spotify.com/artist/1uHaKj3oPZtDLQZWEUvb6X, https://open.spotify.com/artist/5Bm6d9Fbsmln3CpXv8VrMG, https://open.spotify.com/artist/6sJJ2xk6pDVISHaGm5fPy8",2022-12-14,225693,2022-12-15,,This Is SMTOWN
Last Christmas,https://open.spotify.com/track/3PazMflaRFplAWjS5Gaogw,2011 SMTOWN Winter 'The Warmest Gift',https://open.spotify.com/album/4YqPQJO3WKF9FnpT3jQ58c,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2022-12-14,279400,2022-12-15,,This Is SMTOWN
Let it Snow,https://open.spotify.com/track/7aYDbHNy3j8sVIIwOtVAkp,Winter Vacation in SMTOWN.com,https://open.spotify.com/album/5aBuzpJ2UNoPwQhee47UQk,S.E.S.,https://open.spotify.com/artist/61HUG80Xma4rnXsqfZkzeM,2022-12-14,230253,2022-12-15,,This Is SMTOWN
Like A Dream,https://open.spotify.com/track/2p2ToIyTvhCWylYzv9yEtp,2011 SMTOWN Winter 'The Warmest Gift',https://open.spotify.com/album/4YqPQJO3WKF9FnpT3jQ58c,TRAX,https://open.spotify.com/artist/1mYn6rA6rmL9fcbt4mnDrw,2022-12-14,222933,2022-12-15,,This Is SMTOWN
