track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Fight This Feeling,https://open.spotify.com/track/5WwqdeavrQrbeAMDxGawse,Wheels Are Turnin',https://open.spotify.com/album/35KafpmKh0nDLzBLV75MpR,REO Speedwagon,https://open.spotify.com/artist/55vs7NT1KxcFjbMC4y202E,2023-08-09,294773,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Dancing in the Moonlight,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,Onka's Big Moka,https://open.spotify.com/album/2ww2PXKiHk7rNv26rjVJ5z,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2023-08-09,232693,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Don't Go Breaking My Heart,https://open.spotify.com/track/7HW5WIw7ZgZORCzUxv5gW5,Rock Of The Westies,https://open.spotify.com/album/4ObsEU7mIXbo2n9A31yfds,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2023-08-09,275440,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-08-09,250986,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-08-09,249600,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
End Of The Road,https://open.spotify.com/track/3l3xTXsUXeWlkPqzMs7mPD,Cooleyhighharmony (Bonus Tracks Version),https://open.spotify.com/album/3jknvlUSe6D9Oyn2E3JBLO,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2023-08-09,351466,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2023-08-09,253920,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Everything,https://open.spotify.com/track/4T6HLdP6OcAtqC6tGnQelG,Call Me Irresponsible,https://open.spotify.com/album/3h4pyWRJIB9ZyRKXChbX22,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2023-08-09,212373,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Glory of Love,https://open.spotify.com/track/1eyq8cjUQ2daFthW2PC2GM,Solitude / Solitaire,https://open.spotify.com/album/1O2sEdKLsSHROEyYgUQmnb,Peter Cetera,https://open.spotify.com/artist/5xWPOujQqd4wXyB08slZ9Z,2023-08-09,258333,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Happier,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-08-09,207520,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
"Have You Ever Really Loved A Woman? - From ""Don Juan DeMarco"" Soundtrack",https://open.spotify.com/track/32Gf5A7Hr8RdgggXG0Fdks,18 Til I Die,https://open.spotify.com/album/29t8lxRlQIyG4K5Xaydt46,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2023-08-09,291666,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Heather,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2023-08-09,198040,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Heaven,https://open.spotify.com/track/7Ewz6bJ97vUqk5HdkvguFQ,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2023-08-09,243360,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Heavy,https://open.spotify.com/track/1ShRHPAiiIrh0arZbSFmx1,CINEMA,https://open.spotify.com/album/5TkaDC4mYSLBvdG6UrIB0v,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2025-01-22,253213,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2023-08-09,391376,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
How Am I Supposed to Live Without You,https://open.spotify.com/track/3RMeOetCdXttthQK0clPuz,Soul Provider,https://open.spotify.com/album/5g9LXOhTPW9Iow6GZPRg2D,Michael Bolton,https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn,2023-08-09,255666,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
How to Save a Life,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2023-08-09,262533,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
"I Don't Want To Miss A Thing - From ""Armageddon"" Soundtrack",https://open.spotify.com/track/5qlJg0Wbj3sslxfwiaRNpq,I Don't Want To Miss A Thing EP,https://open.spotify.com/album/3fk5Yk62Lekng4NQ89980F,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-08-09,299723,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
I Want to Know What Love Is - 1999 Remaster,https://open.spotify.com/track/1JLn8RhQzHz3qDqsChcmBl,Agent Provocateur,https://open.spotify.com/album/4oQhDQDKMeI6IMlwpXt3j8,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2023-08-09,304786,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
I Will Always Love You,https://open.spotify.com/track/4eHbdreAnSOrDDsFfc4Fpm,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-08-09,271093,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
I'll Be Over You,https://open.spotify.com/track/1WeoeHh0TSzsApyJ6Q8OOK,Fahrenheit,https://open.spotify.com/album/2FsaIC8jrXvWGIfokVZ4Jg,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2023-08-09,229880,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
If Ever You're in My Arms Again,https://open.spotify.com/track/6zWSB11sqCRMTAuWYkccCt,Straight From The Heart,https://open.spotify.com/album/2AjZTnEAqzCv6S9yt8ptwL,Peabo Bryson,https://open.spotify.com/artist/49iKbKGqgn8OESkW5WduX0,2023-08-09,251306,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
If the World Was Ending (feat. Julia Michaels),https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,If the World Was Ending (feat. Julia Michaels),https://open.spotify.com/album/7BrlhEO8dHiNmU8A1Ep9RZ,"JP Saxe, Julia Michaels","https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2023-08-09,208687,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
If You Leave Me Now,https://open.spotify.com/track/0KMGxYKeUzK9wc5DZCt3HT,Chicago X,https://open.spotify.com/album/4asBn7hzIq2Ka7rDzJN24P,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2023-08-09,235373,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Iris,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM,Greatest Hits Volume One - The Singles,https://open.spotify.com/album/0UccZZgelTAbbk3OSPZymO,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2023-08-09,289906,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Keep on Loving You,https://open.spotify.com/track/4rcHWl68ai6KvpXlc8vbnE,Hi Infidelity (30th Anniversary Edition),https://open.spotify.com/album/0X4ZNTZw7SYgrp5rlBQC3N,REO Speedwagon,https://open.spotify.com/artist/55vs7NT1KxcFjbMC4y202E,2023-08-09,200293,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Knockin' On Heaven's Door,https://open.spotify.com/track/4JiEyzf0Md7KEFFGWDDdCr,Use Your Illusion II,https://open.spotify.com/album/00eiw4KOJZ7eC3NBEpmH4C,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-08-09,336000,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Let Me Down Slowly,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,Narrated For You,https://open.spotify.com/album/6jKZplJpy21R5lHaYHHjmZ,Alec Benjamin,https://open.spotify.com/artist/5IH6FPUwQTxPSXurCrcIov,2023-08-09,169353,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Like I'm Gonna Lose You (feat. John Legend),https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW,Title (Deluxe),https://open.spotify.com/album/5W98Ab4VvQEuFEE4TIe5fE,"Meghan Trainor, John Legend","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2023-08-09,225053,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Love Of My Life - Remastered 2011,https://open.spotify.com/track/4YJUTdZ0Pgl0ZeNyHYXeLd,A Night At The Opera (Deluxe Edition 2011 Remaster),https://open.spotify.com/album/75eP8LZolyNBpqIRyB5pvB,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-08-09,217386,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Lover,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-09,221306,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Make It with You,https://open.spotify.com/track/7wWw7hBmErNg9u5w6Xx0vy,On the Waters,https://open.spotify.com/album/2eTrV6WUTJtKFzg5iznPJ7,Bread,https://open.spotify.com/artist/70ZTdbPEcEugBNay4MvxfL,2023-08-09,192200,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Make You Feel My Love,https://open.spotify.com/track/5FgPwJ7Nh2FVmIXviKl2VF,19,https://open.spotify.com/album/59ULskOkBMij4zL8pS7mi0,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-08-09,212040,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Making Love Out of Nothing at All,https://open.spotify.com/track/01MXkFA8sL7at6txavDErt,All Out Of Love,https://open.spotify.com/album/1Z0JbC9RPMJNxE82vTQcIX,Air Supply,https://open.spotify.com/artist/4xXCRXOfQKQ2gjWxNhNzYW,2023-08-09,341746,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Memories,https://open.spotify.com/track/4cktbXiXOapiLBMprHFErI,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2023-08-09,189486,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
More Than Words,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH,Extreme II - Pornograffitti,https://open.spotify.com/album/7DKHQxJTI32UyCdDdGwvRC,Extreme,https://open.spotify.com/artist/6w7j5wQ5AI5OQYlcM15s2L,2023-08-09,334106,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
New Light,https://open.spotify.com/track/4T6FWA703h6H7zk1FoSARw,Sob Rock,https://open.spotify.com/album/2JmfwvRDitJlTUoLCkp61z,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2023-08-09,217426,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Not Enough,https://open.spotify.com/track/0KjtkLC1AVfhTh1ftQTR6M,Not Enough,https://open.spotify.com/album/7DagVBaeEcCmoZRnJ8cFtt,Mia Wray,https://open.spotify.com/artist/3pol9num4gn7ifeZrENp2E,2025-01-22,217066,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Nothing's Gonna Change My Love for You,https://open.spotify.com/track/0vB4Vd6PtkJSEnWsmqATnZ,20/20,https://open.spotify.com/album/23HV3deh17hOFNg3OKmGnW,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2023-08-09,242678,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
On Bended Knee,https://open.spotify.com/track/4Gmkqn3V7IMTkOmmiX7cbb,II,https://open.spotify.com/album/1DjxZpmeR9Dzu9tF4J44S7,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2023-08-09,329800,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
One More Night - 2016 Remaster,https://open.spotify.com/track/6fkvIT9KFKxO8poBeKfaEf,No Jacket Required (2016 Remaster),https://open.spotify.com/album/1rVhockt4RAiZFaK3M3zPB,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2023-08-09,288973,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Photograph,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-08-09,258986,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Right Here Waiting,https://open.spotify.com/track/4LFwNJWoj74Yd71fIr1W8x,Repeat Offender,https://open.spotify.com/album/0Zf6FJVyK6qUxmg1WMNruG,Richard Marx,https://open.spotify.com/artist/0grdhNhiRLFBaFVyybqsj6,2023-08-09,264333,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
"Rocket Man (I Think It's Going To Be A Long, Long Time)",https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,Honky Chateau,https://open.spotify.com/album/2ei2X6ghPnw7YRwQtAH075,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-08-09,281613,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Somebody To Love - Remastered 2011,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI,A Day At The Races (Deluxe Edition 2011 Remaster),https://open.spotify.com/album/4KZGe18wZJbXL6JLW4KyLc,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-08-09,296480,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Someone You Loved,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,Divinely Uninspired To A Hellish Extent,https://open.spotify.com/album/5658aM19fA3JVwTK6eQX70,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-08-09,182160,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Somewhere Only We Know,https://open.spotify.com/track/0ll8uFnc0nANY35E0Lfxvg,Hopes And Fears,https://open.spotify.com/album/0qsT8HLvlWaSWIq8Rc95BI,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2023-08-09,236160,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Sunday Morning,https://open.spotify.com/track/5qII2n90lVdPDcgXEEVHNy,Songs About Jane: 10th Anniversary Edition,https://open.spotify.com/album/5zClcGCSWj926AMjvBNSLc,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2023-08-09,244880,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Take A Bow,https://open.spotify.com/track/3goSVuTt3fDYDP6kRnFwuL,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-08-09,229413,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Thinking out Loud,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-08-09,281560,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Too Good At Goodbyes,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,The Thrill Of It All (Special Edition),https://open.spotify.com/album/3TJz2UBNYJtlEly0sPeNrQ,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2023-08-09,201000,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Un-Break My Heart,https://open.spotify.com/track/5Ihd9HrPvOADyVoonH9ZjB,Secrets,https://open.spotify.com/album/6rxtWZH5ua9eANwWdwwf9o,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2023-08-09,270333,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Until I Found You (with Em Beihold) - Em Beihold Version,https://open.spotify.com/track/1Y3LN4zO1Edc2EluIoSPJN,Until I Found You (Em Beihold Version),https://open.spotify.com/album/7ARtQpvnPN2ucbmVHngLOs,"Stephen Sanchez, Em Beihold","https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT, https://open.spotify.com/artist/7o2ZQYM7nTsaVdkXY38UAA",2023-08-09,176440,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Waiting for a Girl like You,https://open.spotify.com/track/2OgVsp77En2nju8pnCieVU,4 (Expanded),https://open.spotify.com/album/2Pw51hAGvWpTA3AYl2WVuu,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2023-08-09,292066,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Wherever You Will Go,https://open.spotify.com/track/5QpaGzWp0hwB5faV8dkbAz,Camino Palmero,https://open.spotify.com/album/2Ir1mtE8K61cCNY5WQyKGV,The Calling,https://open.spotify.com/artist/5aMmmNxw4vgpc5XC6hK0zp,2023-08-09,208600,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Wonderful Tonight,https://open.spotify.com/track/6zC0mpGYwbNTpk9SKwh08f,Slowhand 35th Anniversary (Super Deluxe),https://open.spotify.com/album/5MAL7e4EnKXW1hFg6NbFqP,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2023-08-09,225026,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
Yellow,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg,Parachutes,https://open.spotify.com/album/6ZG5lRT77aJ3btmArcykra,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-08-09,266773,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
You And Me,https://open.spotify.com/track/0815caqt2Lytro5EIzMufT,Lifehouse,https://open.spotify.com/album/2hOY4rDu51XSBvtwfWgSmz,Lifehouse,https://open.spotify.com/artist/5PokPZn11xzZXyXSfnvIM3,2023-08-09,195493,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
You Are The Reason,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,Only Human (Deluxe),https://open.spotify.com/album/6Vip5A5NmEazvKuxj6GLYf,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2023-08-09,204326,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
You're Beautiful,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k,Back to Bedlam,https://open.spotify.com/album/1ekaxA9Q5GzUPCepx4wzMF,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2023-08-09,209493,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
You're Still The One,https://open.spotify.com/track/1wb4P4F0sxAQ2KXrRvsx6n,Come On Over,https://open.spotify.com/album/4UMe0Ods7kygK6OISasZe9,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2023-08-09,212200,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
You're the Inspiration - 2006 Remaster,https://open.spotify.com/track/36lkJSDyMEZoWTqtRj8Q8q,Chicago 17 (Expanded & Remastered),https://open.spotify.com/album/1ICKrl6sDjJD1YdR9VDfPR,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2023-08-09,229240,2023-10-25,The breeziest songs to get you through the day.,Light & Easy
