track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Have,https://open.spotify.com/track/6GJJ8nmShJUDSIyyjl9yqv,All I Have,https://open.spotify.com/album/1i69rOSur7z9iARKyz0tZZ,soowoo,https://open.spotify.com/artist/6yrdEI0g5zLDdYiBmqNYxo,2022-06-09,168480,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Alone,https://open.spotify.com/track/0tkR9qJXzuUoI9sKW08ZGM,Alone,https://open.spotify.com/album/2L572virNeJpe4X8SAVbQ1,OoOo,https://open.spotify.com/artist/3g1lnUW8xnEPCO60kORskb,2023-02-24,183281,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Alone,https://open.spotify.com/track/3b68cnOtUujowS1vKK7klK,Alone,https://open.spotify.com/album/2wD9q03no4yJClNcp9HbTZ,OoOo,https://open.spotify.com/artist/3g1lnUW8xnEPCO60kORskb,2022-05-11,183281,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Angae,https://open.spotify.com/track/50kyft8lFid4ol27SQwIJQ,Drawing,https://open.spotify.com/album/36bYb8t0HlEwhVqgfd4iBF,Hash Swan,https://open.spotify.com/artist/3yVEZNS0ateVfoj8FuazKg,2022-05-11,156612,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
babyblue,https://open.spotify.com/track/0n4dgPfvfdqrt2LwDytMrD,babyblue,https://open.spotify.com/album/76GB3RzVtNrBANCl9Cici4,Grass,https://open.spotify.com/artist/3IAV4UlkGi0MzK0rEijrHi,2022-07-08,228120,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
babyblue,https://open.spotify.com/track/3G11VWK4YHumpMmJhs11pY,babyblue,https://open.spotify.com/album/5THYTuiOWFn46iwKVfJjO2,Grass,https://open.spotify.com/artist/3IAV4UlkGi0MzK0rEijrHi,2022-05-11,228120,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
babyblue,https://open.spotify.com/track/5ioe7m0R08brQejeajiGJN,babyblue,https://open.spotify.com/album/23iaZgx8uWzU3Ue5Ont2dX,Grass,https://open.spotify.com/artist/3IAV4UlkGi0MzK0rEijrHi,2023-07-31,228120,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Bad words,https://open.spotify.com/track/2yVgwIQvVXlHi22YzHBRFX,Bad words with KozyPop,https://open.spotify.com/album/6QOhAtSYIIp3VnZnakUvxa,"Junggigo, Housekeepers","https://open.spotify.com/artist/6zTIxEXFWjoNu2VXauDITb, https://open.spotify.com/artist/59l0058l1cWuL7g6TYxgy1",2023-02-24,197687,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Bah! I know you! 흥! 다 보인다,https://open.spotify.com/track/3nIpeIrHGcNKkZMo52wVQA,The 3rd Full Album 'Todak Todak' The 3rd Full Album '토닥토닥',https://open.spotify.com/album/6Ch8yUEj27zS31qWjlm7SJ,Adult Child,https://open.spotify.com/artist/3Mkyj27HpE3rIMDoYfRFCl,2022-05-11,192786,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
BBI-YO,https://open.spotify.com/track/0BiompCTb9kPFJBHvnbIBH,BBI-YO,https://open.spotify.com/album/2D44Gpm4wCcwR1YLDSDxtR,Narae Lee,https://open.spotify.com/artist/2BfdOTwtSqVgQlahK3cSO1,2022-06-13,217402,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Be there,https://open.spotify.com/track/7k9sKYkyH1wLeOVC3C5zsa,Be there,https://open.spotify.com/album/7AWQVSj3AYCK7kBdrf5ICJ,Ikki,https://open.spotify.com/artist/1PbvNmIOnL1ZJgNvxUpomb,2022-06-09,199920,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
because I'm stupid?,https://open.spotify.com/track/0SsFfnxcn6fLOVAQ65yYTy,because I'm stupid?,https://open.spotify.com/album/7J2sWecxwHLRhtiLtFDVWk,KIXO,https://open.spotify.com/artist/2Ls9v5vL8yvMh5NaziiluS,2023-03-23,151453,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Because It's You,https://open.spotify.com/track/6iCTKW1p8y1NPtwQ1bJaxH,First Time,https://open.spotify.com/album/1w5EGv4ZgwhqGX0cTBdoOC,Claire Hau,https://open.spotify.com/artist/3mhfsEXzcPMT1WP4s6XqCS,2022-05-11,232000,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
being friends suck,https://open.spotify.com/track/3ZheaNstMAwG3uTbAoaZCG,Look! What Happened To Love?!,https://open.spotify.com/album/2ovR3PGbVdHUMikX20rb8L,"San E, GirlFrenD","https://open.spotify.com/artist/61MMiylth1injW39oZBuYB, https://open.spotify.com/artist/3HFox5DosAsJrKOwfwTf2A",2022-05-11,189253,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
BETTER (with MINO),https://open.spotify.com/track/4xE1oTctITcdrkddbVafGT,PAGE,https://open.spotify.com/album/65UY7ED1QGhIlQ63pucq8g,Kang Seung Yoon,https://open.spotify.com/artist/2Ip3x4XtEEhlGg8qI146jL,2022-05-11,221369,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Blanche,https://open.spotify.com/track/1esahzIshP5CFjvPDobMVZ,Mondegreen,https://open.spotify.com/album/4KlisFMPuKdK0lWRjtxLhw,데이먼스 이어 Damons year,https://open.spotify.com/artist/2T5KKZuEEudb7alCJ1pCus,2022-11-26,199186,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
BOKE,https://open.spotify.com/track/3Rt7BjFHnJ4QxBGT897Vs2,BOKE,https://open.spotify.com/album/2Q3r9Ax0rqp8VGdMA4RUpD,CIKI,https://open.spotify.com/artist/39EEmUKhvMcVn8icCyQlg5,2022-05-11,184510,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
BOKE (Remix) (feat. kojikoji),https://open.spotify.com/track/7He1dYoaMiB90dQQvN1vlJ,BOKE (Remix) (feat. kojikoji),https://open.spotify.com/album/5P7rM2lWFsXTnWAU4kNgBV,"CIKI, kojikoji","https://open.spotify.com/artist/39EEmUKhvMcVn8icCyQlg5, https://open.spotify.com/artist/13lFKnH7sS9T35uPQmxaOs",2022-05-11,184510,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Book,https://open.spotify.com/track/2nCJFTqCDjEYLJR151Fd5B,Where is my Garden!,https://open.spotify.com/album/5A0G6El208bcSxPfNw0CrR,JEONG SEWOON,https://open.spotify.com/artist/2l9aF9jOgB7GI1uyNkx836,2022-05-11,191226,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Brand New,https://open.spotify.com/track/1ueAM35cpUd8EjbrIq26AD,Brand New - The 1st Mini Album,https://open.spotify.com/album/2cmaMDT5b91omh5W6ilQ2R,XIUMIN,https://open.spotify.com/artist/5t0Js3X9t4wpgXGlaiTFe6,2022-10-04,184493,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
BURN-OUT,https://open.spotify.com/track/6wJ6w7zUkO9XXI90HxGll1,BURN-OUT,https://open.spotify.com/album/3AIPiHniTj4nvppiLvTyof,FRIDA-ANNE,https://open.spotify.com/artist/5YfqwaqXKVlPHQYrFNrETr,2023-01-25,156984,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
California Love (feat. JENO of NCT),https://open.spotify.com/track/4nXCajkpZro4iPbfD7Oj4F,California Love,https://open.spotify.com/album/1p8UR9GqDhao1x8msg29gL,"DONGHAE, JENO","https://open.spotify.com/artist/4TSRZ3mVg0Lu0qmtJPiPEY, https://open.spotify.com/artist/3DZrLuJOQFKqV2sjMsKb1V",2022-07-08,228066,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
California Love (feat. JENO of NCT),https://open.spotify.com/track/6HTTnx9ogBcIu7XRShqbHW,California Love,https://open.spotify.com/album/5ZYLuV87rEvKSeef5BaGdV,"DONGHAE, JENO","https://open.spotify.com/artist/4TSRZ3mVg0Lu0qmtJPiPEY, https://open.spotify.com/artist/3DZrLuJOQFKqV2sjMsKb1V",2022-05-11,228066,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Childhood,https://open.spotify.com/track/0YD0nPpSx4DSHoL1EGJ5Lj,Heart Burn,https://open.spotify.com/album/0ahb3lp7jXxKUx3beS7AVu,SUNMI,https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6,2022-07-04,195040,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Cloud garden,https://open.spotify.com/track/3UO8a6vO4w9FSyuNsIsrkD,Cloud garden,https://open.spotify.com/album/20gd11CxL5tzJb5ES4kCX8,"Son Chamchi, SIM2","https://open.spotify.com/artist/1DQsSFmlJUKZuyKZjJMlN2, https://open.spotify.com/artist/6RuP6GVxx8trGK6dINhoUR",2022-05-11,146602,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Cloudy,https://open.spotify.com/track/4S3eMpe0adhssyj8N7nWoR,"bimil:ier vol.6 ""Cloudy""",https://open.spotify.com/album/3EO7FdK1ZK2Pb7TfIZGqhX,PENOMECO,https://open.spotify.com/artist/1MAUqH0haKBYbjpknTfreY,2022-06-18,207293,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Coffee,https://open.spotify.com/track/0rn5XDtcm3WKYzeKMsXuwi,Love Story (4 Season Project 季) - The 4th Mini Album,https://open.spotify.com/album/4mn3WfpV1xpo65yxoCdSgy,KYUHYUN,https://open.spotify.com/artist/0il5ZP3xYOECtONJtZ38Ln,2022-05-11,222173,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Cook (Feat. JONGHAN),https://open.spotify.com/track/2vBQWz8LbeSvVqwfVWPHUc,In My Room,https://open.spotify.com/album/6kEpx1z9uVAWuTkHY1bdKG,"meenoi, JONGHAN","https://open.spotify.com/artist/5KuvNz7npsGeDJdk8QHMVH, https://open.spotify.com/artist/19nfSOK32q1wCk8TIaKBV8",2022-05-11,198400,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Cookie,https://open.spotify.com/track/2DwUdMJ5uxv20EhAildreg,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-08-12,235562,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
daisy.,https://open.spotify.com/track/4yhP7gATZS2EJfVXEc9wNB,daisy.,https://open.spotify.com/album/5AeOL2dXWWsW1AccDq1Eou,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2022-05-11,218500,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
daisy.,https://open.spotify.com/track/6TRPSdNLeh5BZdsi9FdfNR,daisy.,https://open.spotify.com/album/7kbMCxBkRLj9aY7aFpf9XS,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2022-10-13,218500,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
DANCE,https://open.spotify.com/track/0DUTC8bzJvSXudIv5IQqVY,DANCE,https://open.spotify.com/album/51ON5n5bYm9kycCGUbvJ0Q,Z.flat,https://open.spotify.com/artist/0y2EA2TQKYjLSbzlPRhBDq,2022-06-18,180756,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Dead end street,https://open.spotify.com/track/493DKBNm3txw82eK4E9u95,Dead end street,https://open.spotify.com/album/7FWqnSK5Qm0wA2Jt0gDMEi,Leebull Kim,https://open.spotify.com/artist/2hgrTOhZ18zSBEMbiQldoB,2022-05-11,262602,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Dear. My Side,https://open.spotify.com/track/2F9SwgEESnCPpTug9icsHH,Dear. My Side,https://open.spotify.com/album/5298Ty693jV61VMRPalvsZ,Park Do Ha,https://open.spotify.com/artist/6Mv1YjL5xpxbMLTgIqdgul,2022-05-11,219069,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Die For You (feat. Kelsey Kuan),https://open.spotify.com/track/7K7Mg9iQ8ZnD5EEwm27gw2,Twilight,https://open.spotify.com/album/1m8GgkDxECNCVgRTFikwMX,"Dept, Kelsey Kuan","https://open.spotify.com/artist/48JtfAggQQpfUXQNxkGm5U, https://open.spotify.com/artist/4aWzckAj2ZOeSBbLyYXtR9",2022-12-26,192293,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Distance (Feat. I.M of MONSTA X),https://open.spotify.com/track/2bfagt2SWQiC0IHhZgMSS7,Undo,https://open.spotify.com/album/2xR7YEyRweqClzs50bbW3J,"HEIZE, I.M","https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo, https://open.spotify.com/artist/49tkHHS0mXwa5eLYvyvKyd",2022-07-08,191191,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Ditto,https://open.spotify.com/track/3r8RuvgbX9s7ammBn07D3W,Ditto,https://open.spotify.com/album/7bnqo1fdJU9nSfXQd3bSMe,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-12-22,185506,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
dream drive (feat. hansohyun),https://open.spotify.com/track/6bAPp4QeJVZsNV25qeNpnQ,dream drive (feat. hansohyun),https://open.spotify.com/album/4u6oiRKDWp20C75Y13EjGt,"Ju Yoon Ha, Han So Hyun","https://open.spotify.com/artist/2G6zefY3cizYXTcpWNtNMP, https://open.spotify.com/artist/1rPMbGyEuqszrddihRZ7Iq",2022-07-08,242884,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
DREAM LIKE ME,https://open.spotify.com/track/3PyWBHnx6G5uUpeSjbmp6m,DREAM LIKE ME,https://open.spotify.com/album/2H6wEzaX0tu67DTAXjRDEo,"Crowd Lu, The Black Skirts","https://open.spotify.com/artist/2JBUyLiFvpFPWdZGqIGYLD, https://open.spotify.com/artist/6WeDO4GynFmK4OxwkBzMW8",2022-06-18,281658,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
"Drivin’ (Feat. Layone, BIG Naughty)",https://open.spotify.com/track/1x8waytyN4BfxrkuoQsBRT,Drivin',https://open.spotify.com/album/1y02gJR3gmhHjBl8zX3yAL,"Kim Seungmin, Layone, BIG Naughty","https://open.spotify.com/artist/31VffPWiL2AAwNIMODB9qZ, https://open.spotify.com/artist/2TTGZUWJg6LIOWsmCEgKCZ, https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal",2022-08-08,162586,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Drop a sigh,https://open.spotify.com/track/6cOr1f7EQZaFuY9xg45Qc1,BLUE MOON,https://open.spotify.com/album/0vI07f4SbiJbpj1bTxLyzf,9won,https://open.spotify.com/artist/2BFaB3JxJJO2e1LR6QxLiU,2022-05-11,216512,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Dry flower,https://open.spotify.com/track/3GZuiedCL6575Qzs9w0arF,Dry flower,https://open.spotify.com/album/4K3mQDLKFbodTzJ7sU7bqk,Marin,https://open.spotify.com/artist/5hwFIAQZHAbyliJpZin6fu,2022-05-11,182651,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Embracing,https://open.spotify.com/track/5Waqzt9QtbAh7MzuZOC01q,Embracing,https://open.spotify.com/album/7Bkkj3Tj5I2fGHH0KgwXYD,The Stray,https://open.spotify.com/artist/7CedIKpt1GTubqlwD149d6,2022-06-20,202426,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Emotional Waste (feat. D2ear),https://open.spotify.com/track/7CdFsJYpskjCcIWjpwdycZ,Emotional Waste,https://open.spotify.com/album/06ZTKEzb98CneOXLiUIwiC,"Easel, D2ear","https://open.spotify.com/artist/5X2vKSDTK9wh43FhK3EPhA, https://open.spotify.com/artist/46e3baMTsmabXSJD2LjVeo",2022-05-11,184421,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Empty Cup,https://open.spotify.com/track/4YnVz2QRU6OnoJ8lt23QHM,IU 5th Album 'LILAC',https://open.spotify.com/album/01dPJcwyht77brL4JQiR8R,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-05-11,139800,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
ESP,https://open.spotify.com/track/4aL6dCIUfLf5obWVGm0LYr,General SSO,https://open.spotify.com/album/6EDMgxDwx87C55pD9Otre5,General SSO,https://open.spotify.com/artist/55V6c51gbCNG3tsVr7DzcU,2022-05-11,200506,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Eunha Store (feat. KIM YUNA),https://open.spotify.com/track/30O9nIW0UhMSCmb7z3DOjm,New Edition 42,https://open.spotify.com/album/0V3R0jOLSn5K6jqSdPMEAM,"015B, Kim Yuna","https://open.spotify.com/artist/4uU7KfTjcjyKUGWSaTzLu7, https://open.spotify.com/artist/7jZIyFyyKxgPjelZN2nepI",2022-08-08,164288,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
excuses,https://open.spotify.com/track/24ZZsTtsIqEYxhVXL8k75e,excuses,https://open.spotify.com/album/7vrkB5apr0lk3SAihR9xxA,G. Nine,https://open.spotify.com/artist/6KyAMbfO1f5yIQjh9WWYDa,2022-05-11,171869,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
FALL,https://open.spotify.com/track/6vUrSRRrSAcTUZMbGyds1C,All the Month I spent with you : OCTOBER,https://open.spotify.com/album/4DoGu8sHkPjfynT0GSA1wc,DWIGON,https://open.spotify.com/artist/43IGet85Estmbg7gKpsOJa,2022-05-11,241000,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
FALLIN,https://open.spotify.com/track/15q20kLS04KZRAldpmRfHJ,FALLIN,https://open.spotify.com/album/6Nl7KoPii9YCqFGtsNRtUf,"ARCX, Haki","https://open.spotify.com/artist/7qXcUdvYuSPsnFj6iZO2jm, https://open.spotify.com/artist/2Iqe9ySptj3e4bIEsJEC9b",2022-07-08,211764,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Fed Up,https://open.spotify.com/track/0yUqrll0GWZozolOmYxCc5,Fed Up,https://open.spotify.com/album/7vLLg9MVE8ioOrtnN9thcI,Anoc,https://open.spotify.com/artist/0mOPxa6cfGNqcVjKQlFnAo,2022-06-09,188563,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Feeling like this,https://open.spotify.com/track/64QpazpW0wo2PjzGlCTo7r,ROUGH,https://open.spotify.com/album/1dV78Sya4zweF0hDuUoKS2,"Kim Eun Bi, Lokid","https://open.spotify.com/artist/38Pnu6vYUCKy9E9AWXa9Fh, https://open.spotify.com/artist/4qrNQeAY9fmYHiQUXu7k9g",2022-05-11,203640,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
FLIGHT PHOBIA(留学後),https://open.spotify.com/track/1U21l8KvLfqFjEMkqHFkDQ,GOOD BOY SYNDROME,https://open.spotify.com/album/6uhGHBVumfvzagQxswoJ49,OLNL,https://open.spotify.com/artist/4ls4GQkl0kkBlAWq2DgS0z,2022-05-11,212500,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
garbage_dump_record (3am),https://open.spotify.com/track/3428JuI2LoccafM2sK1S0M,NUDUGI HEART RUNNER,https://open.spotify.com/album/35621MM1sYnfoiS9s8tCvp,kyurin,https://open.spotify.com/artist/6bdlvd89zN7jTSb7UOU8zp,2022-05-11,167195,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
GIRL (Feat. Yonko),https://open.spotify.com/track/4dQMFWBISNYeLstXIZqfdn,GIRL,https://open.spotify.com/album/3n138B1zCEMn6gX1s850f6,"KROM, YONKO","https://open.spotify.com/artist/1nxLEnV5LWQdyno65PHCYT, https://open.spotify.com/artist/0rF8f4jHHztZoBPprNVVED",2022-12-26,220908,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Go Back 집에,https://open.spotify.com/track/197OXtsiu7HujhhXYvJjEt,Nonadaptation 비적응,https://open.spotify.com/album/2mZUejhzFxhZu2Zd5XV3kX,SE SO NEON,https://open.spotify.com/artist/07OePkse2fcvU9wlVftNMl,2023-02-09,227500,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
GO! (feat. Eelittlee),https://open.spotify.com/track/6Qxyowsn90zcO5guo9vwl1,SPACE MULAN,https://open.spotify.com/album/1GHYvCUVTfIiKoB3qGRKV9,"BÉBE YANA, Eelittlee","https://open.spotify.com/artist/6ozuxhSx8Ci0o8tPpgrCT2, https://open.spotify.com/artist/0wrqnbFtOGgYllDGFr8JPA",2022-06-20,197306,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
GOOD BYE SONG,https://open.spotify.com/track/3hkgdFiadUyNVcXq85NO6W,SOULBYSEL Compilation 04,https://open.spotify.com/album/6h8gTvlQIvC2ZZCFGTFbgm,"SOULBYSEL, popeye","https://open.spotify.com/artist/64XKgSVwpKMMZmAUftB1Hp, https://open.spotify.com/artist/4OeZj1CdmhyUHRaOUrU3cg",2023-02-14,190457,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
goodbye,https://open.spotify.com/track/7yZbJNDEqvxvCzpl1JeWgh,goodbye,https://open.spotify.com/album/6nQkkGEfNQHwuRiB765rlt,Joob A,https://open.spotify.com/artist/4fiMU9JbjPoMn7PVtYPRWP,2023-01-25,164440,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
Haebing,https://open.spotify.com/track/1xLNIO5zOTTT5PVp2hxrka,Drawing,https://open.spotify.com/album/36bYb8t0HlEwhVqgfd4iBF,"Hash Swan, Rakon","https://open.spotify.com/artist/3yVEZNS0ateVfoj8FuazKg, https://open.spotify.com/artist/2RLCgVKRIUWY5Dz5azW6Tk",2022-05-11,227592,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
happen,https://open.spotify.com/track/5e5FhcTCMnntECjB3tIW5F,Island Island!,https://open.spotify.com/album/2UjO73KY5QVxbq0uQdCJBD,more,https://open.spotify.com/artist/017LLC0SXBSYpFwlHLNsPM,2022-07-08,175300,2022-05-30,무언가 이상한 마음 속 일렁임을 노래로 느껴보세요.,괜히 센치해
