track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Do Me!,https://open.spotify.com/track/3an1aoJKoBXJKoIfdDbVwf,Poison,https://open.spotify.com/album/6H5mxGUWguDjtQ4Uzd8veD,Bell Biv DeVoe,https://open.spotify.com/artist/2zFZiWQJFFshzojycnXoTL,2018-09-04,272440,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Do What I Gotta Do,https://open.spotify.com/track/0ACQNXLObfspmUezyRL8jr,Ralph Tresvant,https://open.spotify.com/album/59xCSAdPeDW21sCrkE6B6c,Ralph Tresvant,https://open.spotify.com/artist/6MLDcHrNh4OqxDZAjMt5pt,2018-09-04,343640,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Don't Be Cruel,https://open.spotify.com/track/5KG4OVGxSrFmNHGZBezJJn,Don't Be Cruel,https://open.spotify.com/album/44w4sVYJVQzhH2dN3IwyIK,Bobby Brown,https://open.spotify.com/artist/62sPt3fswraiEPnKQpAbdE,2018-09-04,408306,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Earth Angel,https://open.spotify.com/track/3I15aAUDMqQ617oQTcvxMD,Under The Blue Moon,https://open.spotify.com/album/0bywQIdZTfpmA0oH8eeGox,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2018-09-04,243600,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Every Little Step - With Rap,https://open.spotify.com/track/0X4gOeU91YtNJbBJqvO0LV,Don't Be Cruel (Expanded),https://open.spotify.com/album/6tTpGbdyLgRQHaCe0DbCOP,Bobby Brown,https://open.spotify.com/artist/62sPt3fswraiEPnKQpAbdE,2018-09-04,252000,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Every Little Step - With Rap,https://open.spotify.com/track/1ieHPdrdGpYchc0EF1ztG8,Don't Be Cruel (Expanded Edition),https://open.spotify.com/album/45h9TCnlSKB4P2ytSKxKSf,Bobby Brown,https://open.spotify.com/artist/62sPt3fswraiEPnKQpAbdE,2018-09-04,252000,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Half Crazy,https://open.spotify.com/track/0NIpujQwZJP4iRFQZ8UhHx,Ultimate Collection: Johnny Gill,https://open.spotify.com/album/3uhHV5Q8vnQiaSc7TqpEDM,Johnny Gill,https://open.spotify.com/artist/7oHzn7edwmrYClrPRINkbn,2018-09-04,255933,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Hit Me Off,https://open.spotify.com/track/0yNCFwihschpOwSgK31f2O,Home Again,https://open.spotify.com/album/6fRUYwwUOmQbuwe9KujqQG,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2018-09-04,261399,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Hot 2 Nite,https://open.spotify.com/track/7alcrjZSE1TGO6qtb0pQRU,One Love,https://open.spotify.com/album/52OFZJ2uW3KqFx6vTe0NfK,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2018-09-04,203866,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
I'm Still In Love With You,https://open.spotify.com/track/46LEQkbfPT5x2ZanS3STg5,Home Again,https://open.spotify.com/album/6fRUYwwUOmQbuwe9KujqQG,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2018-09-04,279666,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
If It Isn't Love,https://open.spotify.com/track/6oGPZcErzd9Hjw3E4sDBrq,Greatest Hits-Volume One,https://open.spotify.com/album/2e3HFWHDOJxTni9FmLQuiw,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2018-09-04,310293,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Is This The End,https://open.spotify.com/track/7oQu8H2QfZCUaj5t1aOMRG,Candy Girl,https://open.spotify.com/album/62OvMX7ymbmxO6TKiXDE4v,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2018-09-04,251400,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Jealous Girl,https://open.spotify.com/track/6yPD2mh7wdtei0ZtQa7XpR,Candy Girl,https://open.spotify.com/album/62OvMX7ymbmxO6TKiXDE4v,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2018-09-04,304400,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Last Night,https://open.spotify.com/track/6EnjPxueaPaZkPvcwjs1kQ,Ralph Tresvant,https://open.spotify.com/album/59xCSAdPeDW21sCrkE6B6c,Ralph Tresvant,https://open.spotify.com/artist/6MLDcHrNh4OqxDZAjMt5pt,2018-09-04,354040,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Let's Be Friends,https://open.spotify.com/track/2qbsGKUcvUsEUzC7vgReEj,All For Love,https://open.spotify.com/album/3YCJbBunpZPQOJHrwSdNQ2,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2018-09-04,264440,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Lost In Love,https://open.spotify.com/track/4pcweTeOtJdAPnmYCBrKKE,New Edition,https://open.spotify.com/album/68moCweQx7EoMvHdZ6HzDc,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2018-09-04,253933,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Money Can't Buy You Love,https://open.spotify.com/track/3wKLhabbf6rOPGXBvvMU6G,Mo' Money (Original Motion Picture Soundtrack),https://open.spotify.com/album/6MBvYkONMH2ubpADEghFSr,Ralph Tresvant,https://open.spotify.com/artist/6MLDcHrNh4OqxDZAjMt5pt,2018-09-04,360160,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Money Can't Buy You Love - Mo' Money/Soundtrack Version,https://open.spotify.com/track/7rf5YnDlD0K2TZnv81dOBq,Gold,https://open.spotify.com/album/7r7Vb7w9Fc3kUDNgIlPIxk,Ralph Tresvant,https://open.spotify.com/artist/6MLDcHrNh4OqxDZAjMt5pt,2018-09-04,361173,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Mr. Telephone Man,https://open.spotify.com/track/5FuQRkuWNYcc79Uf6dVHQW,Gold,https://open.spotify.com/album/7r7Vb7w9Fc3kUDNgIlPIxk,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2018-09-04,238360,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Mr. Telephone Man,https://open.spotify.com/track/6vr7QMcdiXb5hisSO2thtB,Gold,https://open.spotify.com/album/5Dtti56ugdR1CogO5f3Brv,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2018-09-04,238920,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Mr. Telephone Man,https://open.spotify.com/track/4DiNls6kFmF1ZittKsPsTc,New Edition,https://open.spotify.com/album/68moCweQx7EoMvHdZ6HzDc,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2018-09-04,239160,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
My Prerogative,https://open.spotify.com/track/0v9kGNjkKdQUdDoBIuiph4,Don't Be Cruel,https://open.spotify.com/album/44w4sVYJVQzhH2dN3IwyIK,Bobby Brown,https://open.spotify.com/artist/62sPt3fswraiEPnKQpAbdE,2018-09-04,291560,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
My Secret (Didja Gitit Yet?),https://open.spotify.com/track/2qrWPMkdznGoNUN6JvbHFI,New Edition,https://open.spotify.com/album/68moCweQx7EoMvHdZ6HzDc,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2018-09-04,251733,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
"My, My, My",https://open.spotify.com/track/0Z9FRM5zukGVagh8TVSdrI,Johnny Gill,https://open.spotify.com/album/3VNcHyjMgpq2UQN5LTs4qC,Johnny Gill,https://open.spotify.com/artist/7oHzn7edwmrYClrPRINkbn,2018-09-04,321906,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
N.E. Heart Break,https://open.spotify.com/track/3i3W6JXFIIRnrm9RKUkaaC,Heart Break,https://open.spotify.com/album/1bTjSqotSDtUjcwFfukTQP,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2018-09-04,344600,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
On Our Own - With Rap,https://open.spotify.com/track/3gyGarXAYgTgJIIp97DjTt,The Best Of Bobby Brown 20th Century Masters The Millennium Collection,https://open.spotify.com/album/1T7RZdtMdC1svs3WGT15A5,Bobby Brown,https://open.spotify.com/artist/62sPt3fswraiEPnKQpAbdE,2018-09-04,271506,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Perfect Combination,https://open.spotify.com/track/5jgyzAcmar1CAjTDIvuRRu,Romantic 80s,https://open.spotify.com/album/1TBVvujFDOdpFIDNPepttp,"Johnny Gill, Stacy Lattisaw","https://open.spotify.com/artist/7oHzn7edwmrYClrPRINkbn, https://open.spotify.com/artist/0rKnxuiIepvjtMmrYYV2VA",2018-09-04,249933,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Perfect Combination,https://open.spotify.com/track/31pxQwe1mFFhrNyHnsWdUE,Ultimate Collection: Johnny Gill,https://open.spotify.com/album/3uhHV5Q8vnQiaSc7TqpEDM,"Johnny Gill, Stacy Lattisaw","https://open.spotify.com/artist/7oHzn7edwmrYClrPRINkbn, https://open.spotify.com/artist/0rKnxuiIepvjtMmrYYV2VA",2018-09-04,250733,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Perfect Combination,https://open.spotify.com/track/0Ro6ef31feiNEnrTZCBSeA,Perfect Combination,https://open.spotify.com/album/2Mv6pIgSdRzyj6JxH8BTTD,"Stacy Lattisaw, Johnny Gill","https://open.spotify.com/artist/0rKnxuiIepvjtMmrYYV2VA, https://open.spotify.com/artist/7oHzn7edwmrYClrPRINkbn",2018-09-04,249933,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Poison,https://open.spotify.com/track/6m59VvDUi0UQsB2eZ9wVbH,Poison,https://open.spotify.com/album/6H5mxGUWguDjtQ4Uzd8veD,Bell Biv DeVoe,https://open.spotify.com/artist/2zFZiWQJFFshzojycnXoTL,2018-09-04,261853,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Popcorn Love,https://open.spotify.com/track/6IhyDE3JEBalQFcgod5WlZ,Candy Girl,https://open.spotify.com/album/62OvMX7ymbmxO6TKiXDE4v,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2018-09-04,296040,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Rock Wit'cha,https://open.spotify.com/track/7BVMXNnQSswMX8IJeZUb5T,Don't Be Cruel,https://open.spotify.com/album/44w4sVYJVQzhH2dN3IwyIK,Bobby Brown,https://open.spotify.com/artist/62sPt3fswraiEPnKQpAbdE,2018-09-04,289533,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Roni,https://open.spotify.com/track/6mdNRnbiVerwM8kGCS1KwD,Don't Be Cruel,https://open.spotify.com/album/44w4sVYJVQzhH2dN3IwyIK,Bobby Brown,https://open.spotify.com/artist/62sPt3fswraiEPnKQpAbdE,2018-09-04,358333,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Rub You The Right Way,https://open.spotify.com/track/40xz60ciGIpsRtDqRfPKBE,Johnny Gill,https://open.spotify.com/album/3VNcHyjMgpq2UQN5LTs4qC,Johnny Gill,https://open.spotify.com/artist/7oHzn7edwmrYClrPRINkbn,2018-09-04,332306,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Sensitivity,https://open.spotify.com/track/3lRgzwd3g1TewI4zjgbh9V,Ralph Tresvant,https://open.spotify.com/album/59xCSAdPeDW21sCrkE6B6c,Ralph Tresvant,https://open.spotify.com/artist/6MLDcHrNh4OqxDZAjMt5pt,2018-09-04,281333,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Something In Your Eyes,https://open.spotify.com/track/6x62R3fzn2mDGNzyFtiOKT,Bell Biv DeVoe Greatest Hits,https://open.spotify.com/album/7fvZ8AoIw7ZGPBnNVosIcE,Bell Biv DeVoe,https://open.spotify.com/artist/2zFZiWQJFFshzojycnXoTL,2018-09-04,292440,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Stone Cold Gentleman (Rizz's Interlude),https://open.spotify.com/track/2lZtKMrV9IVZL5pbItZzlM,Ralph Tresvant,https://open.spotify.com/album/59xCSAdPeDW21sCrkE6B6c,Ralph Tresvant,https://open.spotify.com/artist/6MLDcHrNh4OqxDZAjMt5pt,2018-09-04,369429,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Tears On My Pillow,https://open.spotify.com/track/2JwP6CSaQWKD0aRIu0mnab,Under The Blue Moon,https://open.spotify.com/album/0bywQIdZTfpmA0oH8eeGox,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2018-09-04,236306,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
Tears On My Pillow,https://open.spotify.com/track/4xqMJ1jBi557DT0LETsKGp,Under The Blue Moon (Reissue),https://open.spotify.com/album/5DVH1qjObdYe44De16jjmA,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2018-09-04,236306,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
There U Go,https://open.spotify.com/track/2ktjSreVH3T7598zGwBC56,Favorites,https://open.spotify.com/album/5tUxUjoNFAocBJMJjYc7EO,Johnny Gill,https://open.spotify.com/artist/7oHzn7edwmrYClrPRINkbn,2018-09-04,315226,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
This Is: New Edition,https://open.spotify.com/track/3l3P1AkiC0I9h6032CFE7b,This Is: New Edition,https://open.spotify.com/album/2OrMiTfjAt99XeEELEY55a,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2018-09-04,16573,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
When Will I See You Smile Again? - Video Version,https://open.spotify.com/track/4OHP9DBqY64kNbHW7YVDEZ,Poison (Expanded Edition),https://open.spotify.com/album/3Fa7c5eB1TiAhoyhS4ReNi,Bell Biv DeVoe,https://open.spotify.com/artist/2zFZiWQJFFshzojycnXoTL,2018-09-04,319000,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
When Will I See You Smile Again? - Video Version,https://open.spotify.com/track/6qwlmAAaQpT9aOvJk7jKgC,Poison (Expanded),https://open.spotify.com/album/6MvzZcF9TtJEEkrQdDVaHn,Bell Biv DeVoe,https://open.spotify.com/artist/2zFZiWQJFFshzojycnXoTL,2018-09-04,319000,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
With You All The Way,https://open.spotify.com/track/53tgVAmOSWPLlV6AEOi77d,All For Love,https://open.spotify.com/album/3YCJbBunpZPQOJHrwSdNQ2,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2018-09-04,217066,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
You Don't Have To Worry - Vocal Version,https://open.spotify.com/track/2DWlTA5EAJbUUrAk49bL1B,Home Again (Expanded),https://open.spotify.com/album/47UpM3ohwbbKXUTNYJiFXG,"New Edition, Missy Elliott","https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2018-09-04,323000,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
You're Not My Kind Of Girl,https://open.spotify.com/track/202QpSJo7inyEKWeARd5Ax,Heart Break,https://open.spotify.com/album/1bTjSqotSDtUjcwFfukTQP,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2018-09-04,241693,2021-12-21,"Celebrate the career of one of the most influential <a href=""spotify:artist:1mFX1QlezK1lNPKQJkhwWb"">R&B groups</a> of all time.",This Is New Edition
