track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baptize Me,https://open.spotify.com/track/7LyYK173QOgj389valYJwv,The Book Of Mormon (Original Broadway Cast Recording),https://open.spotify.com/album/5yauUuXppqUj2ulor38hvI,"Josh Gad, Nikki M. James","https://open.spotify.com/artist/4dSQICBjdUIp5iK6RRU2bY, https://open.spotify.com/artist/5HHdJNyLkf5ZmTcxId47jT",2024-07-26,255213,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
Can I Ever Know You? (Finale),https://open.spotify.com/track/6sx1En7qxlpauD1GqG0Yna,Up Here (Original Series Soundtrack),https://open.spotify.com/album/4ytsQEFFvWKALIRLkMBZxx,"Up Here - Cast, Mae Whitman, Carlos Valdes, Katie Finneran, John Hodgman, Sophia Hammons, Micaela Diamond, Scott Porter, Andréa Burns, Norm Lewis, Brian Stokes Mitchell, MaKena Jackson, Maya Sistruck","https://open.spotify.com/artist/69aGXX2T28iQOy1teJy61L, https://open.spotify.com/artist/4vOzhuYhVNHVToghhXMwPw, https://open.spotify.com/artist/4Ya1zqEk4JbCoyZBgUMNKI, https://open.spotify.com/artist/7CV1kXmo2dc3mmH3UjTN1j, https://open.spotify.com/artist/1B9hohYDOxFbOScp2QAayW, https://open.spotify.com/artist/4QJfrqcHIzoFwiP90qmWvF, https://open.spotify.com/artist/4cwza2NZPQtmTcXotvpwWq, https://open.spotify.com/artist/0ZdYiSeVehDwrr3yjHSqsI, https://open.spotify.com/artist/67ZtLX0nstdb8ml4Gc7Tq9, https://open.spotify.com/artist/7dHUb3yBmLZdtX3zsjHOgQ, https://open.spotify.com/artist/22ZiDrzGc0fi8wGMaHPmtX, https://open.spotify.com/artist/5BAHeUrDhy4RUC55ZLYeaC, https://open.spotify.com/artist/2AgDl5kTDamgT6g5EeJAXQ",2024-07-26,167840,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
Can I Ever Know You? (Main Title),https://open.spotify.com/track/3Rgxma6sHOZrq6rhbvTv6R,Up Here (Original Series Soundtrack),https://open.spotify.com/album/4ytsQEFFvWKALIRLkMBZxx,"Up Here - Cast, Mae Whitman, Sophia Hammons, John Hodgman, Katie Finneran, Carlos Valdes, Scott Porter, Andréa Burns, Emilia Suárez","https://open.spotify.com/artist/69aGXX2T28iQOy1teJy61L, https://open.spotify.com/artist/4vOzhuYhVNHVToghhXMwPw, https://open.spotify.com/artist/4QJfrqcHIzoFwiP90qmWvF, https://open.spotify.com/artist/1B9hohYDOxFbOScp2QAayW, https://open.spotify.com/artist/7CV1kXmo2dc3mmH3UjTN1j, https://open.spotify.com/artist/4Ya1zqEk4JbCoyZBgUMNKI, https://open.spotify.com/artist/0ZdYiSeVehDwrr3yjHSqsI, https://open.spotify.com/artist/67ZtLX0nstdb8ml4Gc7Tq9, https://open.spotify.com/artist/63N2LyprPztDL4WwgiZ7L5",2024-07-26,43520,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
Chapter Two,https://open.spotify.com/track/4FqX7YJHPByGOanISht7jx,Up Here (Original Series Soundtrack),https://open.spotify.com/album/4ytsQEFFvWKALIRLkMBZxx,"Up Here - Cast, Mae Whitman","https://open.spotify.com/artist/69aGXX2T28iQOy1teJy61L, https://open.spotify.com/artist/4vOzhuYhVNHVToghhXMwPw",2024-07-26,132120,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
"Checks and Balances (from the Netflix Series ""We The People"")",https://open.spotify.com/track/37K3TF8JQ0n49uCHqxy13Z,"Checks and Balances (from the Netflix Series ""We The People"")",https://open.spotify.com/album/0BuVerlSXrNTbpUWjU70Vy,"Kristen Anderson-Lopez, Daveed Diggs, Brittany Howard, Robert Lopez, Lin-Manuel Miranda","https://open.spotify.com/artist/3CneYb5exy4KOtvCCrozDD, https://open.spotify.com/artist/3twuAojvYNrlWZpMkxLm3P, https://open.spotify.com/artist/4XquDVA8pkg5Lx91No1JxB, https://open.spotify.com/artist/3zUCHzvbTmCOZoY750yHPB, https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N",2024-07-26,227217,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
Chile Con Carne,https://open.spotify.com/track/0iL1Ez1LngHZhHvtsrgQIM,WandaVision: Episode 6 (Original Soundtrack),https://open.spotify.com/album/11ZRjWuFFT38ept1Gw5yT1,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2024-07-26,33440,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
"Colder by the Minute - From ""Frozen: The Broadway Musical""",https://open.spotify.com/track/0nTApgZlgDcAE2kXpCnOZJ,Frozen: The Broadway Musical (Original Broadway Cast Recording),https://open.spotify.com/album/2rCCUNn3PUaTsKRAKBIzh4,"Patti Murin, Jelani Alladin, Caissie Levy, John Riddle, Original Broadway Cast of Frozen","https://open.spotify.com/artist/4wWuKGRcPwVaItabLxnObP, https://open.spotify.com/artist/4xKyZx66xlcBGoRBhgEXxB, https://open.spotify.com/artist/4WpXr474F2fTdlgWL0034N, https://open.spotify.com/artist/1gePrzNWnpoHNFNZ446iRi, https://open.spotify.com/artist/6aOlzketCXmixrHCtNmX8j",2024-07-26,241320,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
Cue Credits,https://open.spotify.com/track/6QVYb46B6Qeaz4coZwa3Pc,WandaVision: Episode 5 (Original Soundtrack),https://open.spotify.com/album/6eSgGEfhaA2Hq4mNQuVrYh,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2024-07-26,29360,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
"Dangerous to Dream - From ""Frozen: The Broadway Musical""",https://open.spotify.com/track/6xmVDUcdzkiTEXAWJXIINR,Frozen: The Broadway Musical (Original Broadway Cast Recording),https://open.spotify.com/album/2rCCUNn3PUaTsKRAKBIzh4,"Caissie Levy, Original Broadway Cast of Frozen","https://open.spotify.com/artist/4WpXr474F2fTdlgWL0034N, https://open.spotify.com/artist/6aOlzketCXmixrHCtNmX8j",2024-07-26,303893,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
Dark Sea,https://open.spotify.com/track/2WdsZNanZjp9oZzGBtcDZT,Frozen 2 (Banda Sonora Original en Español/Edición Deluxe),https://open.spotify.com/album/1ltVI90usp38HOd7QmSSD2,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2025-01-18,167940,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
Darla! - Soundtrack,https://open.spotify.com/track/4cvJYfBFwMWmGYNCLJnMwy,Finding Nemo: The Musical,https://open.spotify.com/album/6Jlc1ESl3gRnF4u4M7OKVC,"Nemo, Deb, Bloat, Bubbles, Peach, Gill, Nigel, Dentist, Darla, Marlin","https://open.spotify.com/artist/1A1lV9pQKY76rAIKpCo5XH, https://open.spotify.com/artist/3ua0ExsFHQ54m4zMavMDvZ, https://open.spotify.com/artist/57cu3B1Llph4hydpxB4IFQ, https://open.spotify.com/artist/6NKPccvWhcXeplxfAZHAhZ, https://open.spotify.com/artist/1liGmN6B3QztjuV8WuJ6PR, https://open.spotify.com/artist/4i553Iv5LVmL8kiiiwbcVo, https://open.spotify.com/artist/2AoZXyd9v9qhVKCW6icvDT, https://open.spotify.com/artist/6RGZIU93LmpBil4uac036L, https://open.spotify.com/artist/00qT2PKVymyAVIW2bGrmoA, https://open.spotify.com/artist/3bNuWq0M8RfS3YzVOWcgWY",2024-07-26,37533,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
Das Schiff,https://open.spotify.com/track/2hiCN9Sjktc9dHPSPLZ7NW,Die Eiskönigin 2 (Deutscher Original Film-Soundtrack/Deluxe Edition),https://open.spotify.com/album/5CP1NmBBc7h88ypESIJdqD,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2025-01-21,295189,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
Do Not Pass Go,https://open.spotify.com/track/1a9TzgabcobLdQfFVK9LxE,Agatha All Along: Vol. 2 (Episodes 6-9) [Original Soundtrack],https://open.spotify.com/album/4CTFlBZWLxB4qjG0RTAbTQ,"Christophe Beck, Michael Paraskevas","https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw, https://open.spotify.com/artist/4fIXHW5d4kdlUQq5NWqi84",2024-11-08,111088,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
"Do You Want to Build a Snowman? - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/2yi7HZrBOC4bMUSTcs4VK6,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,"Kristen Bell, Agatha Lee Monn, Katie Lopez","https://open.spotify.com/artist/2kHxkdiKCSnHMkhIgFBZaI, https://open.spotify.com/artist/6kHu5ICQRBZdsAHjAjQlmp, https://open.spotify.com/artist/5Kkhk21siwbW3BfZUwpykJ",2024-07-26,206506,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
"Do You Want to Build a Snowman? - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/7gllW0vIqYgo4ubmRmrhZS,Disney Christmas,https://open.spotify.com/album/0ufkrp1opwOH6K1Pj0EOM1,"Kristen Bell, Agatha Lee Monn, Katie Lopez","https://open.spotify.com/artist/2kHxkdiKCSnHMkhIgFBZaI, https://open.spotify.com/artist/6kHu5ICQRBZdsAHjAjQlmp, https://open.spotify.com/artist/5Kkhk21siwbW3BfZUwpykJ",2024-11-20,208200,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
Dory and Marlin - Spoken Word Version,https://open.spotify.com/track/3Il1kKnsOInlcnBC3We8wl,Finding Nemo: The Musical,https://open.spotify.com/album/6Jlc1ESl3gRnF4u4M7OKVC,"Marlin, Dory","https://open.spotify.com/artist/3bNuWq0M8RfS3YzVOWcgWY, https://open.spotify.com/artist/1IQVpBd8xRLcprKrByAgHN",2024-07-26,25546,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
Dory's Ditty - Soundtrack,https://open.spotify.com/track/2YwNmYeg9SD85oQd75orYE,Finding Nemo: The Musical,https://open.spotify.com/album/6Jlc1ESl3gRnF4u4M7OKVC,"Marlin, Dory","https://open.spotify.com/artist/3bNuWq0M8RfS3YzVOWcgWY, https://open.spotify.com/artist/1IQVpBd8xRLcprKrByAgHN",2024-07-26,55960,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
Duistere Zee,https://open.spotify.com/track/6X04J2glZyqvLE7jq3Ptzw,Frozen 2 (Originele Nederlandstalige Soundtrack/Deluxe Edition),https://open.spotify.com/album/3kL8E8BhaivWmyOjnms0gl,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2024-07-26,167940,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
Dunkelmeer,https://open.spotify.com/track/1p6glEGo093ORz9YtBV2MQ,Die Eiskönigin 2 (Deutscher Original Film-Soundtrack/Deluxe Edition),https://open.spotify.com/album/5CP1NmBBc7h88ypESIJdqD,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2025-01-21,167940,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
Eeyore Needs His Tail / Winner Song,https://open.spotify.com/track/4FhTTBTz0VJ7X3RHMf3ZPM,Winnie the Pooh,https://open.spotify.com/album/38lqlFkYKpEa3LgDQtqVdo,Cast of Winnie the Pooh,https://open.spotify.com/artist/1nX5cG0Rthn73cezvSgmzq,2024-07-26,128800,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
Ein Crop Duster Can Race,https://open.spotify.com/track/5YWV1XQOHSs3DWohveJyMy,Planes,https://open.spotify.com/album/3WmIRy7pR3DkCMsTf7LCaF,Dave Wittenberg,https://open.spotify.com/artist/5taBQxzDbz7d2F9rOn0NKR,2024-07-26,71800,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
"Epilogue - From ""Frozen""/Score",https://open.spotify.com/track/3awivj0Q2xo4YNZeUaFUpB,Frozen (Original Score),https://open.spotify.com/album/7o2waKdsh4gVGgb0KgQlc0,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2024-07-26,186200,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
Europe,https://open.spotify.com/track/7j6Vpd9hid2SvBNchZ9zQh,Harmonious: Globally Inspired Music from the EPCOT Nighttime Spectacular (Original Soundtrack),https://open.spotify.com/album/6EL24CvOJteuYgnNG7xuJs,"Harmonious World Ensemble, Carlos Santiago, Damien Sargue, Lindsey Stirling, Máiréad Nesbitt","https://open.spotify.com/artist/4PkAMX6wu3rAJzyia2v7Zc, https://open.spotify.com/artist/4mSYkTzqQtg9EvrWqUEDDR, https://open.spotify.com/artist/4C0r0nZOGwHmybNFmhMtvO, https://open.spotify.com/artist/378dH6EszOLFShpRzAQkVM, https://open.spotify.com/artist/6Moyh9UoYdBKCD8f72OJBY",2024-07-26,146480,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4sOuCZZM60YHkWWZVqZPXn"">Robert Lopez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Robert Lopez
