track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Als Ik Haar Was,https://open.spotify.com/track/5IBW1Rni8F0CRSCuHQhVRr,Echte Meisjes Huilen Niet (Als Ik Haar Was),https://open.spotify.com/album/1p2rvLp5vQklvWRDttx17I,Sigourney K,https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj,2023-07-20,165855,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Babyboy,https://open.spotify.com/track/7xnpYakvJ9lnaragKULefR,Kids Top 100 2015,https://open.spotify.com/album/1WcWgv7JX6LLYJEZVYVEmh,Zirkus Zirkus,https://open.spotify.com/artist/746vTXKIR6HcTpyrdmQGPS,2022-05-25,200571,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Bitter Candy,https://open.spotify.com/track/4R9axL2QnBhy2Lz2REGLTt,Kisses,https://open.spotify.com/album/4RPMCzrskSTFYaY2UXDW42,TP4Y,https://open.spotify.com/artist/7ncXvRgpeELvS692m8N9Ka,2022-05-25,186077,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Blockparty,https://open.spotify.com/track/41BMZK6aq3ZoDrRybQgxd5,In De Tent,https://open.spotify.com/album/6x4ps0SwAk1EAxtJTFb3Yy,Zirkus Zirkus,https://open.spotify.com/artist/746vTXKIR6HcTpyrdmQGPS,2022-05-25,216906,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Casual,https://open.spotify.com/track/4smMMm61FwuTB3Rjp0ztBQ,18,https://open.spotify.com/album/6CEPSxPykn7KwvQBVlhX2N,Carla Fernandes,https://open.spotify.com/artist/2PowY1osU1K9Qa8d1fn0PF,2022-05-25,161332,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Door De Regen,https://open.spotify.com/track/5t5TOLejRhyJ5Pe0VQTgXK,Door De Regen,https://open.spotify.com/album/5uY8iQGj3xTG9ZeSviU9gI,LAUF,https://open.spotify.com/artist/5ZTKDvzvC98RpTs4TUbilD,2023-12-13,156461,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Door Rood,https://open.spotify.com/track/7huB5Xl7PbYNbAm1wQL3mo,LOS,https://open.spotify.com/album/5etXVNcFeL5oGCshH9ZWOx,B-Brave,https://open.spotify.com/artist/6m9HyOTTtMQ8fFrLeJyuNV,2022-05-25,151558,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Echte Meisjes Huilen Niet,https://open.spotify.com/track/2khV5bt8Hdz8l8u1dQ9Odl,Echte Meisjes Huilen Niet,https://open.spotify.com/album/5QjL1KT0rE9RIIJpGxJ2pm,Sigourney K,https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj,2022-05-25,137082,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Echte Meisjes Huilen Niet,https://open.spotify.com/track/3Gp2CvHRdDWCMKxIkbDKZR,Echte Meisjes Huilen Niet,https://open.spotify.com/album/2RcaeG5ATd0CwPLNcYuTMx,Sigourney K,https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj,2023-07-28,137082,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Echte Meisjes Huilen Niet,https://open.spotify.com/track/5y4q9XVIM7py4YBVkkIcov,Echte Meisjes Huilen Niet (Als Ik Haar Was),https://open.spotify.com/album/1p2rvLp5vQklvWRDttx17I,Sigourney K,https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj,2023-07-13,137082,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
"Hallo, Dit Is Je Ex",https://open.spotify.com/track/4Xi6X8SbnOmlQDFeyWGVjW,Echte Meisjes Huilen Niet (Als Ik Haar Was),https://open.spotify.com/album/1p2rvLp5vQklvWRDttx17I,Sigourney K,https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj,2023-07-13,151080,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
"Hallo, Dit Is Je Ex",https://open.spotify.com/track/4clTQ6iKsqPrqgnUPsDZMt,"Hallo, Dit Is Je Ex",https://open.spotify.com/album/7IH3p6PifUKhzUcAzN5rCI,Sigourney K,https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj,2022-05-25,151080,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
"Hallo, Dit Is Je Ex",https://open.spotify.com/track/5E2TJEIkEaqv7gLqG2zWIz,Echte Meisjes Huilen Niet,https://open.spotify.com/album/2RcaeG5ATd0CwPLNcYuTMx,Sigourney K,https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj,2023-07-28,151080,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Hete Vuren,https://open.spotify.com/track/1oBM2lPmoio5W8VA3bF0zL,Hete Vuren,https://open.spotify.com/album/0SyMTDaEflhei96E47gcEa,"Pjotr, Melissa Lopes","https://open.spotify.com/artist/0gRFVzEkjFmFifMlqVlTta, https://open.spotify.com/artist/67qIVZfLi2zNpwqyrrOMCP",2023-06-07,147000,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Hete Vuren,https://open.spotify.com/track/4Hra85gg6u85P5GzYSci9p,Paradijs,https://open.spotify.com/album/2kSXi581vlfQxxKlvZ7yix,"Pjotr, Melissa Lopes","https://open.spotify.com/artist/0gRFVzEkjFmFifMlqVlTta, https://open.spotify.com/artist/67qIVZfLi2zNpwqyrrOMCP",2024-06-16,147000,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Hete Vuren,https://open.spotify.com/track/5eLydcsy5WczOUQwvs0io6,Paradijs,https://open.spotify.com/album/6XXlimQKIfOiVzb7JrzxX0,"Pjotr, Melissa Lopes","https://open.spotify.com/artist/0gRFVzEkjFmFifMlqVlTta, https://open.spotify.com/artist/67qIVZfLi2zNpwqyrrOMCP",2024-01-28,147000,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Huilen In De Club,https://open.spotify.com/track/5V4SzzyB2G4eGn7LsYJQaF,Echte Meisjes Huilen Niet (Huilen In De Club),https://open.spotify.com/album/2mlIuSZyziihdNDRkaixBZ,Sigourney K,https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj,2023-07-20,175217,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Huilen In De Club,https://open.spotify.com/track/76w2a0YoSkeRlSemAewu6q,Echte Meisjes Huilen Niet,https://open.spotify.com/album/2RcaeG5ATd0CwPLNcYuTMx,Sigourney K,https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj,2023-07-28,175217,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
IFHJ,https://open.spotify.com/track/0ViO5pqTBt6RuuXor63QBP,Echte Meisjes Huilen Niet,https://open.spotify.com/album/2RcaeG5ATd0CwPLNcYuTMx,Sigourney K,https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj,2023-07-28,156273,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
IFHJ,https://open.spotify.com/track/1vvarNSMNP1HyoQvRIzuMe,Echte Meisjes Huilen Niet (Als Ik Haar Was),https://open.spotify.com/album/1p2rvLp5vQklvWRDttx17I,Sigourney K,https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj,2023-07-13,156273,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
IFHJ,https://open.spotify.com/track/4QdTBFM7VsIu84jfCxVMsv,IFHJ,https://open.spotify.com/album/2PBAoczL4wDcwup5IF0yeN,Sigourney K,https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj,2022-09-28,156273,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Ik Laat Je Los,https://open.spotify.com/track/4uQbpGV07Epf8AkCmanh0j,De Eerste Date,https://open.spotify.com/album/0M2THL33puKb2LJ4lvRrJj,B-Brave,https://open.spotify.com/artist/6m9HyOTTtMQ8fFrLeJyuNV,2022-05-25,209040,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Je Weet Ik Ben Een Slodder (feat. Sigourney),https://open.spotify.com/track/6OdeTOFYto4ZrHHFlpAJou,Je Weet Ik Ben Een Slodder - Single,https://open.spotify.com/album/79RMw8ONhRj4nghrgt26fJ,"Adje, Sigourney","https://open.spotify.com/artist/5erZiBCKPxe9FaTiXHO00m, https://open.spotify.com/artist/2UVYTj2JBEFaIFSDbz2VuQ",2022-05-25,231338,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Kingsize Bed,https://open.spotify.com/track/3jh7HKGyhmSRjr5A8DbRW5,Echte Meisjes Huilen Niet,https://open.spotify.com/album/2RcaeG5ATd0CwPLNcYuTMx,Sigourney K,https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj,2023-07-28,162978,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Kingsize Bed,https://open.spotify.com/track/6cauHAAEIPoCtfPG8dQJW3,Echte Meisjes Huilen Niet (Kingsize Bed),https://open.spotify.com/album/7ACJ5kj4bE4NKruP8Z5KPm,Sigourney K,https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj,2023-07-20,162978,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Leidseplein,https://open.spotify.com/track/0Hi3vw8XJ14gs9zE721zmN,Leidseplein,https://open.spotify.com/album/3qrxL8lc4PrftAnuTvxpgC,"Sigourney K, KATNUF","https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj, https://open.spotify.com/artist/4xDh11zptvPADSQxvbiClo",2023-03-28,161831,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Leidseplein,https://open.spotify.com/track/5hvuUTT6VobgCv72RoVJ6X,Echte Meisjes Huilen Niet (Als Ik Haar Was),https://open.spotify.com/album/1p2rvLp5vQklvWRDttx17I,"Sigourney K, KATNUF","https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj, https://open.spotify.com/artist/4xDh11zptvPADSQxvbiClo",2023-07-13,161831,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Leidseplein,https://open.spotify.com/track/7FIwsJx8sW2Jxio70sco4c,Echte Meisjes Huilen Niet,https://open.spotify.com/album/2RcaeG5ATd0CwPLNcYuTMx,"Sigourney K, KATNUF","https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj, https://open.spotify.com/artist/4xDh11zptvPADSQxvbiClo",2023-07-28,161831,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Loco,https://open.spotify.com/track/6OG3E84PZPTWyI3unCiMV5,Loco,https://open.spotify.com/album/2YzAm5UkVJSFANQNlSGFKj,"Sigourney K, Jayh, Sarita Lorena","https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj, https://open.spotify.com/artist/1eLxAzPSnsl03ajNNihddF, https://open.spotify.com/artist/5V9JsrZb5RjuvbzvJsA5gp",2022-05-25,188199,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Love,https://open.spotify.com/track/6BpRusupbO3jjx89yQkuer,De Eerste Date,https://open.spotify.com/album/0M2THL33puKb2LJ4lvRrJj,B-Brave,https://open.spotify.com/artist/6m9HyOTTtMQ8fFrLeJyuNV,2022-05-25,217240,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Lovey Dovey,https://open.spotify.com/track/5rPh4RtiNHH6zGZVaPcYEw,Echte Meisjes Huilen Niet,https://open.spotify.com/album/2RcaeG5ATd0CwPLNcYuTMx,"Sigourney K, Ronnie Flex","https://open.spotify.com/artist/0JgazfmeUqlV0HSXvs7kvj, https://open.spotify.com/artist/5eir5zFJpES4j7gsymbVyl",2023-07-20,165198,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Ongelofelijk,https://open.spotify.com/track/09xShRjUnJyJe1nFm0qS14,Ongelofelijk,https://open.spotify.com/album/1b34dfAabmWlwMT9U7mqH5,Aliyah,https://open.spotify.com/artist/7E7VmEW6CxpkGNipjVQywD,2022-05-25,219307,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Piet Pyama Party,https://open.spotify.com/track/53ufLC1lzbZwvpUs4Sl6YA,De Leukste Liedjes 2021,https://open.spotify.com/album/1czwYtZdav91HjwNmppicN,"De Club van Sinterklaas, KADO","https://open.spotify.com/artist/4GaAzGCRu6rYPmVDn3iEJ1, https://open.spotify.com/artist/3Q00kkvihGYh7ym4vMdpdZ",2022-05-25,125624,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
Rückwärtsgang,https://open.spotify.com/track/0PeqjPMkg5az7s5PNiymXV,Rückwärtsgang,https://open.spotify.com/album/3FQ7WItUVApunygLj4btX7,"Kris Kross Amsterdam, KATI K, Gregor Hägele","https://open.spotify.com/artist/4LcUpNlXFEleaLlelmkv2R, https://open.spotify.com/artist/277dytbjtOXNnvRXf7Dyyv, https://open.spotify.com/artist/43fk67sl4SOrjJ7mtLTVVt",2022-06-30,147761,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6oEa7f0DcvJhreGq1I3Zwe"">Sigourney Korper</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Sigourney Korper
