track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alucina2,https://open.spotify.com/track/44Wu7JwP8ZjdSOFwxTRZZB,Alucina2,https://open.spotify.com/album/2hrlJjc9jmA4fy9olFThQm,D-Sides,https://open.spotify.com/artist/5vakO9fG4OZarrMqZlXbcl,2023-11-10,133793,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Amanece,https://open.spotify.com/track/6HKuxsAa6tCoIcBi8pCsZe,Amanece,https://open.spotify.com/album/0MQWqKc8nJ1rmrmQFZx8a8,Plano,https://open.spotify.com/artist/0yeQVsx3NrVR2TCLyvTWG1,2022-12-16,332560,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Amanecer,https://open.spotify.com/track/6hh3qOUupeGORRXwNJXmuL,Amanecer,https://open.spotify.com/album/2dpoGIT0FH5ceESag6H3bi,"Mr. Pig, DEKKO","https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J, https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE",2023-09-26,185000,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Ancara Messi,https://open.spotify.com/track/1aQS0CQAONJqpO2zZi0ZSr,Ancara Messi,https://open.spotify.com/album/045J1gvKL5Uj3AuKMV89Bf,"Poniboy, Mau Moctezuma, Go Golden Junk","https://open.spotify.com/artist/3fs56TuW5WSYNOQi8wjRcd, https://open.spotify.com/artist/1oSRId8yJK5I7KMtD5gp3q, https://open.spotify.com/artist/2tU377oBzcCBbRNeVve8FC",2024-07-12,193846,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Angel,https://open.spotify.com/track/15zIyFyJLwcoxxFYU2fT3I,Angel,https://open.spotify.com/album/0g0qRFGKy3XoZ3B0xCa1Zi,"LULÚ, Adrian Be","https://open.spotify.com/artist/0WbhCU7N9haH6aBYhdqP8a, https://open.spotify.com/artist/1cvIlWofyBJLLrxQfX6ZtF",2022-05-06,144375,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
antes q tú,https://open.spotify.com/track/0Yj9vPK1JIt0w2lr9T6HTD,antes q tú,https://open.spotify.com/album/4Obd490M4EU5tRrLaMTkhG,ceibos,https://open.spotify.com/artist/4G7ybEB9dU5fBXQel1BeWt,2025-02-07,161000,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
ARRIBA Y ABAJO,https://open.spotify.com/track/76zB4I6Ro70E7NEx2q1v11,ARRIBA Y ABAJO,https://open.spotify.com/album/0OGhFUpsF7VnFsHuBTfJfe,"EL Fresh, Bla-De","https://open.spotify.com/artist/5SKKmrCayBdpFX1A7l42Cw, https://open.spotify.com/artist/1Xrr08n5RuyrzvLljE1HPa",2024-02-02,185424,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Asereje,https://open.spotify.com/track/5mkhP5I8alKIYytxsuhYNr,Mr.Pig,https://open.spotify.com/album/6kiD6iS7MAcG9MjCpmUfUa,Mr. Pig,https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J,2024-03-29,174106,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Asteria,https://open.spotify.com/track/3vcmc3kheY2009Lt5p7giZ,Asteria,https://open.spotify.com/album/18bTlhk9U5LR3TarabRiMf,"Fortu & Mendoza, Youth In Circles","https://open.spotify.com/artist/1Hxlo5vn0d4y63L6C0kxex, https://open.spotify.com/artist/35FbwufKDprqJfq8Qnk31b",2022-05-06,255638,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Ayanami,https://open.spotify.com/track/0WXJI3uV5WfXOdr9bYv4Um,Ayanami,https://open.spotify.com/album/5NVQqWiBw9New8cyTEwBsR,"Seith, katsu energy, B Kush","https://open.spotify.com/artist/0AX9fLjdqQxFjteGQcg3u2, https://open.spotify.com/artist/1RoI58gNaq35wexcKAMnUQ, https://open.spotify.com/artist/6i4990JfINe9bxVJjqJISS",2023-07-28,147000,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Baby 'O,https://open.spotify.com/track/6GA3AQKqCvdzfsqNFGfbrL,Baby 'O,https://open.spotify.com/album/4hwb8VxXw7wek68HBzxEYk,Titán,https://open.spotify.com/artist/4pznqIbj3YFnwvG44k1GIu,2023-10-20,255500,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Back To You,https://open.spotify.com/track/2QFiBCEWlCAjMeuqC4Qmbb,Back To You,https://open.spotify.com/album/4ziNF7cZ5W49BUHBNLyB1f,Iker Azcué,https://open.spotify.com/artist/0Jys4stNQNQIGfNUsm1sJp,2022-05-06,171707,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Bajo Cero,https://open.spotify.com/track/1mjlaPR2l2yZPo9dPZXYOH,Bajo Cero,https://open.spotify.com/album/0OktFVarxQjgAlYrwCI1S7,"Sussie 4, Vita Set","https://open.spotify.com/artist/62r23J4b195KwCZIpRB2Jb, https://open.spotify.com/artist/7gvEHRdKF3R8fbr3Up2qOy",2023-07-28,243762,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
barbiechaka (funnynoiseclub003),https://open.spotify.com/track/7jbHpXvI2zgWSAMt0Kzwbw,barbiechaka (funnynoiseclub003),https://open.spotify.com/album/2IICI2HCTynM1FY374BzWM,"urboi., Morenito De Fuego, Malo","https://open.spotify.com/artist/6QhzVrbA9G5OZJ7u6Mq30L, https://open.spotify.com/artist/3jF75SDeZLJaaFS0kYdnTV, https://open.spotify.com/artist/3voOTPDg4JXGVLVWG6wfeb",2024-08-30,153882,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Believe,https://open.spotify.com/track/0rhfIKvVhXC4iJlpJr04Lg,Believe,https://open.spotify.com/album/1HZoeyqjTyrWvg31I6oOz6,"Bzars, Nina Vlu","https://open.spotify.com/artist/4lS9Yg5DF4h5zDAMrSJwU9, https://open.spotify.com/artist/64Oy4mSftBMYRrInaWmOFt",2022-05-06,149877,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Bella,https://open.spotify.com/track/5KA4V0ZJMkz6jpi13Zgk9w,Bella,https://open.spotify.com/album/6govxhovGzVddUXNOlA74I,"YoSoyMatt, French Braids, Los Miranda","https://open.spotify.com/artist/0NYE6CFlP7ElQR6r395gbV, https://open.spotify.com/artist/5y8mGL7UFApHn1BotAfcj1, https://open.spotify.com/artist/1gEJUDZiXSNjVJBDzpZh8f",2024-03-01,188368,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Beso En Movimiento - Original Mix,https://open.spotify.com/track/3hQxmb6bliODDRqhZxriJm,Beso En Movimiento,https://open.spotify.com/album/32ST6tpj4fqIJdttZjkKa1,"Alejandro Molinari, BadWolf","https://open.spotify.com/artist/6MVmGh11Jf6bh8FfwiLblE, https://open.spotify.com/artist/6MyKIMrr222sdw8idnPVSd",2024-11-01,272640,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Bien Loco,https://open.spotify.com/track/67iARlR1cb2fAovBwluJLA,Bien Loco,https://open.spotify.com/album/4ZmFdjdojnPfXISVRDgCeA,"Dan Sanchez, Natanael Cano, Dharius, D-Sides","https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/5vakO9fG4OZarrMqZlXbcl",2023-09-29,169062,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
BLEED,https://open.spotify.com/track/3k3r8ffYVixma4Dc0PRQdx,NEW BREED,https://open.spotify.com/album/5xmOTtTLaPzw8pP4tRtjP4,SANTO BEATS,https://open.spotify.com/artist/7DqK1Dh8pT3MLdsf9Nomml,2022-12-21,109071,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
BLING BLING,https://open.spotify.com/track/4xLz1NxtVr8TTr68g6eKTR,BLING BLING,https://open.spotify.com/album/0KjScAnphBueUEa3md9szW,Bellakath,https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr,2024-09-20,160258,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Body Movin,https://open.spotify.com/track/1avxb29PtG3NgJrJEg0ZU3,Body Movin,https://open.spotify.com/album/1RMGo1LvwPz62gkkWOxSWb,Tony Dark Eyes,https://open.spotify.com/artist/3aJBHJUwHkjkGQ4zkG93HP,2023-12-22,168000,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
BOMBAY,https://open.spotify.com/track/38YVgO1TvyosaSZ7Kd8AIA,EL SUR,https://open.spotify.com/album/6l6smfQXJMgSCPpsWkUiLi,Girl Ultra,https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls,2022-05-06,186299,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
BOMBAY,https://open.spotify.com/track/6rQYdEoWTZZBqCJexRei11,EL SUR,https://open.spotify.com/album/1sHYyBeTBczpD87Bt3f8rz,Girl Ultra,https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls,2022-07-28,186299,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Bomboro,https://open.spotify.com/track/0VWQQbXy1fMYBo15TXtV97,Bomboro,https://open.spotify.com/album/3kGkeZRBAFlGjTuNrSf6Kt,"Broz Rodriguez, MichaelBM, Franklyn Brooks","https://open.spotify.com/artist/3yfAt1o2PVrVe3jTe8o5Ln, https://open.spotify.com/artist/6RY7vqzR938x0DE0Eh6srl, https://open.spotify.com/artist/6i8uo3Pqqp641cFujk57O3",2022-05-06,147506,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
BOOM SHAKALAKA,https://open.spotify.com/track/338eFwIdnFk4CXln3Fp8XE,BOOM SHAKALAKA,https://open.spotify.com/album/2BKzS0a2D1tzeXlS2H6TA5,"RAYBEN, Freebot, Karl Wine","https://open.spotify.com/artist/2HnEFMmaUbmt0RTCiTxk47, https://open.spotify.com/artist/1ID8wBJ6PWBtuuERZxavHd, https://open.spotify.com/artist/6vZKj9U4vIetFGznCpxVN5",2024-07-05,155600,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Boomerang,https://open.spotify.com/track/51kQKB6qJIJSAOJ4C03Kc4,Boomerang,https://open.spotify.com/album/48JnQPI5SyVLaXSFfne6PX,"Mastachi, Zailor","https://open.spotify.com/artist/2FUdSx0y6GUemXtB1xXIax, https://open.spotify.com/artist/6vr59vSBFI4Xp4qs1Hbilt",2022-12-21,157440,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Bora Nessa,https://open.spotify.com/track/4OYFxsFpZvKuXgBfY6dCAs,Bora Nessa,https://open.spotify.com/album/1cNMT60ZuWPDNG998L0q3T,"Tom & Collins, Calussa, Augusto Yepes, Maitê Inaê","https://open.spotify.com/artist/1XU5MjR4kex9BGyY4UMtta, https://open.spotify.com/artist/0BlAuudg3BELkqP2nONKSW, https://open.spotify.com/artist/4Fii6zdHW1hbQw0LS4qeTs, https://open.spotify.com/artist/7gfwviXMBfLEQ5hFxtIKDx",2025-01-17,234250,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
boss,https://open.spotify.com/track/1wbfnoIbYDqablRSVuNC2m,boss,https://open.spotify.com/album/4vubWhYIAvE2QKfjcnMyHe,EMJAY,https://open.spotify.com/artist/5TtCVmeuicGu9EIwiFQcyn,2025-01-31,131200,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Brake Test,https://open.spotify.com/track/09N5F30oo4lcyXu1XqkErN,Brake Test,https://open.spotify.com/album/1sb9HqNdyxgAhBykc1FGZI,"Kevin Brand, Guztavo MX, Nitai Charan","https://open.spotify.com/artist/37FEWLu0vHMvO4n1SHnWBS, https://open.spotify.com/artist/1WkYOyubVUMoS4YCIuqL9Q, https://open.spotify.com/artist/5R74FYSqMPIUYTHQs2TA6I",2022-07-28,137812,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Brake Test,https://open.spotify.com/track/26B6PP5os25Rwwy7mJKbpw,Brake Test,https://open.spotify.com/album/2DnM4ema2GMD0Yxmp3Kf9d,"Kevin Brand, Guztavo MX, Nitai Charan","https://open.spotify.com/artist/37FEWLu0vHMvO4n1SHnWBS, https://open.spotify.com/artist/1WkYOyubVUMoS4YCIuqL9Q, https://open.spotify.com/artist/5R74FYSqMPIUYTHQs2TA6I",2022-05-06,137812,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Breakaway,https://open.spotify.com/track/40BbwFN1fxhaD9kWK8fFWc,Breakaway,https://open.spotify.com/album/32vAw1g4NN3FuJNwXYzJIf,"Bzars, Nytrix","https://open.spotify.com/artist/4lS9Yg5DF4h5zDAMrSJwU9, https://open.spotify.com/artist/1s8cu0X2A5YDwCLRN8AjFa",2024-08-02,225714,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Brisa,https://open.spotify.com/track/1mhD6azpk9jqaSudGsNiXW,Brisa,https://open.spotify.com/album/5mI4q6IaLxQiumiAQ69jmj,"Tom & Collins, Dean Mickoski","https://open.spotify.com/artist/1XU5MjR4kex9BGyY4UMtta, https://open.spotify.com/artist/51HLurY6ZdJtatIdyeOrBI",2023-10-31,165120,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Brisa,https://open.spotify.com/track/55D5YIajNyBqrpWCnmXuRr,Brisa,https://open.spotify.com/album/3rVW7u5AB3qf6NGGAs2MdY,"Tom & Collins, Dean Mickoski","https://open.spotify.com/artist/1XU5MjR4kex9BGyY4UMtta, https://open.spotify.com/artist/51HLurY6ZdJtatIdyeOrBI",2023-07-04,165120,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Bum Bum,https://open.spotify.com/track/1rUfAnT35qS7hL6okyDOH0,Bum Bum,https://open.spotify.com/album/0xILTcOCna3TN6GQSF4ncV,Mr. Pig,https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J,2022-07-28,166299,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Buscándome,https://open.spotify.com/track/3TT6iiwXxxo1RaERWyeeqK,Buscándome,https://open.spotify.com/album/7pHZZSTcBjvvDlSQbgQQit,"Pato Shoucair, xHEIDIx","https://open.spotify.com/artist/5PBJkBd4ipAxK7D36jkJNC, https://open.spotify.com/artist/5cZ3ADw8t6lZQSyBXmFe4j",2025-01-17,256086,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Bye Bye,https://open.spotify.com/track/1kMVjZ6gDQpMckNs895asT,Bye Bye,https://open.spotify.com/album/4QHSMXk4TjKaRpHGMDaCCo,Kinky,https://open.spotify.com/artist/4WOIfFwyvx22jM0eg2fpKv,2022-05-06,228000,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Bésame Mucho,https://open.spotify.com/track/6OMiBOznxQaUbNUWGWrvFv,Bésame Mucho,https://open.spotify.com/album/6f5d9SlIVytpz5eIgH6PaJ,Broz Rodriguez,https://open.spotify.com/artist/3yfAt1o2PVrVe3jTe8o5Ln,2024-06-21,151680,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
CAJETA,https://open.spotify.com/track/3gtlrOxwdsrreHMqH1heyw,CAJETA,https://open.spotify.com/album/0uYZaczNoETjWCLYFQVhbH,Fend,https://open.spotify.com/artist/4zTS87j9J5bBv0R9AEzeC7,2024-07-12,146976,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Camellos,https://open.spotify.com/track/6djw15CRE09NkoyVKLWGyP,Camellos,https://open.spotify.com/album/3yT69oNV3uFDFs5whmF5qO,"Sussie 4, Valsian","https://open.spotify.com/artist/62r23J4b195KwCZIpRB2Jb, https://open.spotify.com/artist/4f8uwOhcAdzozAkqq6AEwa",2022-05-06,224010,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Cantus,https://open.spotify.com/track/0Vkf87nNUU5wJPKtpTYt4n,Cantus,https://open.spotify.com/album/4EpXHxtJQBHKPK17PSyaAF,Mariana BO,https://open.spotify.com/artist/2cFzYhiHqYS7o8ZIM9WD22,2023-07-28,184051,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Carpe Diem,https://open.spotify.com/track/0IvtIcfo55vpv0OuG3akRm,Carpe Diem,https://open.spotify.com/album/2Nav67UyvI40ZgAveR8k2O,"Mark Cast, Barbie Mur","https://open.spotify.com/artist/7o1RnLhpTffmSY3znC9WJ1, https://open.spotify.com/artist/0siqZtk7F1d20wjkwtpovx",2022-05-06,184123,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Cartagena - Sylvan Esso Edit,https://open.spotify.com/track/3iBO3QO60GTlYDyQcfh9w4,Cartagena (Sylvan Esso Edit),https://open.spotify.com/album/3FVCEyoTcrA9eraksVRgC8,"Reyna Tropical, Sylvan Esso","https://open.spotify.com/artist/7i6bx5ASeX99tjQYqahDXL, https://open.spotify.com/artist/39vA9YljbnOApXKniLWBZv",2024-09-20,207637,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Chula,https://open.spotify.com/track/3SjghIcmfzYFxjp3ABcFUw,Chula,https://open.spotify.com/album/04caDyWFwNPlMMIkDVsEQ8,"Armenta, Joaquin Medina","https://open.spotify.com/artist/4TdMGChhzBYNXhADaEGUZX, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw",2024-05-17,162727,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
cielo,https://open.spotify.com/track/5vgp6EADwZ1gxHn2La8J0V,cielo,https://open.spotify.com/album/1afFi1Z66mROoFltGIkHj3,Valentina Moretti,https://open.spotify.com/artist/1smi39GfJBKzbFCPwogmRS,2022-05-06,274716,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Clap Your Hands For Love,https://open.spotify.com/track/7hiYyIQXoGzgon6w4MVPrx,Clap Your Hands For Love,https://open.spotify.com/album/5NTWWtbJgtRkQdPBbqMYu7,"Tom & Collins, Rion S, CECILLE","https://open.spotify.com/artist/1XU5MjR4kex9BGyY4UMtta, https://open.spotify.com/artist/1sZpZv5Da0fzYvrbdXnXU7, https://open.spotify.com/artist/0gjUPLMgb2VVVjrWH7Rspa",2022-05-06,177627,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
CLI CLI Clan Clan,https://open.spotify.com/track/5xLrfv3GK89aV5lL1ger1e,CLI CLI Clan Clan,https://open.spotify.com/album/7CyIk7mlvZK9F5AFggoRWH,"Mr. Pig, Potencia Lirical","https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J, https://open.spotify.com/artist/6fxEt6A7hRd7Iq4FnwSxVb",2023-03-17,259306,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
COCAINA,https://open.spotify.com/track/5lrjVZWTc1ip6WolZmcd2t,COCAINA,https://open.spotify.com/album/1ba3lXubHabmkatarlmItz,"BadWolf, Adrian Bluper","https://open.spotify.com/artist/6MyKIMrr222sdw8idnPVSd, https://open.spotify.com/artist/7v5yqotDRUZ4GP7yrPD2m6",2024-06-07,369284,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Como Es Posible Que a Mi Lado,https://open.spotify.com/track/4n3z3N2m6zfCJzrAc3ABPi,Como Es Posible Que a Mi Lado,https://open.spotify.com/album/73Q842SM0mDLFtiuryhfRP,"Mr. Pig, Aynes","https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J, https://open.spotify.com/artist/0WByZEwRntV98feeVnccWG",2022-05-06,188000,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Como La Flor,https://open.spotify.com/track/2rtNhMuH01qb1riJvC6wJR,Como La Flor,https://open.spotify.com/album/5O60OvFCNM7VOq5tiZwWyB,"Play-N-Skillz, NATTI NATASHA, Deorro","https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2024-08-23,174555,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
Como Tony,https://open.spotify.com/track/4h1xBeWL6aPDkZc6JuSbAb,Como Tony,https://open.spotify.com/album/1jmwAD0eB7bUzE9TfGwt1G,"Dan Sanchez, Yng Lvcas, D-Sides","https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/5vakO9fG4OZarrMqZlXbcl",2024-07-05,212088,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
CONFIÉSALO,https://open.spotify.com/track/0HVUYEYzU9pJ1ssuiBR5Dk,CONFIÉSALO,https://open.spotify.com/album/3lIt5JdYXqqABaqSieeVRE,Immasoul,https://open.spotify.com/artist/21neefJLiFuSR6sQlHDblG,2025-01-17,147431,2022-05-13,Descubre lo más fresco de la electrónica mexicana. Deorro y Alex Favela en portada.,EDMéxico
