track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Feelin' Good,https://open.spotify.com/track/5o7WjcS5V8RWbfpySZgsm6,Feelin' Good,https://open.spotify.com/album/1f3OonEmdSZAbcLZ5LhKkt,JYRA,https://open.spotify.com/artist/6reBho1LPAsnLmFCfnDjmh,2025-01-09,207858,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Flightless,https://open.spotify.com/track/19Z9lAU7qh6uB5628X04eN,Flightless,https://open.spotify.com/album/6tttSwZHetUZHLOMzDl7Wj,"Mathieu Koss, NEIMY, Janieck","https://open.spotify.com/artist/4W6fwRbqEy1dfEoE6OCyZu, https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO, https://open.spotify.com/artist/1bZDq4po4dMIpN74Zendm0",2024-06-13,143225,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Follow,https://open.spotify.com/track/1JoM3HEBn0cNTi8bNSyqTb,Follow,https://open.spotify.com/album/2bgUfyfDGDgn1lcchgFOTZ,Janieck,https://open.spotify.com/artist/1bZDq4po4dMIpN74Zendm0,2024-06-13,152195,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Give Me Love - Radio Mix,https://open.spotify.com/track/46HRTWiEANPMSuK8ENoSYS,Give Me Love,https://open.spotify.com/album/7p70VDZz42iHGlIyUjd71Y,"Leon Brooks, Sahbi","https://open.spotify.com/artist/2GZHmWUQnKMycWLleLn6UH, https://open.spotify.com/artist/60YEk0jOcB6gKAJyjAPQbE",2025-01-09,186665,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
GOAT,https://open.spotify.com/track/0ACNb58uJrEqNlZXmNVyDf,GOAT,https://open.spotify.com/album/2u7zWNBAM8cCqVDRdb7sLd,"SØBER, Janieck, Carston","https://open.spotify.com/artist/5h52qlTPK4S2ZrQj69Q2B5, https://open.spotify.com/artist/1bZDq4po4dMIpN74Zendm0, https://open.spotify.com/artist/0WRqpklDf9jCcdVitOJGn6",2024-06-13,142858,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Hero,https://open.spotify.com/track/4GSIloqu2wEqZkZGYOWsTC,Hero,https://open.spotify.com/album/1rES1wW8xvN6QFElSGe57u,Janieck,https://open.spotify.com/artist/1bZDq4po4dMIpN74Zendm0,2024-06-13,195126,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Holy,https://open.spotify.com/track/5HnHPAhzUpLa2hYgy6EqDf,Holy,https://open.spotify.com/album/5cc9BsBk62rvhj2YifqBNK,"Lucas Estrada, Janieck, Alon","https://open.spotify.com/artist/2tndYCXQneCV4jtoWRwVpz, https://open.spotify.com/artist/1bZDq4po4dMIpN74Zendm0, https://open.spotify.com/artist/3NOLGndGHL48IB3YFdA36r",2024-06-13,148522,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
How (Do I Love You),https://open.spotify.com/track/1wNC6sLBGiN6WdnhCvE9SF,How (Do I Love You),https://open.spotify.com/album/2ELOXw40fZeu3WxJDlNa9S,Janieck,https://open.spotify.com/artist/1bZDq4po4dMIpN74Zendm0,2024-06-13,154838,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Just Wanna Be With You,https://open.spotify.com/track/2MJKbbjmQSU80KA27ozSU7,Just Wanna Be With You,https://open.spotify.com/album/5CtSAySz886wilKOAf6IfY,Janieck,https://open.spotify.com/artist/1bZDq4po4dMIpN74Zendm0,2024-06-13,151758,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Life,https://open.spotify.com/track/1HgjoA630jkSVIaEae16hW,Life,https://open.spotify.com/album/3bNuNikQV86Lj8DrdvDYCr,Janieck,https://open.spotify.com/artist/1bZDq4po4dMIpN74Zendm0,2024-06-13,174406,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Little Hollywood,https://open.spotify.com/track/3tKZrYDtkte1E68aNozR75,Sticker on My Suitcase,https://open.spotify.com/album/6qCYObNjXCIDrW3MBXTWLy,"Alle Farben, Janieck","https://open.spotify.com/artist/61ipISvUVa5LkJlKZnm3Oo, https://open.spotify.com/artist/1bZDq4po4dMIpN74Zendm0",2024-06-13,183253,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Looking 4 Love,https://open.spotify.com/track/16PmdK3tuq8vlJrEXGJlqB,Looking 4 Love,https://open.spotify.com/album/1wUKnR8UdzL4lDhWGbWTj5,"De Hofnar, SØBER","https://open.spotify.com/artist/1LFGVkNRmXz8jIkyPjaGNL, https://open.spotify.com/artist/5h52qlTPK4S2ZrQj69Q2B5",2025-02-19,142370,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Madison (feat. Janieck),https://open.spotify.com/track/2dxfmq4OI7iy8ckdQE6J8q,Music Is My Best Friend,https://open.spotify.com/album/32QOMbVCKKaKkFiEmX4laq,"Alle Farben, Janieck","https://open.spotify.com/artist/61ipISvUVa5LkJlKZnm3Oo, https://open.spotify.com/artist/1bZDq4po4dMIpN74Zendm0",2024-06-13,165173,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Maybe,https://open.spotify.com/track/6t3p46iojKrsOln9fazd23,Maybe,https://open.spotify.com/album/5QB6qx8rvfe52nHrialFPJ,"Janieck, BUNT.","https://open.spotify.com/artist/1bZDq4po4dMIpN74Zendm0, https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j",2024-06-13,153870,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
My Girl,https://open.spotify.com/track/4vnCOTT3hRLXWogSFfFd1j,My Girl,https://open.spotify.com/album/6GNd7VlA7cEi2wrrweJSbu,Janieck,https://open.spotify.com/artist/1bZDq4po4dMIpN74Zendm0,2025-02-14,124000,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Narcotic,https://open.spotify.com/track/7M9w4C8WenlvWfNRAulZOX,Narcotic,https://open.spotify.com/album/5J3cTpJJ1EgXK8ZCEylSZO,"YouNotUs, Janieck, Senex","https://open.spotify.com/artist/67ghKnycRX6VM1xfqJSMlH, https://open.spotify.com/artist/1bZDq4po4dMIpN74Zendm0, https://open.spotify.com/artist/2n0Qz7ZvKS6kwjPuj9sW4H",2024-06-13,192386,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Northern Lights,https://open.spotify.com/track/5RfewpRbpiihMwWPQxTnB3,Northern Lights,https://open.spotify.com/album/3jcyaJQYwvcVKyyK5eNNCe,Janieck,https://open.spotify.com/artist/1bZDq4po4dMIpN74Zendm0,2024-06-13,155897,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Reality,https://open.spotify.com/track/1Mys1gf9SkMBAVGGxpkJ7d,Less Is More,https://open.spotify.com/album/5ofMsLtz8HogkhrlTQ1UaG,"Lost Frequencies, Janieck","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/1bZDq4po4dMIpN74Zendm0",2024-11-03,159480,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Reality (feat. Janieck Devy) - Radio Edit,https://open.spotify.com/track/0cOBMETjhxublnnwhbnzJO,Less Is More,https://open.spotify.com/album/57AJ70IWVE0pmPwNYBa4PT,"Lost Frequencies, Janieck Devy","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/5gtYjyZlmPOc1lLHvYzCON",2024-06-13,159480,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Remedy,https://open.spotify.com/track/5qlTVVj7HjwEWBuAyIdGEy,Remedy,https://open.spotify.com/album/3WEVoOmB0XKyNzDL4cvvZE,OYADI,https://open.spotify.com/artist/3oIZUzAdCrbsm30GIleFvs,2024-06-13,180959,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Rocket Ride,https://open.spotify.com/track/6rbT6gJufhm9a5xEmMlyc1,Rocket Ride,https://open.spotify.com/album/3728GQSE87KrGe2IYBGX9U,"OH MY GIRL, Keanu Silva, Mougleta","https://open.spotify.com/artist/2019zR22qK2RBvCqtudBaI, https://open.spotify.com/artist/1zLMhO4zzzxt5PMV4wMS3y, https://open.spotify.com/artist/4gmndqcVVyxmzgOunTiuAD",2024-09-25,166498,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Rocket Ride (feat. Mougleta),https://open.spotify.com/track/5ovg81kJ8fyRjxpqgUZlzL,Rocket Ride (feat. Mougleta),https://open.spotify.com/album/4BdQeYDvVrDJ6PowcNqRRH,"OH MY GIRL, Keanu Silva, Mougleta","https://open.spotify.com/artist/2019zR22qK2RBvCqtudBaI, https://open.spotify.com/artist/1zLMhO4zzzxt5PMV4wMS3y, https://open.spotify.com/artist/4gmndqcVVyxmzgOunTiuAD",2024-06-13,166498,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Send It - feat. Rich Homie Quan,https://open.spotify.com/track/5G674ePHPwtbRbo4E5noZl,Send It (feat. Rich Homie Quan),https://open.spotify.com/album/0mQUo8qTCCxTWXcC0Eqo2L,"Austin Mahone, Rich Homie Quan","https://open.spotify.com/artist/04abdnqPQe2N4fjztDea6z, https://open.spotify.com/artist/5lHRUCqkQZCIWeX7xG4sYT",2024-06-13,181003,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Sing Along,https://open.spotify.com/track/2zcESQlp8lYDd9pAMPTBcT,Sing Along,https://open.spotify.com/album/4IAqNDZyM1ioAKBaThDHrt,Burak Yeter,https://open.spotify.com/artist/4ON1ruy5ijE7ZPQthbrkgI,2024-08-23,184735,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Sing Along,https://open.spotify.com/track/3BPslvVpadxuTyXnd9gxWi,Sing Along,https://open.spotify.com/album/1fFx7VqRKjG1fK0DZYHmed,Burak Yeter,https://open.spotify.com/artist/4ON1ruy5ijE7ZPQthbrkgI,2024-06-13,184735,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Somebody New,https://open.spotify.com/track/1n7Gc7LbzQWDSJ7g5IoOdP,Somebody New,https://open.spotify.com/album/1Rt2VGbNDz7uUtobyHGu2k,Janieck,https://open.spotify.com/artist/1bZDq4po4dMIpN74Zendm0,2024-06-13,168000,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Take My Crown,https://open.spotify.com/track/7bp4ZpyUm8OigHpg6rhcB3,Take My Crown,https://open.spotify.com/album/6bxGEJy8MRi3WcPhW4cwZf,Carston,https://open.spotify.com/artist/0WRqpklDf9jCcdVitOJGn6,2024-10-01,132000,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Take My Crown,https://open.spotify.com/track/5Cw3g20qoXLGM8ACIeiXko,Take My Crown,https://open.spotify.com/album/1e1TUK852Wm9sw7cY46c8W,"Carston, LittleKings, Kalkovich","https://open.spotify.com/artist/0WRqpklDf9jCcdVitOJGn6, https://open.spotify.com/artist/7pSOgeenBhBEN5a5yHzxIS, https://open.spotify.com/artist/1FeiNJm4aeEJ97JnSMduTh",2024-06-13,146234,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
The Girl In Red,https://open.spotify.com/track/30Ma9KoyybuqZwrqXykUJ8,Shatterproof,https://open.spotify.com/album/4wttAKtcPFWY44msS6bU2T,Nick Schilder,https://open.spotify.com/artist/4pbY2GIsT2jDoVxKqNQcpu,2025-01-09,139285,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
This Time,https://open.spotify.com/track/2Yd4qXngsCBJMGnl7jpd4J,This Time,https://open.spotify.com/album/5lg1ZSzwI54olu69s3Uw37,"Alon, Desiree Dawson","https://open.spotify.com/artist/3NOLGndGHL48IB3YFdA36r, https://open.spotify.com/artist/1BeMe0yy4Sqo29rnqkZ1tc",2024-06-13,170000,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
To Rome,https://open.spotify.com/track/042S4XST0fErx11OThUPEo,To Rome,https://open.spotify.com/album/1EOo3qQCXs7Fsuek9NDxmP,"Deepend, Janieck","https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B, https://open.spotify.com/artist/1bZDq4po4dMIpN74Zendm0",2024-06-13,163120,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Twenty One,https://open.spotify.com/track/3iAD8b8HXY4M7jyrU90mgS,Twenty One,https://open.spotify.com/album/0tOTP7MnvbpTUbg55rKXzq,Yearboox,https://open.spotify.com/artist/53k0HFVDEcC0Qobdnw30TM,2024-06-13,128925,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Until I Die,https://open.spotify.com/track/6AApDhkIqCqsvQcHr52Bol,Until I Die,https://open.spotify.com/album/0SRVVuGlXtvlWPnjxbOpSc,"Mike Perry, Joe Buck","https://open.spotify.com/artist/6lB8vOoI4DRrrVxXwuV19c, https://open.spotify.com/artist/66ko2UINS5X1TRK48kdsyh",2024-06-13,166788,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Whenever,https://open.spotify.com/track/0bep2a6WGLFclEAHl6yXgO,Whenever,https://open.spotify.com/album/2Yt2fZjV3yE86fnDdV9RCr,Nick Schilder,https://open.spotify.com/artist/4pbY2GIsT2jDoVxKqNQcpu,2024-06-13,155368,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
Whenever,https://open.spotify.com/track/2v0RhlOnfy6qBIU3zvFJKq,Shatterproof,https://open.spotify.com/album/4wttAKtcPFWY44msS6bU2T,Nick Schilder,https://open.spotify.com/artist/4pbY2GIsT2jDoVxKqNQcpu,2024-09-29,155368,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1jfYpWb92femNCZefwYZhs"">Janieck</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Janieck
