track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angelica,https://open.spotify.com/track/3EwTIu5qka2l5ZekB0b6QC,Wet Leg,https://open.spotify.com/album/0r9awI5WRCZpwk0aVQ4bKO,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2023-06-17,232320,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Animal,https://open.spotify.com/track/0oj0QRfjA5WsLvZkoOQk6f,Animal,https://open.spotify.com/album/1YeMVUEEBUcehIKC8PQkK5,Norwayy,https://open.spotify.com/artist/2Oco3IVZNWcII3kGXRaNaU,2023-03-25,255000,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Animal,https://open.spotify.com/track/1Sschq8gAMUC5UgK1RNGct,Animal,https://open.spotify.com/album/2VJtKEiYO9dOCgfn0Ixv2I,"Sueño A Marte, Maurizio Terracina","https://open.spotify.com/artist/6pz3M7ma5C5yKRjN5gaatN, https://open.spotify.com/artist/1eZ0H2ylC40ZOUkjc2Zlx1",2023-07-28,204483,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Apapáchame,https://open.spotify.com/track/1kIN7rfcMf2vPPYkhVzQfR,Para Echar la Lloradita,https://open.spotify.com/album/1JkjAUi5VkRPtiVbT273KR,Arroba Nat,https://open.spotify.com/artist/4Srl3qf5e1RfnXi5wBlIL4,2023-03-31,178859,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Apapáchame,https://open.spotify.com/track/52rQVieNA15Qc2pRmzpoyl,Para Echar la Lloradita,https://open.spotify.com/album/0sbw9pKoYwulGLfz4Kut94,Arroba Nat,https://open.spotify.com/artist/4Srl3qf5e1RfnXi5wBlIL4,2023-02-03,178859,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Art Collective,https://open.spotify.com/track/5j5WM5gbUoSMY1gOIytv2T,Art Collective,https://open.spotify.com/album/41jKiqVGALvP1u9L8VDGdu,Rosk,https://open.spotify.com/artist/6CQuPJVQKWgFVbp0EwjyxN,2023-07-28,172923,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
ASESINA,https://open.spotify.com/track/5igyONqKPi22YmsVzGYie5,ASESINA,https://open.spotify.com/album/4etp2BmvRL19BEquQLXDlh,"Charly Gynn, Foudeqush, Jace Kimura","https://open.spotify.com/artist/3ozO2Uj1PEP2h2SzFVTgYT, https://open.spotify.com/artist/0XFgM33h3Ls5tj1M9IKUWd, https://open.spotify.com/artist/1dpESFMBHdUhFSGOXlcutO",2023-07-28,166977,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Astros Prohibidos,https://open.spotify.com/track/6RjsCyrZ1HH5T9I2Tn5NBt,Astros Prohibidos,https://open.spotify.com/album/0vldS5AY8rsDiSIbf7eMaD,"CoolestAndie, Andie Gago","https://open.spotify.com/artist/2TBvQNXLncWIE3ZcuRHSUr, https://open.spotify.com/artist/2R5LEUDIhf0yxB5hQtXacJ",2024-03-13,194138,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Baby Don't You Love Me - Bonus Track,https://open.spotify.com/track/59Tnq0bVlPkMtHt3m35XgL,Ghost In The Machine,https://open.spotify.com/album/5DB06kLqIbFneddTadfbGH,"Marion Raw, Kate Clover","https://open.spotify.com/artist/1BRIIX1uolmIQV9PrcedGj, https://open.spotify.com/artist/2ruUPKyey3uXmASjTMOsu5",2023-07-28,186431,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Bad Love,https://open.spotify.com/track/0atclF6Pp5MffEEi7CSFlE,Blue Skies,https://open.spotify.com/album/1vzqa9wcGcflSTyVbQPRFE,Dehd,https://open.spotify.com/artist/6yzuBFtT6dK2aQMZJZtcB1,2023-02-03,150824,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Bailar Contigo,https://open.spotify.com/track/4hi9OTFKomNUlAIhp1fmap,Encanto Tropical,https://open.spotify.com/album/65dDJHiGH66LQPEiLHKDma,Monsieur Periné,https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK,2024-03-13,218773,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Bancarrota - Soundtrack Cindy La Regia: La Serie,https://open.spotify.com/track/4vJd3ap2VmfTZBYUaIAqje,Bancarrota (Soundtrack Cindy La Regia: La Serie),https://open.spotify.com/album/60yp0ERmEOJORfGHva6llS,Paty Cantú,https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT,2024-03-13,145190,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Barco,https://open.spotify.com/track/2x6pJL7zRMTT4GMLWcUTLL,Barco,https://open.spotify.com/album/4kBwg7WWtpNMnm4LfNYXkK,"Noa Sainz, Nsqk","https://open.spotify.com/artist/3kN2uYBnEM2IqRxa69sxkr, https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu",2024-03-13,238000,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Beef Mac,https://open.spotify.com/track/0c8ZhWamPw4TL1WCri6iel,Lo Que Te Pide el Cuerpo,https://open.spotify.com/album/6WjosRVMn4vFuwzDHAln2m,Las Dianas,https://open.spotify.com/artist/5jTPdO06h2aTkDtHCYMAIm,2023-02-03,206698,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Bellaco,https://open.spotify.com/track/3sVv6VG97Fxnfo93seAm8X,HIPOCONDRÍA,https://open.spotify.com/album/1ZdhaaSnC5nWorkAg3Vuh0,Pinpilinpussies,https://open.spotify.com/artist/4Mbv7MoBUcLBWCuGBCxRf1,2023-07-28,295745,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Bellaco,https://open.spotify.com/track/6P01cWcOdCrgRKrOyeIGsq,Hipocondría,https://open.spotify.com/album/3w6gm8ITRuDf1xZF4CM5p8,Pinpilinpussies,https://open.spotify.com/artist/4Mbv7MoBUcLBWCuGBCxRf1,2023-07-28,295745,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Besos Salvajes,https://open.spotify.com/track/4Jld5OLdaOqzMoj1hXUHBA,Brújula,https://open.spotify.com/album/2rSmXyj4wL0kslOzgtrNS0,Stephyloren,https://open.spotify.com/artist/2696BpCe9RRd0dg6YOvtje,2023-07-28,212970,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Bestia,https://open.spotify.com/track/1r3L5Aze7FgPc0ck828XFz,Bestia,https://open.spotify.com/album/3thOTiN8dswNmDUHEkIXiL,Hello Seahorse!,https://open.spotify.com/artist/3vKxuOGRkXJWpCZPf01Nj8,2024-03-13,248939,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-07,210373,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Blame Brett,https://open.spotify.com/track/7Az7rVogNu6XpLnykVI5fA,Blame Brett,https://open.spotify.com/album/4FJuBUAQv20qh8LAxDdzjN,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-06-17,176005,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Bolero Falaz,https://open.spotify.com/track/5yMXpZhVnUAFT154F3MQ8G,Originales - 20 Exitos,https://open.spotify.com/album/5KSmyxLneU9PjuBZQguAnf,Aterciopelados,https://open.spotify.com/artist/3MqjsWDLhq8SyY6N3PE8yW,2024-03-13,225240,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Boni Naitó,https://open.spotify.com/track/3GVI5TbNvYLj70ws5ZPFcW,Fuera de Lugar,https://open.spotify.com/album/1m5YP0jEENVLbhbNJuZCWO,Myuné,https://open.spotify.com/artist/3LnFaKCLO8uhqBf2VITWGT,2023-02-03,283000,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Break!,https://open.spotify.com/track/0flObXoVkthxtvvOksCZXI,Break!,https://open.spotify.com/album/05Bz4ReOzzjSCOYU0zAezd,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2023-02-03,173133,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Break!,https://open.spotify.com/track/2PxLq9EhlNZyw08kZiqbq9,Break!,https://open.spotify.com/album/3E6nSXNMIVy4wofjSstjka,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2023-07-28,173133,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Break!,https://open.spotify.com/track/333xDv6J2GJiNWtWphz0aw,Break!,https://open.spotify.com/album/3hB4arhUMH7fMOKJo2QMct,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2023-03-31,173133,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Cactus,https://open.spotify.com/track/213Q7w8RMi5qbj18kvWasy,Cactus,https://open.spotify.com/album/4tENygDaMnwk2xajkMm5l1,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-03-13,183381,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Caer,https://open.spotify.com/track/4ISBnFzh1VdY0lybDzFQxK,Las Distancias,https://open.spotify.com/album/6iw6U4obwRM38eN7JZ33Dm,Silver Rose,https://open.spotify.com/artist/2JGwyKMo0j1SIbEcbA0QBP,2023-02-03,311999,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Casa de Naipes,https://open.spotify.com/track/0r75WOh3GTWVF1ZEUcqezo,Casa de Naipes,https://open.spotify.com/album/4Y7A6pBHZmMPgXP5stE4Th,Ruido Rosa,https://open.spotify.com/artist/4IeONiRUOE25VxShujSFuE,2024-03-13,197906,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Cerca,https://open.spotify.com/track/2qZ146aMtXEx3mQ4qLijol,Cerca,https://open.spotify.com/album/7H9c1oaTs6DRLoRM1SR3it,Silver Rose,https://open.spotify.com/artist/2JGwyKMo0j1SIbEcbA0QBP,2024-03-13,283963,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Chaise Longue,https://open.spotify.com/track/7iqAuZe5yS0suLQcFfVK39,Chaise Longue,https://open.spotify.com/album/2X6hKiTx3P5LGBEvc8oJq6,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2023-02-03,196905,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Chicle de Menta,https://open.spotify.com/track/73VqJSXXWF3pV5uqnuO92N,Mdyssl,https://open.spotify.com/album/3FechyjHr69GRejwbQY6AK,Maria Daniela Y Su Sonido Lasser,https://open.spotify.com/artist/077cgSU8i5wTnz5lZGQ7z4,2024-03-13,185026,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
CHOKE,https://open.spotify.com/track/1GQv9r0tn00ZfHTw92jAcW,ERROR,https://open.spotify.com/album/0el7KHRPZwYXPwXNeSNdJB,The Warning,https://open.spotify.com/artist/2SmW1lFlBJn4IfBzBZDlSh,2023-02-03,231854,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Continental,https://open.spotify.com/track/4ZawkW77BlnpIRMfy2Ur0I,Continental,https://open.spotify.com/album/7sruuQX41NKTVl5kAzp5ME,"Bratty, Nsqk, Méne","https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn, https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu, https://open.spotify.com/artist/5r3DSRaJz8ckIw4XPH9Whd",2023-02-03,204613,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Contradicktion,https://open.spotify.com/track/4ZRT63eSHEA1NmeyNzTliU,Contradicktion,https://open.spotify.com/album/7H75c5aOTznuxDg2fEt7wt,Las Decapitadas,https://open.spotify.com/artist/0NEkSiH8k5fTu30jlK2UdQ,2023-07-28,125250,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Corazón aquí no!,https://open.spotify.com/track/5kYsdQspnVxejznPG8TEbU,Corazón aquí no!,https://open.spotify.com/album/4detrYjTUVFAvSkZ3Tx0mO,CorazónAquíNo!,https://open.spotify.com/artist/2QfUE5cKoQ3JIa94IQ5uDk,2023-07-28,247540,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Corazón Delator,https://open.spotify.com/track/39p0IFR45geHklTc6WY1t9,Dopelganga,https://open.spotify.com/album/5wmgB8aeeGSeRwWkFYSxwl,Eruca Sativa,https://open.spotify.com/artist/2RPNbhguRnI9uqahGYcUc6,2023-05-15,260976,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Corrida al Arco,https://open.spotify.com/track/5QTBQvrTCudXdatBV3ycRF,Corrida al Arco,https://open.spotify.com/album/6o0XLbTOCvzBz7rH0kYZUk,Nina Suárez,https://open.spotify.com/artist/1NQmLvlEcg6hE8CQ0r31GV,2023-02-03,253456,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Cumbia Feminista,https://open.spotify.com/track/7M2mgKUSxmjHumNkwpjN2d,Cumbia Feminista,https://open.spotify.com/album/51CRWf9nKbj5OWlKLudBuZ,Las Decapitadas,https://open.spotify.com/artist/0NEkSiH8k5fTu30jlK2UdQ,2023-02-03,233513,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Dame Chance (Rayuela),https://open.spotify.com/track/2czAQ067Yr4PTyCA22I1Pe,Dame Chance (Rayuela),https://open.spotify.com/album/1hrrlLfySKB6NgmMTcIBhL,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2024-04-13,152560,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
daydreaming,https://open.spotify.com/track/77TNJhVDMPwRYxeMOED5Bl,daydreaming,https://open.spotify.com/album/1zsf05JNT2seWKnDbwQzfn,Foudeqush,https://open.spotify.com/artist/0XFgM33h3Ls5tj1M9IKUWd,2023-02-03,162421,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
De Mis Pasos,https://open.spotify.com/track/2meVfM6TuffeHGh8SuHShQ,Aqui,https://open.spotify.com/album/02FnxsRIsjpfiRxv5PCpNJ,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2024-03-13,198560,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
De par en par,https://open.spotify.com/track/1XDCh1aPoNPVTWHyHMZNnc,De par en par,https://open.spotify.com/album/2vJmqGyVWXATCZyYDcvwkN,Onyricats,https://open.spotify.com/artist/5jkxhCPVAKnHBSGxS9wSyn,2023-07-28,246089,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Deja De Mentir,https://open.spotify.com/track/2Jg2Wkt2KzgJ8ADnpZBlSp,Musica Para No Bailar,https://open.spotify.com/album/5SMT6pJhUmDp8zwSAoJG5Y,Herbolaria,https://open.spotify.com/artist/5DrflPAe5ZoSkw2FtxrnZW,2023-02-03,203870,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Delirio,https://open.spotify.com/track/0L92CC92HVaDwGCZQ9nm9y,Delirio,https://open.spotify.com/album/0eFZzw4gzyOHQmhjz9VZK9,Stereo Animal,https://open.spotify.com/artist/7eBUK59MkPqsnf4QjpO08d,2023-03-31,210624,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Demasiado,https://open.spotify.com/track/7w3MgTb99l7GvLJOBFTfB7,Demasiado,https://open.spotify.com/album/741haSJmAHRq0wVVN2NdpV,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-02-03,177426,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Dentro,https://open.spotify.com/track/7zygrEhhUZgzLzoX8RWdWR,Lo Que Duró la Vida de Alguien,https://open.spotify.com/album/1laV2Pxw2s1PCOhYNLEk5v,Niña Lobo,https://open.spotify.com/artist/4NQaMMaowd4aBdyCHewlZi,2023-02-03,145000,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Desmotivada,https://open.spotify.com/track/5XXP7McoRRdfmplsrKGeBv,DESTRUYA!,https://open.spotify.com/album/1NXvepDJRwZ2zJNqMZNxdy,Buenos Vampiros,https://open.spotify.com/artist/3zJriU41e7xy7PVHIhflBo,2023-06-17,142643,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2024-03-13,157017,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Desvelo,https://open.spotify.com/track/1jxb4xO5jc3yOazCbl5jy3,La Ciudad Que Dejamos,https://open.spotify.com/album/17wOANgahKkdnXVZpkw6ey,Fin del Mundo,https://open.spotify.com/artist/4PpMBcLg4QALOMjz0umVkn,2023-02-03,274414,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Dimensión 3000,https://open.spotify.com/track/2fAqFthuQMx8GLYZ7STM7x,Dimensión 3000,https://open.spotify.com/album/6RpSAyKtW4MorocKI0aV2z,Zöelle,https://open.spotify.com/artist/4ejqWoCUdomzmXtgNJvXbl,2024-05-27,202061,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Diosa,https://open.spotify.com/track/3RleMgz4iO0BNezGdSxDnY,ORQUÍDEAS,https://open.spotify.com/album/5U20AVSsUvycGtWip4XQfo,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-03-13,156037,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
dopamina,https://open.spotify.com/track/0lgGDe2nX1kFtQ0FTMe7er,dopamina,https://open.spotify.com/album/1GmZxLTNdg3DAkAkOzkIvc,"Madelline, Bruses","https://open.spotify.com/artist/7t6dcfG1BhMh3LTAXhxmeL, https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y",2024-03-13,165461,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Drama,https://open.spotify.com/track/5dZ7znkYz4R9zCz8OHj5IK,Drama,https://open.spotify.com/album/3fn1M68Gh002OTwb34c7Aq,Immasoul,https://open.spotify.com/artist/21neefJLiFuSR6sQlHDblG,2024-03-13,164324,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
El After,https://open.spotify.com/track/1m2KS0EUn9XVzOg5i7gSa8,Lo Que Siento,https://open.spotify.com/album/7g3d9jGbhx6AAulszHztyM,Clara Yolks,https://open.spotify.com/artist/7EGQpkwkyAgaJSgnRGHJ59,2024-03-13,199672,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
El Cuerpo Que Habito,https://open.spotify.com/track/40CUrSilracUtZTKc7V2mN,Cumpleaños y Funerales,https://open.spotify.com/album/1SgggMzOYWuLdThadwVPPl,Agris,https://open.spotify.com/artist/29ZfC3Kiw2GkCo5IMI7m9q,2024-06-07,197853,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
El Disfraz,https://open.spotify.com/track/6ktPBO8Otumx59kpmKXlls,El Disfraz,https://open.spotify.com/album/2MTpCSuWzi4Lfv2gBU0Wkb,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2024-03-13,168426,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
entre las piernas,https://open.spotify.com/track/5Z8ylWRIPqri4EFRltuHMg,entre las piernas,https://open.spotify.com/album/4lC8tWRJRUfADPn6aAjLVl,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2024-03-13,211454,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Escapar,https://open.spotify.com/track/6eK3x5Q6m3ItwHGdmVEo1d,Las Distancias,https://open.spotify.com/album/6iw6U4obwRM38eN7JZ33Dm,Silver Rose,https://open.spotify.com/artist/2JGwyKMo0j1SIbEcbA0QBP,2023-02-03,241194,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Extrañar,https://open.spotify.com/track/192eUOSZQEjYPAsoZ1rY5m,Extrañar,https://open.spotify.com/album/7vPZnP3n1kzkq5lrPXYh0B,Arroba Nat,https://open.spotify.com/artist/4Srl3qf5e1RfnXi5wBlIL4,2023-03-31,197294,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
extrañar,https://open.spotify.com/track/6d027hfAISK0YshtXlAKKv,extrañar,https://open.spotify.com/album/6i5T4HCJRgYKN8M5vmCvh3,Arroba Nat,https://open.spotify.com/artist/4Srl3qf5e1RfnXi5wBlIL4,2023-02-03,197294,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
FAKE,https://open.spotify.com/track/51t95XJ2OQ9MLRKWd1PXEp,FAKE,https://open.spotify.com/album/2sK71LmqForUrfyjX7pFdq,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-02-03,160213,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
FBI,https://open.spotify.com/track/7Cb7KptiBrbDHaKKFN6iAn,Monstruos,https://open.spotify.com/album/5eBqDH63grduGAMyVGiYRe,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2023-02-03,144155,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Fea,https://open.spotify.com/track/2dCaAdHPetC80XV78kQ9a7,Fea,https://open.spotify.com/album/1XpjWRnp8kQoB2uRV2WvZl,Las Pijamas,https://open.spotify.com/artist/4YXs1wyOEwikSr8Vrz0sSz,2023-03-31,213333,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Fin del Mundo,https://open.spotify.com/track/30INzB3hMnHVTazJaMNAEo,Fin del Mundo,https://open.spotify.com/album/51QkTeZMtaqtEHh0ERHY1O,Barbi Recanati,https://open.spotify.com/artist/4nwFiHgPXUpo0KgR1rZSAD,2023-05-15,319743,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Flores Sobre las Piedras,https://open.spotify.com/track/4WzYFb4DuCsBdSxwuc5AnZ,Flores Sobre las Piedras,https://open.spotify.com/album/2NDbkXbi16sS49LigcSd4n,Carla Rivarola,https://open.spotify.com/artist/2zx6gMuW2mPXl4WJx4lgGK,2023-02-03,302000,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2024-03-13,200600,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Free Your Mind - Spanish Version,https://open.spotify.com/track/1cBFq8ArDimc2lnz7bI2Va,Free Your Mind (Spanish Version),https://open.spotify.com/album/0nm8RYsOK1mCjJPn3yGH2i,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2023-02-03,177450,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Frente al Mar,https://open.spotify.com/track/5FfoOol6bSXoO1FnnkhjeI,Frente al Mar,https://open.spotify.com/album/5mo377nus6GhMWCoPMhi7n,Girls Go Ska,https://open.spotify.com/artist/0jLRSH7uzp7DAbl3vfBhjo,2023-02-03,367861,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Fuega,https://open.spotify.com/track/4xspJCCiPHDCu5lgJOXJjR,Cancionero del Nuevo Milenio,https://open.spotify.com/album/1soI4NhDklGb6M7hv31bLA,"Karina Galicia, Alaíde, Hieva","https://open.spotify.com/artist/0syMDHmkYbx5dG8bOnZ60z, https://open.spotify.com/artist/2htg8Ya9Fbuy2zGKeL5q9i, https://open.spotify.com/artist/3vLNmRETMGAOugcWZ8AhFI",2024-03-13,172000,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
Genesis,https://open.spotify.com/track/0yljUudXzjVcGEoYmLB17X,Visions,https://open.spotify.com/album/7aPolrSqVawIhC7iTo2b5F,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2024-03-13,255320,2023-03-25,pura morra rifada. RPLK en portada.,Ruidosas
