track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't You Know,https://open.spotify.com/track/0jecTSpHjOy5CyqEdfod5c,American Love Call,https://open.spotify.com/album/7FU0CDJvPwKDWRXtHYcsoY,"Durand Jones & The Indications, Durand Jones, Aaron Frazer","https://open.spotify.com/artist/6TVVIyd0fsRDGg6WzHKyTP, https://open.spotify.com/artist/099J9XcZ0A8kXtBANb5WCs, https://open.spotify.com/artist/4dwDVC6lrMINxVBxETE1AB",2021-07-13,200686,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Dreams,https://open.spotify.com/track/1Wntxxt7R2mwfa4bDfAa5h,Starchild,https://open.spotify.com/album/3qnWQRiiv8upClnaeZHTPx,Common Saints,https://open.spotify.com/artist/5UA8O7xDhZ74ebRYT0XOxB,2021-10-29,231853,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Drop of Honey,https://open.spotify.com/track/6e2RwVYEGnsH20GsRBVlNW,The Long - EP,https://open.spotify.com/album/0UO14h8YsBVpz9GgkllwMo,Eric Kufs,https://open.spotify.com/artist/18KeavvXnAdX2lYib7wgyr,2021-07-13,257778,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Easier Said Than Done,https://open.spotify.com/track/4zIeRcsaho6lZuaXEYR1y3,Thee Sacred Souls,https://open.spotify.com/album/6ofJrAZaaX0iWTXYXObUxE,Thee Sacred Souls,https://open.spotify.com/artist/0oK5D6uPhGu4Jk2dbZfodU,2023-07-14,174706,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
EmOGs,https://open.spotify.com/track/2qz1vGLzlQf0Xc2dlfhOEA,EmOGs,https://open.spotify.com/album/5bcCk9BpsuHowXQwq6dxB7,"Salaam Remi, Mumu Fresh","https://open.spotify.com/artist/0rlS0SzVFk8BoiAW0fGBbN, https://open.spotify.com/artist/5UIl2yxuQbC2rU8m9pN8mD",2021-07-13,257973,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Empty Me Out,https://open.spotify.com/track/3xEx3xxA06MuO4SGZ4jrkV,There's a Light,https://open.spotify.com/album/7kOkk55lZ5AHyiv58OaCJ6,Liz Vice,https://open.spotify.com/artist/5KYcfVCcUgV4d1KP3Wozyx,2021-07-13,277675,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Feel,https://open.spotify.com/track/6TpEvRDyKjLYAreDsdbiU9,Terra Incognita,https://open.spotify.com/album/6VK61AziX6omTcpPU1RjbP,Joe Hertler & The Rainbow Seekers,https://open.spotify.com/artist/2bqcjvd6ETkqubaQnx3OtS,2021-07-13,211173,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Feel The Need,https://open.spotify.com/track/6Wxm950nfluMnIt3YsF2RT,a tree planted by water,https://open.spotify.com/album/5bl22ODAmnzfJ35n52vAQB,Eryn Allen Kane,https://open.spotify.com/artist/5xI4mPixKfrCCspATqbpy3,2021-07-13,228926,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Feeling Alive,https://open.spotify.com/track/3WUiiqaOUI1K6ttDLS2dJ1,My Name Is Earl,https://open.spotify.com/album/4ZFj9ZGycCJdFCeZrFyOlz,Earl St. Clair,https://open.spotify.com/artist/0h9IuyuhaLBJWOpebvgTk5,2021-07-13,191666,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Feeling Free,https://open.spotify.com/track/3pYlvZaghr2UqTuONM2hAs,Keep Reachin' Up,https://open.spotify.com/album/3nUwfr0kc5PevhmzxmFlKm,"Nicole Willis, The Soul Investigators","https://open.spotify.com/artist/0eNjd1MGYdXbMLHoMNu1NI, https://open.spotify.com/artist/5CwHjbHcbe0EEOd7aISldo",2021-07-13,217200,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Fighting for Peace,https://open.spotify.com/track/2iYDEwzq00a571f0hbQ53g,Fighting for Peace,https://open.spotify.com/album/2IXjRTudNXd1hEczsBwcos,Cory Henry,https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s,2022-12-13,202058,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Fire,https://open.spotify.com/track/02tCo4PWig9O2jk3ymFMGV,Grace Love and the True Loves,https://open.spotify.com/album/30LpiaV6x2Jv89Y2pQrFaK,Grace Love and the True Loves,https://open.spotify.com/artist/2mhd8TVpexvBY0tVkiRiXB,2021-07-13,187866,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Flow with It (You Got Me Feeling Like),https://open.spotify.com/track/2eM4Ew20VXdjBhm6a6Cs9l,Sea of Noise,https://open.spotify.com/album/2fRc3TJSXKXGFdnmcm17p2,St. Paul & The Broken Bones,https://open.spotify.com/artist/4fXkvh05wFhuH77MfD4m9o,2022-12-13,196866,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Free,https://open.spotify.com/track/0yyTUTW3QCekpMvFJi3f2f,Free,https://open.spotify.com/album/1aM7FK3fr3L00Y3q79TXns,Otis Kane,https://open.spotify.com/artist/2rp9zfs7yPrwCGVl4CjWAl,2022-12-13,166440,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Gimme a Sign,https://open.spotify.com/track/6IQs96bB3wNPu9Bfg1rHtb,Ladies & Gentlemen... Nigel Hall,https://open.spotify.com/album/0Hh14BVBAMbtgjOMAeC5Em,Nigel Hall,https://open.spotify.com/artist/04HwdlOSZ8Rnmp4D3vyjI2,2022-12-13,203306,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Girl from the Valley,https://open.spotify.com/track/38zNWMi1YRsvaVq3RuZcyV,Girl from the Valley,https://open.spotify.com/album/6EkMFFcKDXwkXQSItCxRTW,Micah Edwards,https://open.spotify.com/artist/75OSuJw6r1LCdYgmTt0gHs,2021-10-15,200264,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Going to the Party - Extended Mix,https://open.spotify.com/track/6MtqHirgf8Zlxszy8W6voW,Going to the Party (Extended Mix),https://open.spotify.com/album/6JhwZH5oV3DO7T5E63HALE,"The Allergies, Lyrics Born","https://open.spotify.com/artist/2v2cdjqYIpT8ZBpflNTttY, https://open.spotify.com/artist/3X3DHASP1G1waqVoEDWMHr",2022-01-14,234767,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Good to Be Back Home,https://open.spotify.com/track/10dqk0DIortXmB4hR1j9JG,Changes,https://open.spotify.com/album/4A271CZJOcBKENslfEDsYM,"Charles Bradley, Menahan Street Band","https://open.spotify.com/artist/462T0buQ5ScBUQCRpodDRf, https://open.spotify.com/artist/1PryMSya1JnSAlcwYawCxp",2021-07-13,181361,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Good To You,https://open.spotify.com/track/7t7VTdIZS01AfR2w2SHb17,Good To You,https://open.spotify.com/album/7FEsIzWGhL3x83QHxIHC15,Jonny P,https://open.spotify.com/artist/3UtTKOuKlWMQPSCyIvCDl6,2021-07-13,158855,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
GotItBad,https://open.spotify.com/track/59s5vTB8LNV4tyZPp9HM3f,Young Sick Camellia,https://open.spotify.com/album/4EN9bVE0g7gUvQlNdPrUhL,St. Paul & The Broken Bones,https://open.spotify.com/artist/4fXkvh05wFhuH77MfD4m9o,2021-07-13,290422,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Guilty,https://open.spotify.com/track/3MLwKelG4PQ7rXkd8Qjz4g,Queen Alone,https://open.spotify.com/album/6k2kl7wWK57baFDPkpN9It,Lady Wray,https://open.spotify.com/artist/1plioVQ0mcgAO7uhvWkJJy,2021-07-13,214573,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Happy Days,https://open.spotify.com/track/0XXgkLA2n6wpTlMG3V3VDm,Something to Say,https://open.spotify.com/album/3Hz4JSR7mxab24T8K8jQOx,"Cory Henry, The Funk Apostles","https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s, https://open.spotify.com/artist/4ICnj5CaliESpsWrhYjBrD",2021-07-13,232040,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Heaven To Me,https://open.spotify.com/track/73v1hXWxpIHMPfVG6tnPI7,Homemade Lemonade,https://open.spotify.com/album/3hfSYIoxxgWQ8JtFVEuvQm,Theo Lawrence and The Hearts,https://open.spotify.com/artist/6bo2HtqA2nv4hdO20GZsei,2021-07-13,226780,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Hiding,https://open.spotify.com/track/6MfFc289i2TeCvYDDXmjui,Hit the Floor,https://open.spotify.com/album/5LB6qc1BVvnigKvBeUIoqO,Breakestra,https://open.spotify.com/artist/0Jq39W2ruHAA8hGsheXIYG,2021-07-13,271160,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
High No More,https://open.spotify.com/track/71p2ub5QJhJTzfvXbXaUXd,High No More,https://open.spotify.com/album/2NEmopTAPp4ZmqRRJ6wTdB,Hajaj,https://open.spotify.com/artist/08yjRkGm8KNsShKjtbEmt6,2021-11-05,198845,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
High On You,https://open.spotify.com/track/6Vbv1NYbnegCxzWx1hC65b,High On You,https://open.spotify.com/album/1wtPKN1ppxjJT7ywdcnvzy,Jeangu Macrooy,https://open.spotify.com/artist/3t9HafA5eFHM992s4GZ0Gr,2021-07-13,203488,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Highroad,https://open.spotify.com/track/64iXPlkVfgkSYRvE0CXij0,Highroad,https://open.spotify.com/album/70gYt9g5sdmG00ArLq5eIY,Sir Woman,https://open.spotify.com/artist/3H03S3ZtyYLdzsk6EYndUL,2023-07-11,230656,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Hold Tight,https://open.spotify.com/track/3tI6A09R5PtvFpKxQUJSCS,Brand New,https://open.spotify.com/album/2WEJUbzOB4lcnPmbC5JvzZ,Liam Bailey,https://open.spotify.com/artist/022EiWsch2zvty0qBUksDO,2022-12-13,231654,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Honest Man,https://open.spotify.com/track/5xdEYxSLIF1b7WC9NAHdcX,Honest Man,https://open.spotify.com/album/2DFtAZAQAHY7GGDPgljPC2,Fat Night,https://open.spotify.com/artist/0jUjkZEu17LkjSEQJmcqqi,2021-07-13,325145,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Hopeful,https://open.spotify.com/track/6aU0EuAfSTb1FC1V8YJ0DV,Hopeful,https://open.spotify.com/album/53jDVUiYTI5UpC7DGeJrdz,Curtis Harding,https://open.spotify.com/artist/0CUpzKPDfIVzYqMn47jiV3,2021-07-13,316360,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Hot Shot,https://open.spotify.com/track/39DKVXSa1NaJXo9Ud4G4Io,Look Closer,https://open.spotify.com/album/1WaH3Jqbs7gcTpVFmPmHX9,Saun & Starr,https://open.spotify.com/artist/6m4tJuf67jwVSvMP34hrck,2023-07-11,211413,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
How Deep Is Your Love,https://open.spotify.com/track/0loJyuSFr6vVPBQSmLLrrQ,Gumbo,https://open.spotify.com/album/7wAWsia8smE3scMtlO0nOx,PJ Morton,https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7,2021-07-13,197081,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
How Did I Get Here?,https://open.spotify.com/track/0RKQnH9IsHGraKtomDG980,How Did I Get Here?,https://open.spotify.com/album/4ZxulZ8Ns2KHeFbX6sQ6Dz,LaRose Jackson,https://open.spotify.com/artist/0Bcp6BnrbGucLguN2G5ERK,2021-07-13,158077,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
How Long Do I Have to Wait for You?,https://open.spotify.com/track/2ffGZTdlRN0lNxA4LOYyTs,Naturally,https://open.spotify.com/album/5io1OKXglvIexVDrBXxuF4,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2021-07-13,243760,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
I Don't Wanna Be Without You,https://open.spotify.com/track/60GhwolkzE34HEvbf46RzX,Whatever It Takes,https://open.spotify.com/album/5xS12JJKDNn0UNflrA9nUW,The James Hunter Six,https://open.spotify.com/artist/0Fn28eidAZsxHQhTzY3gKp,2021-07-13,205306,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
I Don't Want to Wait,https://open.spotify.com/track/5gNi31Lt7AxHYCMefgS2Xv,I Don't Want to Wait,https://open.spotify.com/album/4BY8UoHBfUEFc7W1J9JZvI,Dojo Cuts,https://open.spotify.com/artist/0Vd8YQz8TYk2vSKEYVvIgL,2021-07-13,214000,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
I Don’t Wanna Wait,https://open.spotify.com/track/5GS1ESaSAh0SgOYvmHwhY3,The Tales People Tell,https://open.spotify.com/album/7AaCZdFr1ZSJyC9LUlHpRW,Kelly Finnigan,https://open.spotify.com/artist/0gdEDrF1Fve7FIBYcmX7W4,2022-12-13,211226,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
I Need a Win,https://open.spotify.com/track/2QF4b6mH7o8oBj3ky1IuCX,Golden Days,https://open.spotify.com/album/5LuNtoT969MSX9o07N1sDO,Mamas Gun,https://open.spotify.com/artist/09bP40OuEV5tOM1rQnZNxI,2021-07-13,280280,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
I Need You,https://open.spotify.com/track/71xdcSZMYmrBzw0RVnvJEF,I Need You,https://open.spotify.com/album/3RDFHeCLGf0U6AsFJ4HigI,Jalen Ngonda,https://open.spotify.com/artist/2kEDso93O2hDgCbnuiSkkZ,2021-07-13,204500,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
I'm Broke,https://open.spotify.com/track/0SQs0HOHIQpnYzqCN1PSrU,Tell 'Em What Your Name Is!,https://open.spotify.com/album/3BYdrXB8qCr0ImFpKIRI8J,Black Joe Lewis & The Honeybears,https://open.spotify.com/artist/6kbzJ40luXJ5IKnSpWr7SD,2021-07-13,247133,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
Ice Cream & Cigarettes,https://open.spotify.com/track/7Bntt8rWxHqZ8HB0BTC7Tx,Ice Cream & Cigarettes,https://open.spotify.com/album/0UQLBWKz03PwXhVUocA0Ir,Million Miles,https://open.spotify.com/artist/3exZi47Gf3ZlXjKbvLp5Wm,2021-07-13,172240,2024-01-30,A neo-classic sound for the road. Cover: Thee Sacred Souls,Retro Road Trip
