track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aqaba,https://open.spotify.com/track/07beED77Z5oF7NyIN9HZ7f,Aqaba,https://open.spotify.com/album/0ZVpRPD70kqEAAQrlXfduI,Dutch Nazari,https://open.spotify.com/artist/2mHrcXHBgPciUOYh3JHISu,2024-06-27,192446,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Ascoltare gli alberi,https://open.spotify.com/track/0gQ7KxkgClrDXvD4MrfAQT,Ascoltare gli alberi,https://open.spotify.com/album/5PkdD1nN3vygejhLOh4l4p,Vasco Brondi,https://open.spotify.com/artist/6SZXiHJt5lhwBQ4OVTGC6S,2024-10-24,198620,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Baby,https://open.spotify.com/track/3KdVOtOTorrC4RBf97lEC6,Baby,https://open.spotify.com/album/6XWvYgchyQJlPF2l3LFG75,Giuse The Lizia,https://open.spotify.com/artist/5RUZs42sw44u16SpQQvubK,2024-06-27,193219,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
BALLA,https://open.spotify.com/track/0mlZdAdXr19dGJ1tNHBvr7,BALLA COI LUPI NELLA STALLA,https://open.spotify.com/album/4mF8RZSmhTnNujFm3YUIVH,Pop X,https://open.spotify.com/artist/4ABwY5eHGrrwcv13gdDe55,2024-10-17,228466,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Bandiera,https://open.spotify.com/track/2Ha4DVGmLkLfNyeA8o9B9k,Bandiera,https://open.spotify.com/album/4AeNEwWelAQE0PNnO2B1Jt,Giulia Mei,https://open.spotify.com/artist/3nydqw1voiqBuNl0ccolW2,2024-09-27,181523,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Bloody Mary (feat. PUGNI & Fudasca),https://open.spotify.com/track/7KHgdxfF2D4bEz4HIEMlwM,Bloody Mary (feat. PUGNI & Fudasca),https://open.spotify.com/album/7AP0omdqa2pImzJRVrYq1K,"Willie Peyote, PUGNI, Fudasca","https://open.spotify.com/artist/00CsjN69YCczmdW0bDKaCC, https://open.spotify.com/artist/1LfDpyJZOMLA5B6o140mqa, https://open.spotify.com/artist/3gVs02kUSkMOkErgzttj7T",2024-07-04,161900,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Cani,https://open.spotify.com/track/2KlPQBWknO39KnCns0GoKg,Cani,https://open.spotify.com/album/0pkNsZwZf0jqtTERh14y0C,Tamango,https://open.spotify.com/artist/79JhRQjYrn1UA8GY3SWVwI,2024-06-27,214245,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Canzone Facile,https://open.spotify.com/track/5wJStwEVrz97MUYuDLFBz3,"Sammy, Cabiria, etc. etc.",https://open.spotify.com/album/7Gwomavjv5whQupOwjbzgP,Jacopo Èt,https://open.spotify.com/artist/1ubMZaQDpIlttCHLbIBUqy,2025-02-27,167339,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Carnevale,https://open.spotify.com/track/3MMF2zfkCej8jAjWxS87tY,Carnevale,https://open.spotify.com/album/2xlTIUyWTbi7LYa1PHqrit,dile,https://open.spotify.com/artist/0dT9auvD1fYqJgta100xHK,2024-09-05,156649,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Cemento,https://open.spotify.com/track/5VQI1dj40QV6Gwtakup12U,Cemento,https://open.spotify.com/album/2Xg5FWrpaZIB3lG5MYyqez,VV,https://open.spotify.com/artist/3Lx3LW1eYrkig48NsWAPdh,2024-11-28,188639,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Che colpa ne ho,https://open.spotify.com/track/1oEwa9Mo4Oxka9OSm6NxTO,Lovebars,https://open.spotify.com/album/37uJcI0dW70M5Hbg1WearN,"Coez, Frah Quintale","https://open.spotify.com/artist/5dXlc7MnpaTeUIsHLVe3n4, https://open.spotify.com/artist/7BgEOZ9w3Y4IMShXTMu1nN",2024-06-27,164333,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Che Guevara,https://open.spotify.com/track/1oEp2BlXfAjlgDG5tHHMjs,Che Guevara,https://open.spotify.com/album/6nNYs8poSdcok9kB4BGk7P,Matteo Crea,https://open.spotify.com/artist/6gSMOhXyReu6QXtyoxcw16,2025-02-20,184565,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
CHINA,https://open.spotify.com/track/0qlH49l549jbi95gDyFUC6,CHINA,https://open.spotify.com/album/5oAVYwSrA0hKq46YBmZOIA,Pop X,https://open.spotify.com/artist/4ABwY5eHGrrwcv13gdDe55,2024-09-24,161573,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Chissà (feat. Ditonellapiaga),https://open.spotify.com/track/7sy957mJPAMwoAjHhLVVuS,Chissà,https://open.spotify.com/album/1xywCoqMy6siRZbvThSeUA,"Willie Peyote, Ditonellapiaga","https://open.spotify.com/artist/00CsjN69YCczmdW0bDKaCC, https://open.spotify.com/artist/7HtzacrJpksCiS6qHypb8l",2024-10-24,179728,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Chiudi Gli Occhi,https://open.spotify.com/track/4weWv31OiUBR6AYOvHwul0,Chiudi Gli Occhi,https://open.spotify.com/album/3vUswFnIJghC1rv8ICaeEi,Marianne Mirage,https://open.spotify.com/artist/1hhYq9Huoi1NVi4BXkRBn0,2024-10-17,216955,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Ciao tristezza (con Lucia Manca),https://open.spotify.com/track/3IdXaqn8Ca271O4PIUr9VM,Ciao tristezza (con Lucia Manca),https://open.spotify.com/album/1ExwneIDBZ7f93PebiLc1C,"Angelica, Lucia Manca","https://open.spotify.com/artist/3aFnXkfp5Z2Ac9DLorgJ4S, https://open.spotify.com/artist/5DHfordpyNL7yXbVTLeed4",2024-11-28,164160,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Cielo,https://open.spotify.com/track/3HQVk0f6cZMChC82l3N66a,Teatro,https://open.spotify.com/album/7cr7rD9YJ7b53kleNSGeyk,Marianne Mirage,https://open.spotify.com/artist/1hhYq9Huoi1NVi4BXkRBn0,2025-01-16,245500,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Cielo Aperto,https://open.spotify.com/track/13ApPxDYcUcGUdBfQ8d3Pb,Cielo Aperto,https://open.spotify.com/album/24N5XAT7KkNHWHTc2hARZe,REA,https://open.spotify.com/artist/2WIeVc2TB9As3HeTcPpXev,2024-11-28,201521,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Colleghi borghesi,https://open.spotify.com/track/0m1hqYWkAfGvkfOWCRPOvL,Colleghi borghesi,https://open.spotify.com/album/4v3Gt0SRVsGEPi4q0jJKib,Prim,https://open.spotify.com/artist/4eiK39Rrg0g8Dml029aGHy,2024-08-08,150000,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Come il pane,https://open.spotify.com/track/1cAM8Azcg1TPzm4ek7J3RZ,Come il pane,https://open.spotify.com/album/3wNzeEOEEuBWCTyvZYE3yJ,Gazzelle,https://open.spotify.com/artist/7KFOc3T4Xo8DVZt4PWw2qN,2024-11-28,232057,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Come no,https://open.spotify.com/track/10H2O7Rg5GdMjDXVcuxHXP,Come no,https://open.spotify.com/album/2PjLX5cv86MOlpx7pI56gX,Fast Animals and Slow Kids,https://open.spotify.com/artist/2n92OcdDhE5g2CpDI1rjH6,2024-06-27,153730,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Coming back from Marte,https://open.spotify.com/track/4HU6nNHVABOEey5MQjO2V9,Luna in acquario ascendente sagittario,https://open.spotify.com/album/0Npr04aGRYwjtvx4Udm8rS,Prim,https://open.spotify.com/artist/4eiK39Rrg0g8Dml029aGHy,2024-12-12,134625,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Copricolori,https://open.spotify.com/track/57oyHJP3okJUJHXB1eDcH3,Pezzi Della Sera,https://open.spotify.com/album/4zRAT9VgY87szB4Gufc2t9,Marco Castello,https://open.spotify.com/artist/0ErDKYNv448COBCNdnqYIm,2025-02-03,227459,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Corriamo senza futuro,https://open.spotify.com/track/2Fku8rTogu9G0xd6r1J5kh,Corriamo senza futuro,https://open.spotify.com/album/3EnPF5Rdj1rd5dDPMi0lHY,Assurditè,https://open.spotify.com/artist/2vDluwryVXelZfng6DxjnC,2024-06-27,170481,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Cosa Faremo Da Grandi?,https://open.spotify.com/track/1fi6WJYdiFQ7gEtAtJ8NH6,Cosa Faremo Da Grandi?,https://open.spotify.com/album/0lVUjh0JQVfpUlengR8PwQ,Lucio Corsi,https://open.spotify.com/artist/1rGpYQGiwKelukgqpI6xKx,2025-02-20,180997,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Cu'mme,https://open.spotify.com/track/7o4YxPFeOBZHTncM1HgvPx,Cu'mme,https://open.spotify.com/album/25FWNzlqZOdjS78c1ewthP,"Ganzo, Damiank","https://open.spotify.com/artist/4N4LelQ5TM7dEhi5TASLLw, https://open.spotify.com/artist/0HK1JtedHdz3a76ZpWaEsc",2024-07-25,162011,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Cuori infranti,https://open.spotify.com/track/0D0ZSyiqzZcuvbXqMi76fg,Cuori infranti,https://open.spotify.com/album/03CBDXT35cavl0TY2evqBl,Giorgieness,https://open.spotify.com/artist/4QYFjNac8XiU828KjV1oWA,2024-09-13,167680,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
CUORICINI,https://open.spotify.com/track/0A9FAzeaUEMHB68FPk3GYc,CUORICINI,https://open.spotify.com/album/5iab7EULiYrp2rgp5PsdzK,Coma_Cose,https://open.spotify.com/artist/0Sv8sjzMHBbAWXt4CGB9Us,2025-02-12,194090,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
cupido,https://open.spotify.com/track/2rxv2y7ojb4HmXrno8KWp3,cupido,https://open.spotify.com/album/2GhSl6PaFKVTe0YBibFfds,GINEVRA,https://open.spotify.com/artist/7tzZSvedYboTHuyJgkaG0U,2024-12-12,189931,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Cupido,https://open.spotify.com/track/4OFqJ6OnEYXNNcFZl2fOPJ,Cupido,https://open.spotify.com/album/4Tr7myKPPvoxijKwuDjLdi,Legno,https://open.spotify.com/artist/0IMy1yZn21uzYi7nHVVAzy,2024-06-27,167875,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Decostruire,https://open.spotify.com/track/6WoR1LIrwT7fhah2JVYtEK,Decostruire,https://open.spotify.com/album/4ZHVYWm8nQKkqAkNcBTdKB,Anna Castiglia,https://open.spotify.com/artist/3BSckhNAabodVgd9NkHyJV,2025-02-27,169965,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Divisi (feat. Franco126),https://open.spotify.com/track/1UA2pTCJHhO9mW0aC7MfBX,Divisi (feat. Franco126),https://open.spotify.com/album/6WDXDNXgxoc6rbW3dMduU1,"Asp126, Franco126","https://open.spotify.com/artist/7eNMxs7VUuMBoGNipu7z5G, https://open.spotify.com/artist/2KkO9uXHF9BVNJASjLekAc",2024-09-19,178142,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Dolceamara malinconia,https://open.spotify.com/track/6j58CYPJ5mD58tNftnsA0O,Aperitivo,https://open.spotify.com/album/5FG4uvGYqzCdh5LCpxkYfp,Peter White,https://open.spotify.com/artist/3YygU1SuVx6bJVRrlE0WUL,2024-12-05,152363,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Domani (feat. Nashley),https://open.spotify.com/track/2m2XT5ZaWwfNg6Rk0a278j,Domani (feat. Nashley),https://open.spotify.com/album/5ExwoHtva59kw3nIzFcrnn,"VV, Nashley","https://open.spotify.com/artist/3Lx3LW1eYrkig48NsWAPdh, https://open.spotify.com/artist/5RiGhrEoM1SBjZoY25lCfe",2024-07-11,177783,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
dubbi anthem,https://open.spotify.com/track/5Opazk7AZdjTvhiqqvKaFZ,muschio,https://open.spotify.com/album/5Zcxr4kTukUO6jduEDE7Fy,ATARDE,https://open.spotify.com/artist/5YZXmJBWIpa4UJCBtCPosy,2024-06-27,163245,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Due Anime,https://open.spotify.com/track/3VYbbCl0q1YEmM4XUNCXby,Due Anime,https://open.spotify.com/album/1VFFSfaKXrAzYr3d04ezWH,Marianne Mirage,https://open.spotify.com/artist/1hhYq9Huoi1NVi4BXkRBn0,2024-12-19,212732,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Eco,https://open.spotify.com/track/3ycj36w66i2rIGJli4Ruhi,Eco,https://open.spotify.com/album/4iCnGvbZKQwj252lciCfLc,Joan Thiele,https://open.spotify.com/artist/2X1CuKIwl9B7zMjXi41bi5,2025-02-12,194085,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Farla Facile,https://open.spotify.com/track/3vFkSDqxkQ86gEzZHvNznx,Farla Facile,https://open.spotify.com/album/4c13CaC4uNfNiGL3EnLUo8,Anna and Vulkan,https://open.spotify.com/artist/338OK54trmorxC1704hKpD,2025-01-09,234908,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Farò Più Rumore Del Ratatata,https://open.spotify.com/track/6pqwsZdRorpeqoJQxcWeTL,Farò Più Rumore Del Ratatata,https://open.spotify.com/album/69SXGkqk4Q5PXr1S2brFPO,"Eugenio In Via Di Gioia, Toomaj","https://open.spotify.com/artist/1UtaXKnNyKhj0efXu2rD5t, https://open.spotify.com/artist/5mBmrpiMC2lzIWCG0MDOYx",2024-06-27,166000,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Favola,https://open.spotify.com/track/0sq1ZosH1uS0VUCwF3qwfO,Favola,https://open.spotify.com/album/0LmhzsWhGFnLfcmqqVnUuj,Dente,https://open.spotify.com/artist/7uGQOfydy4DpqrM8XhyIdt,2025-01-16,218893,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
FEMINA,https://open.spotify.com/track/0m6VCpJTxoKjI8zh8G54HM,FEMINA,https://open.spotify.com/album/6yiJ9gh45SUgbkkoacZc93,GINEVRA,https://open.spotify.com/artist/7tzZSvedYboTHuyJgkaG0U,2025-01-23,246474,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Festa,https://open.spotify.com/track/5TgNeqlMXzIYaaZyYNx6KG,Festa,https://open.spotify.com/album/2fuci5VXQkIHoxwDe8R1aI,Fast Animals and Slow Kids,https://open.spotify.com/artist/2n92OcdDhE5g2CpDI1rjH6,2024-09-19,189910,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
fiori / posto sbagliato,https://open.spotify.com/track/2tkp6VIVfaU57qh1vd7Kqb,fiori / posto sbagliato,https://open.spotify.com/album/5mFC0c1KveeilQOdpmP84G,"faccianuvola, fenoaltea","https://open.spotify.com/artist/5KVUHVqS6B5MZKXf5PXDg1, https://open.spotify.com/artist/3bxcQZiTtcX1GtUljswo2L",2024-07-18,161900,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Flavio,https://open.spotify.com/track/4fsvWE5P0MC7KgwlSpCK1R,DENTRO,https://open.spotify.com/album/2z1yhHOmoGKbf6QG8HTjmV,Gazzelle,https://open.spotify.com/artist/7KFOc3T4Xo8DVZt4PWw2qN,2024-06-27,182373,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Fratello,https://open.spotify.com/track/7HGdifYN6emWwGIC5QtHSr,LACRIME E CEMENTO,https://open.spotify.com/album/3Xf19WNtWHIGITHydF506S,IRBIS,https://open.spotify.com/artist/2u9Wpl7T6gCu1t3ymd6aXL,2024-06-27,167451,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Fucina,https://open.spotify.com/track/67vJdMwzC9uf45SCAdWYKB,Fucina,https://open.spotify.com/album/0sMlOuCm7ACc9M03XkLaNA,Francamente,https://open.spotify.com/artist/6bqtHMM52XRivHoewxC5Ts,2024-11-21,179200,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
fulmine a ciel sereno,https://open.spotify.com/track/36gtJ3amXxagqcW61gB3HO,fulmine a ciel sereno,https://open.spotify.com/album/23oVdnPw7NLTh9bl0WEJgA,faccianuvola,https://open.spotify.com/artist/5KVUHVqS6B5MZKXf5PXDg1,2025-01-16,174759,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
FUORI ROTTA,https://open.spotify.com/track/2GuOuGiBR1hCaf0FBl93Uw,FUORI ROTTA,https://open.spotify.com/album/6xKa5iiKwEl8yumheDmbiC,rovere,https://open.spotify.com/artist/5epzSn98pqluCq6hyGu3ux,2024-06-27,180998,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Gangsta Story,https://open.spotify.com/track/6LaTDXwti80gtqeHqfTsx7,Gangsta Story,https://open.spotify.com/album/0mmVqF87bpTP5PtZcwT7EX,"TROPICO, Dat Boi Dee","https://open.spotify.com/artist/11wRTRhOoRE8kcDgtAmuJW, https://open.spotify.com/artist/3wDn3kW2zDRLnaQAnX0S3x",2024-09-13,193350,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
GAS,https://open.spotify.com/track/4l39vgGIQZWebaucRfYlLd,GAS,https://open.spotify.com/album/4CF7kAZmISuatwQnfi7quy,PSICOLOGI,https://open.spotify.com/artist/0fskdccy6fvnWMNMNPqEro,2024-06-27,159863,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Gatti,https://open.spotify.com/track/6j0MdDXIfJBAwjX0FBeJdW,POTREBBE NON AVERE PESO,https://open.spotify.com/album/4UyGhPNZ1O32lLapKTzhwx,SANTI FRANCESI,https://open.spotify.com/artist/3VsF47TUmv6WPsWjICe8VR,2024-11-07,198851,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Ghiaccio (feat. chiello),https://open.spotify.com/track/73L86FIIQk4iQBARHArhaA,Ghiaccio (feat. chiello),https://open.spotify.com/album/0D6bgRc96ZW45n5qTmZjZq,"ceneri, chiello, B-CROMA","https://open.spotify.com/artist/1RpjdVVigmI1T1UW8gxXJz, https://open.spotify.com/artist/5mjasIBQQPIqA9GV2Ys61h, https://open.spotify.com/artist/34woewpITSXZtVzNi9tAPS",2024-09-26,215969,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Giura,https://open.spotify.com/track/2R5t2eZcBd0HTuthZChjSN,Long Story Short,https://open.spotify.com/album/5AYVsYQIJRgxdDTOGxrVFL,Laila Al Habash,https://open.spotify.com/artist/6TlzdBQJ60fuenBUtDARlg,2024-06-27,180506,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
Give me love,https://open.spotify.com/track/7jsK3pWEdBwys6Jxnx0fUq,INTERNET,https://open.spotify.com/album/5KsrpADyPgZQA4f67KmuGz,Giuse The Lizia,https://open.spotify.com/artist/5RUZs42sw44u16SpQQvubK,2024-10-17,154353,2024-07-02,Lucio Corsi in cover della playlist con il meglio dell’indie italiano!,Indie Italia
