track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Peaceful Tremor,https://open.spotify.com/track/5ksTqdBANamDrmSaFgeX0d,Power of Love,https://open.spotify.com/album/1mHFzljp8Gd2m90wVgwqNL,Gene Jackson,https://open.spotify.com/artist/6vmvNKIhsms4fxFD8YfQG8,2022-06-14,305143,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
A Peaceful Tremor,https://open.spotify.com/track/6Nyj8xaSeKTPoxMyt18WMW,Power of Love,https://open.spotify.com/album/00bfBN3Qe2D48Im8EpBSML,"Gene Jackson, Gabriel Guerrero, Carlo De Rosa","https://open.spotify.com/artist/6vmvNKIhsms4fxFD8YfQG8, https://open.spotify.com/artist/1zjmlITuCUFAD5Pmg2JjPu, https://open.spotify.com/artist/3e0v6X6eP71gnWARy2FT5Q",2022-06-29,305143,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
A persuasive argument,https://open.spotify.com/track/5WwybHBAdhsJMNBbXymtS3,A persuasive argument,https://open.spotify.com/album/3OAJII4iToETQ0SPLK8b9z,Tyrone Coates & Friends,https://open.spotify.com/artist/2XSpojB87LHkWSrF4yBNmC,2023-08-10,234939,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
A place I knew,https://open.spotify.com/track/08Y2U1Z3FuXOYNRZgUHXHk,A place I knew,https://open.spotify.com/album/6LVKVtWLCpQ8LU0sf5miQZ,The Sweetgreens,https://open.spotify.com/artist/106pccUBSkmw5RR27vUT2N,2023-04-13,160866,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
A Quiet Place,https://open.spotify.com/track/2sOncurUkrw3CYWliyxYSU,A Quiet Place,https://open.spotify.com/album/6pJy7KHyUogF78gFgqQOgu,North West Trio,https://open.spotify.com/artist/6xEHf5bkAwi6XDbFwRwUpa,2022-06-14,148901,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
A Rainy Night,https://open.spotify.com/track/3Ny1CmI8hRfDpwi1tyJut3,A Rainy Night,https://open.spotify.com/album/4obwJxbE1hcOa94R8ydLTk,Dee Burton,https://open.spotify.com/artist/0Rthp208KPBZuFO10YIVkL,2023-11-17,205000,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
A Real Show,https://open.spotify.com/track/7F8Hn4PBfwWPr6eK6ow1lp,A Real Show,https://open.spotify.com/album/0NyYKacgfxr3CgJcVX484z,Motor City Trio,https://open.spotify.com/artist/3hu0bCz2XTFEEL3WYjo0fs,2023-04-13,174091,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
A Sight for Sore Eyes,https://open.spotify.com/track/35Fa1nwTxHXMJPYcK2mSGI,A Sight for Sore Eyes,https://open.spotify.com/album/5BpnW3JV6KgmIoUd5CDiAD,Mandevilla,https://open.spotify.com/artist/4Na5KNSDTg543P1FMbaAMk,2024-06-11,261269,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
A Sleepin' Bee,https://open.spotify.com/track/6JbvbDMUh0X2seQPxx0Y2n,A Sleepin' Bee,https://open.spotify.com/album/5kNzBcZqlr7x4hLt1ugC1p,Bill Walton,https://open.spotify.com/artist/7fHixSSo2DvBypEXNKjgBl,2022-09-29,222227,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
A Smile on Your Face,https://open.spotify.com/track/3Eq2oTBtcGjEBgMCpO9QWx,A Smile on Your Face,https://open.spotify.com/album/7EA2XJpF3Jy2LmqmRf6DNc,Sophie Lemon Jazz,https://open.spotify.com/artist/05VVW01ALS5OQsRVeNflON,2022-06-14,285936,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
A Wayfarer's Tale,https://open.spotify.com/track/0RrvMxwdAX6qBQHjR3EEPZ,A Wayfarer's Tale,https://open.spotify.com/album/3E7581DaCGTtHOi5KvwYpN,Ray Love Trio,https://open.spotify.com/artist/5So2roBHkoYi3wWy1pehXZ,2023-10-27,214873,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Above All,https://open.spotify.com/track/2K9iXW1SNMCRLhtG1CZKpV,Above All,https://open.spotify.com/album/4yHKNMO6qCHvJlj43fHGGQ,Arthur Taylor Trio,https://open.spotify.com/artist/5jwt0e3bddxJFS0qGhvv9n,2023-11-24,182733,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Accidently On Purpose,https://open.spotify.com/track/6Iph7VLWk26M9A1URCSSur,Accidently On Purpose,https://open.spotify.com/album/2QRYJ2dDOuVtmmq64TSHph,Figgy Mold,https://open.spotify.com/artist/1nr44rcCUJR2qL0SKfCOYF,2024-01-05,177231,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Across the Ocean,https://open.spotify.com/track/3uAk1bGnkgBOybte47PUm1,Candles on the Moon,https://open.spotify.com/album/0KtqPp4quy5rDlMfWnRIjL,Prism Trio,https://open.spotify.com/artist/6oDehRFhqt0eSSSIKD4XgE,2023-09-22,163570,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Affection,https://open.spotify.com/track/62LIjQ7uet2hOT9577QYoq,Affection,https://open.spotify.com/album/0xye9fPdkqLWvaW52XXpg5,Hunter Paige,https://open.spotify.com/artist/4JNwhTb4YN98anDrWn2kIZ,2023-04-20,206993,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
After You've Gone,https://open.spotify.com/track/7If1cSPSy5zpDFxNTYzHRs,After You've Gone,https://open.spotify.com/album/2xWwdUCyFng2oWhP6MeuUy,Jonas Olofsson,https://open.spotify.com/artist/5ZVjwllTKhsYz9yuvrPp6O,2023-04-20,162000,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Akaishi,https://open.spotify.com/track/5npOIRaqGTVT5Ur8cf4i4K,Akaishi,https://open.spotify.com/album/4wTd18kaoayJm6JDQmiS1e,Moonside Trio,https://open.spotify.com/artist/2ao6PMtoUQBZfUGTP5IVAA,2022-06-14,230192,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Alfie,https://open.spotify.com/track/2l0iO5UB8vLpgjjih8sUYD,Black Nile,https://open.spotify.com/album/7raIWmCNYHhrBKc1CZNWI4,Old Town Trio,https://open.spotify.com/artist/4dSiNMDfIlI3qwNuAlk4dZ,2023-04-20,217502,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Alice In Wonderland,https://open.spotify.com/track/3I7ITtodK56QgpwLT7bMd2,Alice In Wonderland,https://open.spotify.com/album/3HSDUYPQA61e3cMP6msC8l,Grace Carey,https://open.spotify.com/artist/6r8iQcLJAEKpFGN0FSusEd,2022-10-13,244946,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Alive,https://open.spotify.com/track/2sHJ4oiPb8XWveU2aqOw4m,Alive,https://open.spotify.com/album/2aXlJtP2pqXUcm8d7WwMWJ,Arthur Taylor Trio,https://open.spotify.com/artist/5jwt0e3bddxJFS0qGhvv9n,2023-08-10,200930,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
All Good,https://open.spotify.com/track/0NJL3lxVCJKyoiExs8GiTG,All Good,https://open.spotify.com/album/5ppmDplZFPBmfAmwFYgwCX,Marc Frost,https://open.spotify.com/artist/2MF42y9jjPwHBA5TEBpr4k,2023-08-10,205902,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
All Hands On Deck!,https://open.spotify.com/track/44U31ReufqAcif83U3ACf1,All Hands On Deck!,https://open.spotify.com/album/0k10IRpaCJf3Ql8gOfrvob,Pearl Street Trio,https://open.spotify.com/artist/6vOQ06tNCXPAdGfaNV3L0k,2023-03-02,193019,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
All I See In You,https://open.spotify.com/track/5CFZEWl1VQpFDda3PYitiP,All I See In You,https://open.spotify.com/album/2ggzixrXLK0VQOCNtWntdM,Most Iverson,https://open.spotify.com/artist/7b4IdPtHjtIptOsszfiSy2,2023-08-24,235050,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
All in Good Time,https://open.spotify.com/track/1vd8Xpnrgq8jZSJr0lJy2O,All in Good Time,https://open.spotify.com/album/0ZEifMVwUtKF5Xx5rv5Otc,Velvet Groove,https://open.spotify.com/artist/48LGJPZrYDxU9i6tKtakia,2024-08-20,228000,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
All My Tomorrows,https://open.spotify.com/track/4WnBYBYzYhS2I838VTxhaN,All My Tomorrows,https://open.spotify.com/album/5kICb2TJOeFRTCvJsI1ldJ,Figgy Mold,https://open.spotify.com/artist/1nr44rcCUJR2qL0SKfCOYF,2023-01-05,201515,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
All My Yesterdays,https://open.spotify.com/track/3luzrVexkgDKR74V2hBa7k,All My Yesterdays,https://open.spotify.com/album/6t1cUb9OL2TXYVxLZLYoCb,More than Jazz,https://open.spotify.com/artist/6BLANsh44CPzD19TF0X0Et,2023-01-12,230675,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
All Of The Little Things I Know,https://open.spotify.com/track/4Pu5Of7IBi6YWbaWzYiXeO,All Of The Little Things I Know,https://open.spotify.com/album/2LbaxpobqmYU9CQYwtlkwG,Midnight Trio,https://open.spotify.com/artist/6tlN3eXUM981BWTAHN27bv,2023-08-10,291200,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
All Or Nothing At All,https://open.spotify.com/track/4F7ntTleUNgTm6FBTcxgoP,All Or Nothing At All,https://open.spotify.com/album/71HrtDRLZfR44etDnFWwdI,The Sweetgreens,https://open.spotify.com/artist/106pccUBSkmw5RR27vUT2N,2022-10-27,228541,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
All the Stars,https://open.spotify.com/track/3lNR1Rzlvew7A6lyPEKDEk,All the Stars,https://open.spotify.com/album/1cEEgLpfKysT4Ey99HziNV,Franklin Trio,https://open.spotify.com/artist/6JKD55Y19og9ydmldZwVQw,2022-06-14,328810,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
All The Things You Are,https://open.spotify.com/track/3DEZOaXvDvRw8ESZE4RaHF,All The Things You Are,https://open.spotify.com/album/4mmZ3MBSlGakqDOhJspWEp,Upstage Trio,https://open.spotify.com/artist/5jBnVpfLHeBEXaDAG0MD1L,2023-04-13,168948,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
All the Time,https://open.spotify.com/track/0XxT9BefucZG5PNIMNCgEM,All the Time,https://open.spotify.com/album/1I0vmtYXaxsa5sBE2CJlTK,The Central Park North,https://open.spotify.com/artist/5puwAFDyA8ztu2yucgdWKY,2022-06-14,175145,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Almost Home,https://open.spotify.com/track/6o2FVcJk7m0eY4AYIuf2hK,Almost Home,https://open.spotify.com/album/3YxHVhhbU5dIUmkIiXwKQc,Kingsbury Station,https://open.spotify.com/artist/0yaQHG0mUFfPP4QerRD3zD,2024-03-22,158706,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Always a Lady,https://open.spotify.com/track/3We23WM1fwrgX6DGaem3qO,Nightcaps,https://open.spotify.com/album/2LkaBy0R9FbEBd6xqsT0ja,Glass Trio,https://open.spotify.com/artist/2RfscHz3ooemLWvQslMeqm,2023-02-16,183757,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Anastasia,https://open.spotify.com/track/1vqZjstTJXQhNM45zKZVts,Anastasia,https://open.spotify.com/album/7fgMqDYwnq0UxtR6xDZbDQ,Urskogen Jazz,https://open.spotify.com/artist/7gaN9W8fBI9obJ9tMK1x0A,2025-02-24,236231,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
And Suddenly There Was Love,https://open.spotify.com/track/5X6IyZNTHOehDW5BCsAqJH,And Suddenly There Was Love,https://open.spotify.com/album/4hQwj7s73VTBILEHWp71h4,Jonah Aardekker,https://open.spotify.com/artist/0uznEwAun1tXBVJWQASNns,2022-06-14,267142,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Another Day,https://open.spotify.com/track/516dXS5QwzvlvP3zS63dnS,Another Day,https://open.spotify.com/album/2mCmt4mpUId90aVmNJY7zt,Arta Porting,https://open.spotify.com/artist/6e2ZpZDumV9AabK9rxpIUg,2024-05-24,287515,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Another Day Gone By,https://open.spotify.com/track/5ovqTZt3VA1vVsVDv0ecE7,Another Day Gone By,https://open.spotify.com/album/46hpO6Ecbxhs5FTzJtySpo,Loft Trio,https://open.spotify.com/artist/0deAuR6p2brrc0MsfMlQXI,2023-10-06,185593,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Apple Crumble,https://open.spotify.com/track/0hopRI3X9IUDYDM5jp3U3P,The Last Goodbye,https://open.spotify.com/album/5w2EjSu6wKnsZppJAJhnpF,Moonlight Jazz Trio,https://open.spotify.com/artist/6PQAkc79UJ2ngAy9uX7wbD,2022-06-14,173714,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
April In Paris,https://open.spotify.com/track/3g2ctas7bdFNBQqY2tvmVB,April In Paris,https://open.spotify.com/album/0vPYfucQhycMD6htX9rvyl,Marc Henley Trio,https://open.spotify.com/artist/7zsTHkJCBtSjcg1Ptl8FDD,2022-09-29,151966,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
As Long as I Remember,https://open.spotify.com/track/3yNPrHXW5Sk6xmKikBSdTu,As Long as I Remember,https://open.spotify.com/album/0LOYMlqDB85bzpxsLX4w65,Fred Hayes,https://open.spotify.com/artist/62p6oXKfOk0e0tLh9uO94a,2025-02-24,215669,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
As Time Goes By,https://open.spotify.com/track/2FgLhm6EwB0Ix8XLHABFkC,As Time Goes By,https://open.spotify.com/album/43blKT5tNQotndvCtQGMhg,The Headliner Trio,https://open.spotify.com/artist/79XAL1YXeOMQ2ksDQjvFa7,2022-09-29,250540,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Ascent,https://open.spotify.com/track/4d2YgepBRyYjr1EXM6slZq,Balance Point,https://open.spotify.com/album/3mNi1VupZNPWagYvTgLYuQ,"Art Hirahara, Joe Martin, Rudy Royston","https://open.spotify.com/artist/408lP4P33XEirDvYHxq8Ib, https://open.spotify.com/artist/5o11IsGu9crJBiLe37pNWW, https://open.spotify.com/artist/0ILg6S11FRLlqKHKOfTJyY",2022-06-14,250869,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Asking You Out,https://open.spotify.com/track/0QCyenIbvoll6CIjDstGSj,Asking You Out,https://open.spotify.com/album/034e3pSqJygDVB8tMsXck0,Quinn Perry Trio,https://open.spotify.com/artist/16azKEAxILijPKm6gQf9Rb,2024-03-22,184000,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
At Dawn,https://open.spotify.com/track/5nLMgWEQA33IDqZJyCkHND,Paris in Spring,https://open.spotify.com/album/6j3hvmLvXl1eIHonHyj8cV,London Dunes,https://open.spotify.com/artist/2e5RWs7GvOoAmhDClXsI0t,2023-10-13,233946,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
At Last,https://open.spotify.com/track/4SsODjeSzr1gfceOJ6utNi,At Last,https://open.spotify.com/album/1bT8dnaMTDCT8ZUvasMUVn,High North Trio,https://open.spotify.com/artist/4ecpTLtCqe62hwHasUcfUY,2022-06-14,293277,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Autumn in New York,https://open.spotify.com/track/74kk2SjNWqhRcTTa5QoDec,Autumn in New York,https://open.spotify.com/album/4VK7vsDrvzFYqhs3JjPOmf,Eli Starr Trio,https://open.spotify.com/artist/5oITtTq61bt7N9ZvaJf7G7,2022-06-14,313467,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Autumn Memories,https://open.spotify.com/track/293Z6MI83NgU15Ky5Gakqc,Autumn Memories,https://open.spotify.com/album/6h7xUNNSruP2FycYPtFu9r,Nathan Hill Trio,https://open.spotify.com/artist/4KDVrZS1ZTq8DvPeEZxbHz,2024-02-02,206511,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Autumn Once Again,https://open.spotify.com/track/3FFYuymUtI8DihGhLMHggW,Autumn Once Again,https://open.spotify.com/album/3XWIqHBr7g3vkRKOx94SFk,CMC 3,https://open.spotify.com/artist/6GtEW3IyxraJqKi2h86JqC,2022-10-27,284438,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Autumn Promises,https://open.spotify.com/track/5kVaJiItTvUFR9jy5lgNQo,Autumn Promises,https://open.spotify.com/album/0JUe11QqnjHKIYXaUSKp7m,Derek Hines Trio,https://open.spotify.com/artist/1TDvHxM0O09OWCdW8PLBlY,2023-08-10,198826,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Autumn Serenade,https://open.spotify.com/track/76bxYaBhzR5YOIrgmNUUJ5,Autumn Serenade,https://open.spotify.com/album/4u4FvHG40exv5slmz0Bg7l,Tim Franks Trio,https://open.spotify.com/artist/6tFpLOLeaW3EmB3r8VEMok,2022-06-14,236326,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Avidity,https://open.spotify.com/track/3FIZziHP2yndFDt2JdZ4Mg,Simplicity,https://open.spotify.com/album/6SXKypQFf1M6rN5wdZ7s30,Carsten Dahl,https://open.spotify.com/artist/4CSBqdnCyXayFaZR10Pvda,2022-06-14,118561,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Back In The Days,https://open.spotify.com/track/36EdXI7PXMydPehKedaagR,Back In The Days,https://open.spotify.com/album/1g7p8a3CzdAWhTXP9c8yGV,Kupiers & Winter,https://open.spotify.com/artist/7GNJojOvDmfEwn4Dq5fm8g,2023-05-25,201450,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Back on schedule,https://open.spotify.com/track/0Nz8yvFOOmtp8OvEl3YkCC,Back on schedule,https://open.spotify.com/album/4XUfb1IoBOV6DjUrcqYDLd,Garry Cooper Trio,https://open.spotify.com/artist/3cgKynIVkHB5ZWckvrDE3Q,2023-12-08,145220,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Banks of Noon,https://open.spotify.com/track/2HriYFonV6QkhctkB8DMxY,Banks of Noon,https://open.spotify.com/album/7EOxOqItUbFeCrlC4xxgfR,The Lyon Hearts,https://open.spotify.com/artist/2PmIl3LOJlfzGgWvxrj1Hd,2022-12-08,215085,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Barney's,https://open.spotify.com/track/4SPtyeZCNeiPsquKP8B8ip,Life in Space,https://open.spotify.com/album/63Y51ZVDizFQyxA8znmmbn,The Groove Trio,https://open.spotify.com/artist/4vmN5DgVFk2GDBHDu1ZJeb,2022-11-24,183776,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
"Baubles, Bangles & Beads",https://open.spotify.com/track/7hOfHLHUyYaOVuL8MxzoLv,"Baubles, Bangles & Beads",https://open.spotify.com/album/52l4zyCJJLLl93HezGeAoG,Nick Osman Trio,https://open.spotify.com/artist/2Al01GKqZ47q0irdqBXMQr,2022-06-14,202427,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
Beautiful Sunrise,https://open.spotify.com/track/6vtzBYf1I2Ozsdp94A2t5i,Beautiful Sunrise,https://open.spotify.com/album/5uyJnjft5UrYelzlatQxJH,Arta Porting,https://open.spotify.com/artist/6e2ZpZDumV9AabK9rxpIUg,2023-02-02,291319,2022-06-20,Jazz piano ballads to help you focus during the workday.,Workday Jazz
