track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Devil Woman,https://open.spotify.com/track/2oRn0QuaWQ1hragGQ7XZ9s,40 Golden Greats,https://open.spotify.com/album/0SW33rIKZ2v0EmfqRLKufz,Cliff Richard,https://open.spotify.com/artist/2nvKpWcP8etYTq4JrRiUiy,2022-01-27,214575,2022-02-11,entering my reputation era,Villain Mode
Do I Wanna Know?,https://open.spotify.com/track/5FVd6KXrgO9B3JPmC8OPst,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-01-27,272394,2022-02-11,entering my reputation era,Villain Mode
Do It Like A Girl,https://open.spotify.com/track/2pY0EPtqQb0GJGUY7EzxqP,Do It Like A Girl,https://open.spotify.com/album/6CfE9EVboYOLM5OunwJTCm,Morgan St. Jean,https://open.spotify.com/artist/4kAyoGhVlC6PFg0FvMqmFB,2022-04-08,163366,2022-02-11,entering my reputation era,Villain Mode
Don't Go Insane,https://open.spotify.com/track/5LWWAw887ODAUvR2LR1kDg,Dear Insanity...,https://open.spotify.com/album/0tOtw8pNMRmDa57nZ6GZ9Q,DPR IAN,https://open.spotify.com/artist/2o8gT0fQmFxGNbowbdgeZe,2024-02-28,204880,2022-02-11,entering my reputation era,Villain Mode
Don't Hurt Yourself (feat. Jack White),https://open.spotify.com/track/78eouBKVRyhbSzJwChr6QM,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,"Beyoncé, Jack White","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/4FZ3j1oH43e7cukCALsCwf",2022-01-27,233666,2022-02-11,entering my reputation era,Villain Mode
Don't Lose Ur Head,https://open.spotify.com/track/6sUQqRmOcRyAG5M3EWXzr3,Six: The Musical (Studio Cast Recording),https://open.spotify.com/album/5jTDaLFNQovRyjNcWe4cZh,"SIX, Christina Modestou","https://open.spotify.com/artist/1VbWMsap5Ex2erHPlmndr0, https://open.spotify.com/artist/21uejta558No7qYG1Nmwn7",2022-02-18,245303,2022-02-11,entering my reputation era,Villain Mode
Don’t Blame Me,https://open.spotify.com/track/1R0a2iXumgCiFb7HEZ7gUE,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-01-27,236413,2022-02-11,entering my reputation era,Villain Mode
dramatic,https://open.spotify.com/track/5uBlr2RNpuu3n7ROgiQa7w,dramatic,https://open.spotify.com/album/2uIYbXxbgDyGpndqhhHQS9,Cat & Calmell,https://open.spotify.com/artist/0SaaipFXHYbYDLDB6atAoR,2022-01-27,150200,2022-02-11,entering my reputation era,Villain Mode
Dream Girl Evil,https://open.spotify.com/track/7GtOjSSp5Qyi3gNbNDZgja,Dance Fever,https://open.spotify.com/album/4ohh1zQ4yybSK9FS7LLyDE,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-05-13,227374,2022-02-11,entering my reputation era,Villain Mode
Drinks,https://open.spotify.com/track/7c2ag2Q4vhJyjDANataJj2,Drinks,https://open.spotify.com/album/6JOAYeMZPAV5liS4RlUA0b,Cyn,https://open.spotify.com/artist/0lPhSdyfILTWuDUWJRyAk7,2022-01-27,150226,2022-02-11,entering my reputation era,Villain Mode
Drugs,https://open.spotify.com/track/06ioYJ99HHjzRk8HrGfkKS,Drugs,https://open.spotify.com/album/46S95aTUFWSVmRmDKAGnFf,UPSAHL,https://open.spotify.com/artist/1294QqYm1VuxxjRiL9M0h9,2022-01-27,155866,2022-02-11,entering my reputation era,Villain Mode
EAT SPIT! (feat. Royal & the Serpent),https://open.spotify.com/track/1aFP0G0GHQAAH9gfC95wT1,EAT SPIT! (feat. Royal & the Serpent),https://open.spotify.com/album/1LyS8xc10xqZS5BewUxH9c,"Slush Puppy, Royal & the Serpent","https://open.spotify.com/artist/58eJhHRICp87T2IFcP0bYh, https://open.spotify.com/artist/64EHXDoln95lnccszdPum0",2022-01-27,123571,2022-02-11,entering my reputation era,Villain Mode
Edge of Seventeen - 2016 Remaster,https://open.spotify.com/track/5LNiqEqpDc8TuqPy79kDBu,Bella Donna (Deluxe Edition),https://open.spotify.com/album/3S404OgKoVQSJ3xXrDVlp8,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2022-01-27,329413,2022-02-11,entering my reputation era,Villain Mode
Emperor's New Clothes,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h,Death of a Bachelor,https://open.spotify.com/album/6twKQ0EsUJHVlAr6XBylrj,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2022-01-27,158666,2022-02-11,entering my reputation era,Villain Mode
Enemy (with JID) - from the series Arcane League of Legends,https://open.spotify.com/track/1r9xUipOqoNwggBpENDsvJ,Enemy (with JID) [from the series Arcane League of Legends],https://open.spotify.com/album/1bTgKomQYSkKYPD9UI9W4b,"Imagine Dragons, JID, Arcane, League of Legends","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2022-01-27,173381,2022-02-11,entering my reputation era,Villain Mode
engravings,https://open.spotify.com/track/47FdoVKyPNFnrWlj10Jx4z,deadly ever after,https://open.spotify.com/album/257JMntLr2vKOG3esYNkdK,Ethan Bortnick,https://open.spotify.com/artist/0LyP0Zn0mXLb65AgGOS6EY,2023-02-03,173466,2022-02-11,entering my reputation era,Villain Mode
engravings,https://open.spotify.com/track/4u5CfuAGAHNYDIHSSW7BiY,engravings,https://open.spotify.com/album/2SbLcM1nwlKO76evmEuX6w,Ethan Bortnick,https://open.spotify.com/artist/0LyP0Zn0mXLb65AgGOS6EY,2022-07-04,173466,2022-02-11,entering my reputation era,Villain Mode
Everybody Wants To Rule The World - From “The Hunger Games: Catching Fire” Soundtrack,https://open.spotify.com/track/3S1tTwSKIZgf4QGltFyCxM,The Hunger Games: Catching Fire (Original Motion Picture Soundtrack / Deluxe Version),https://open.spotify.com/album/0SEBE7BfXHY4o9VQICoZOC,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2022-01-27,155586,2022-02-11,entering my reputation era,Villain Mode
Evil,https://open.spotify.com/track/0Oe7qIEdrhm48xhf27xwNP,Light & Magic,https://open.spotify.com/album/0QDlF2KvGRoCUPRE1jFJ1C,Ladytron,https://open.spotify.com/artist/0ucLPotcQNI7AViFytdhBz,2022-03-28,334320,2022-02-11,entering my reputation era,Villain Mode
EVIL,https://open.spotify.com/track/6UW10CbMTvqciT3X3Ldeox,PORTALS,https://open.spotify.com/album/4kI7ZZF6CgDGFTjZNFwXYG,Melanie Martinez,https://open.spotify.com/artist/63yrD80RY3RNEM2YDpUpO8,2023-04-04,246294,2022-02-11,entering my reputation era,Villain Mode
Ex's & Oh's,https://open.spotify.com/track/637kmONo6eMUOd10n9z4xb,Ex's & Oh's,https://open.spotify.com/album/3Ajo6U3AfyF5TtdIGAPMlx,Elle King,https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx,2022-01-27,201853,2022-02-11,entering my reputation era,Villain Mode
Expectations,https://open.spotify.com/track/1EXotCuzdXR34W1MoP6Um7,Expectations,https://open.spotify.com/album/5xtY7U5TKQ4fMvZqQFfJbV,Lauren Jauregui,https://open.spotify.com/artist/3J0BpFVUc9LeOIVeN5uNhU,2022-01-27,204066,2022-02-11,entering my reputation era,Villain Mode
Feeling Good,https://open.spotify.com/track/3I09LQbHS3NSU46Ly3tPpR,It's Time,https://open.spotify.com/album/2koUTBXkwUt2uJYv0uezHx,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2022-01-27,237333,2022-02-11,entering my reputation era,Villain Mode
fleabag,https://open.spotify.com/track/3TFtD8GZNw9v6vVWr3hnWy,fleabag,https://open.spotify.com/album/12jpOfe3jj1UdY1oMi3b79,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2022-01-27,176988,2022-02-11,entering my reputation era,Villain Mode
Freak (feat. REI AMI),https://open.spotify.com/track/5jkbw3FDS3bSSb4oLKYbjf,Thrill Seeker,https://open.spotify.com/album/0PTvzABaWDvafuJ8MZplha,"Sub Urban, REI AMI","https://open.spotify.com/artist/7gXb99Sf9nNmpNYeAgIQFG, https://open.spotify.com/artist/6U1dV7aL68N7Gb0Naq34V5",2022-01-27,194000,2022-02-11,entering my reputation era,Villain Mode
FU In My Head,https://open.spotify.com/track/6BGtSuLFU0X35Igkftxqfr,Unthinkable,https://open.spotify.com/album/1Nvd2bGAy6ofku8h1kOt16,Cloudy June,https://open.spotify.com/artist/5sBBS3CQNPDzmuTJjYwnpa,2022-10-28,167248,2022-02-11,entering my reputation era,Villain Mode
Funeral,https://open.spotify.com/track/3MNlGZIqeH2HEcMUItoxes,Funeral,https://open.spotify.com/album/3NBOzOdKxI7HZZCkfgzEeT,Rachel Lorin,https://open.spotify.com/artist/5DfLOANcWMxdeenpJ6Ksd2,2022-01-27,202950,2022-02-11,entering my reputation era,Villain Mode
Gangsta,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3,Suicide Squad: The Album,https://open.spotify.com/album/5rOHrnrRomvSJhQLGVtfJ8,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2022-01-27,177028,2022-02-11,entering my reputation era,Villain Mode
Gasoline,https://open.spotify.com/track/2IO7yf562c1zLzpanal1DT,BADLANDS (Deluxe),https://open.spotify.com/album/5OZJflQcQCdZLQjtUudCin,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2022-01-27,199593,2022-02-11,entering my reputation era,Villain Mode
Gimme More,https://open.spotify.com/track/6ic8OlLUNEATToEFU3xmaH,Blackout,https://open.spotify.com/album/1ePkYcH5ZQCb1b4tQeiEDj,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-05-31,251240,2022-02-11,entering my reputation era,Villain Mode
Girl With One Eye,https://open.spotify.com/track/0UdBCetwMDQO7JIhi7Waik,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-01-27,217546,2022-02-11,entering my reputation era,Villain Mode
Gladiator,https://open.spotify.com/track/0vbp3qthXlRVsLXTbPrkX1,Gladiator,https://open.spotify.com/album/64PdJips9zx6e7Qev1Np01,Jann,https://open.spotify.com/artist/61mjebytLODtxAOS9ULCmb,2023-05-24,211643,2022-02-11,entering my reputation era,Villain Mode
Glitter & Gold,https://open.spotify.com/track/1Mf27cnAF1Q6Ko83XTM5d1,The Attractions Of Youth,https://open.spotify.com/album/2pWDyiJFya59ue0391kzSl,Barns Courtney,https://open.spotify.com/artist/5tFRohaO5yEsuJxmMnlCO9,2022-01-27,176093,2022-02-11,entering my reputation era,Villain Mode
Glory And Gore,https://open.spotify.com/track/0SK9wxN40P6jlcMfTSAe0V,Pure Heroine (Extended),https://open.spotify.com/album/6rnzvZhe3PA57xKcKLRtJ6,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2022-01-27,210737,2022-02-11,entering my reputation era,Villain Mode
god sent me as karma,https://open.spotify.com/track/6Y3AYLsKkGaMYCRC0OGzy3,god sent me as karma,https://open.spotify.com/album/7jUoT7TNoh0SdI4yS5K6tp,emlyn,https://open.spotify.com/artist/1qMJAm3nqZq6AsqeaAk2m1,2022-04-15,186462,2022-02-11,entering my reputation era,Villain Mode
GODS,https://open.spotify.com/track/210JJAa9nJOgNa0YNrsT5g,GODS,https://open.spotify.com/album/0rAaP1OBxVCn2cIUZNjGRs,"League of Legends, NewJeans","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d",2023-11-15,220878,2022-02-11,entering my reputation era,Villain Mode
Golden Age,https://open.spotify.com/track/3hModU6Dy7ym4BO9r7zxFG,Golden Age,https://open.spotify.com/album/17HxYIWUvrRw9xIpx6AFqM,J. Maya,https://open.spotify.com/artist/6uFYqDeLIwfURuF1yxVqJU,2022-07-21,176150,2022-02-11,entering my reputation era,Villain Mode
GOOD PUSS,https://open.spotify.com/track/26WSeuKeWZNwKARvZNIrUc,GOOD PUSS,https://open.spotify.com/album/0zSUWQsif1LSIyMYuQ4utn,COBRAH,https://open.spotify.com/artist/1AHswQqsDNmu1xaE8KpBne,2022-01-27,220223,2022-02-11,entering my reputation era,Villain Mode
Goodbye (from the series Arcane League of Legends),https://open.spotify.com/track/7hakBrWzzouKXpopdzq9DI,Arcane League of Legends (Soundtrack from the Animated Series),https://open.spotify.com/album/3MdiH74FL8mhlbnR6DcqJd,Ramsey,https://open.spotify.com/artist/1se3w7gpZkwcJYgHSPDoQ8,2022-01-27,230985,2022-02-11,entering my reputation era,Villain Mode
Happier Than Ever,https://open.spotify.com/track/4sRoiXZBLpiRIklm2wy0WZ,Happier Than Ever,https://open.spotify.com/album/6Yg2WbhAn0F3vFiwFnC7wO,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-06-16,254725,2022-02-11,entering my reputation era,Villain Mode
Hayloft,https://open.spotify.com/track/2kKkl59fY6Cic1CmhvSEZK,O My Heart,https://open.spotify.com/album/41U6Qbx5KxhHYIuwlK3lXA,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2023-09-22,181680,2022-02-11,entering my reputation era,Villain Mode
Hayloft,https://open.spotify.com/track/2kS6td1yvmpNgZTt1q5pQq,O My Heart,https://open.spotify.com/album/0X7S0TEZ5NJsSxmyTnfYi2,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2022-01-27,181680,2022-02-11,entering my reputation era,Villain Mode
He's My Man,https://open.spotify.com/track/62rwEl9PfnDqrjqNjApOwV,He's My Man,https://open.spotify.com/album/04HqGBwmXnxvxHHTEms7cR,Luvcat,https://open.spotify.com/artist/2IprcYDAYTYzCl4AJH3AuT,2024-09-22,232985,2022-02-11,entering my reputation era,Villain Mode
Headache,https://open.spotify.com/track/754P7sAkjMg3tYqMW3NA3W,Off the Rails,https://open.spotify.com/album/4n6oL9oDtMwzf2ip2wDt2s,Wallice,https://open.spotify.com/artist/6d6ts87Fxm1EdULf4CaLw4,2022-01-27,201863,2022-02-11,entering my reputation era,Villain Mode
Heathens,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr,Heathens,https://open.spotify.com/album/3J8W9AOjQhnBLCX33m3atT,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2022-01-27,195920,2022-02-11,entering my reputation era,Villain Mode
Hello Bitches,https://open.spotify.com/track/72ysGFB4mZTgQsPqN9PzPS,Hello Bitches,https://open.spotify.com/album/1pu6aEuAKBdTdQLSbfBNTG,CL,https://open.spotify.com/artist/0tzSBCPJZmHTdOA3ZV2mN3,2022-01-27,178177,2022-02-11,entering my reputation era,Villain Mode
Hell’s Greatest Dad,https://open.spotify.com/track/2h4MTQZP8quVwuwrtIPErD,Hazbin Hotel (Original Soundtrack),https://open.spotify.com/album/2EOqRNsJiNb7IFLktJBZpq,"Jeremy Jordan, Amir Talai, Erika Henningsen, Kimiko Glenn, Andrew Underberg, Sam Haft","https://open.spotify.com/artist/0vKWxtht5v5MoAu4DID0Ub, https://open.spotify.com/artist/1el8TNH6bcVfqnavlh0qZL, https://open.spotify.com/artist/3hjgA2bJfvsFAbHNM60dvG, https://open.spotify.com/artist/6lU0XGyOn94aBZno3H9WpA, https://open.spotify.com/artist/4zXroEby35IgWPERRcW4Ay, https://open.spotify.com/artist/3osxpNwDgRAPs3aZZNsdV8",2024-02-22,133717,2022-02-11,entering my reputation era,Villain Mode
High Enough,https://open.spotify.com/track/1qwno7xb5mJe71xtMS6jl2,Every Where Is Some Where,https://open.spotify.com/album/4QwcXvqLh5Yj35wBt2DnTr,K.Flay,https://open.spotify.com/artist/0pCNk4D3E2xtszsm6hMsWr,2022-01-27,231600,2022-02-11,entering my reputation era,Villain Mode
HONEY,https://open.spotify.com/track/7AVf3MdvwHM5CdOdquzu9c,HONEY,https://open.spotify.com/album/5xaKQhMQZELvqDgxs8iLyQ,LUNA AURA,https://open.spotify.com/artist/18UrIT17pqz5fG7J85iwSh,2022-01-27,155680,2022-02-11,entering my reputation era,Villain Mode
Horns,https://open.spotify.com/track/5oyCruHORvRI8UEh9xVyam,Heaven on Hold,https://open.spotify.com/album/4Ldmb0AgDupMkstZDIPzZk,Bryce Fox,https://open.spotify.com/artist/6g878dtAhjegRHVe5X0ALf,2022-01-27,217625,2022-02-11,entering my reputation era,Villain Mode
HOT DEMON B!TCHES NEAR U ! ! !,https://open.spotify.com/track/7v4pPS4A7NgY7bxFA3Etv3,HOT DEMON B!TCHES NEAR U ! ! !,https://open.spotify.com/album/5kcBHP5GH7fsOJLwVfXmx3,"CORPSE, Night Lovell","https://open.spotify.com/artist/7yntSJ6uojO3z6GFUVwhAW, https://open.spotify.com/artist/2y246nnP9pQT0E6v3ZMMOO",2022-01-27,96000,2022-02-11,entering my reputation era,Villain Mode
House of Memories,https://open.spotify.com/track/2DgdHcjWmO3qd50RzuBLgZ,Death of a Bachelor,https://open.spotify.com/album/6twKQ0EsUJHVlAr6XBylrj,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2022-04-20,208706,2022-02-11,entering my reputation era,Villain Mode
House Of The Rising Sun,https://open.spotify.com/track/7BY005dacJkbO6EPiOh2wb,The Animals,https://open.spotify.com/album/0Xwkx2TLFwRcoK0OWQ0Msa,The Animals,https://open.spotify.com/artist/3ICflSq6ZgYAIrm2CTkfVP,2022-01-27,271280,2022-02-11,entering my reputation era,Villain Mode
Hush,https://open.spotify.com/track/04kybb0HCt1uaTBgYkSgwQ,Hush,https://open.spotify.com/album/5r1bbn7yCvl1CrBjfGM6eq,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2022-01-27,181893,2022-02-11,entering my reputation era,Villain Mode
"I am not a woman, I'm a god",https://open.spotify.com/track/3XKjZcgNYtvCmBpE1nX7Wn,"If I Can’t Have Love, I Want Power",https://open.spotify.com/album/2smUD3MgTAgWjLjRe8wVnC,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2022-01-27,176413,2022-02-11,entering my reputation era,Villain Mode
I Can't Decide,https://open.spotify.com/track/1zyGFId8xHOcRmCmehrwlc,Ta-Dah,https://open.spotify.com/album/3YIdZQ7UbWoTxPgznAYVOC,Scissor Sisters,https://open.spotify.com/artist/3Y10boYzeuFCJ4Qgp53w6o,2022-01-27,166573,2022-02-11,entering my reputation era,Villain Mode
I Did Something Bad,https://open.spotify.com/track/4svZDCRz4cJoneBpjpx8DJ,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-01-27,238253,2022-02-11,entering my reputation era,Villain Mode
I Disagree,https://open.spotify.com/track/5E09pgezFesGrk4ZL9T2cc,I Disagree,https://open.spotify.com/album/4LgpVx8efQT7SRXGRq5Tze,Poppy,https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv,2022-01-27,193499,2022-02-11,entering my reputation era,Villain Mode
I Don't Even Care About You,https://open.spotify.com/track/1WqufDaYuPfploeAnwZuGI,Loner,https://open.spotify.com/album/08iSi4GIyoDt2zSvNyru7M,MISSIO,https://open.spotify.com/artist/2HOMW1liAxI3URnEq95SMS,2022-01-27,215413,2022-02-11,entering my reputation era,Villain Mode
I See Red,https://open.spotify.com/track/5MAK1nd8R6PWnle1Q1WJvh,I See Red,https://open.spotify.com/album/160pzqIuixGY7qegAnQCHY,Everybody Loves an Outlaw,https://open.spotify.com/artist/5RCWMaArEntbkeWYVxCiFW,2022-01-27,230613,2022-02-11,entering my reputation era,Villain Mode
I Was Made For Lovin' You,https://open.spotify.com/track/07q0QVgO56EorrSGHC48y3,Dynasty,https://open.spotify.com/album/4FA68GsblSfvKZZRfM1tI1,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-27,271240,2022-02-11,entering my reputation era,Villain Mode
I'm Coming For It,https://open.spotify.com/track/1QIqFCNyeUhRMeXXC1zkGV,I'm Coming For It,https://open.spotify.com/album/0VVnR9NcCSZWOS5YLXty60,"UNSECRET, Sam Tinnesz, GREYLEE","https://open.spotify.com/artist/721Thvnq29Or9LXUyfF75c, https://open.spotify.com/artist/70TsVY28EcEUYSGG5Yw7mp, https://open.spotify.com/artist/2Jphi8NzWnXSePDSLqJ6V5",2022-03-09,187075,2022-02-11,entering my reputation era,Villain Mode
I'm Gonna Show You Crazy,https://open.spotify.com/track/3EVooCKm9XbvXsfgjhGDAB,I Don't Wanna Grow Up,https://open.spotify.com/album/7fpYQJGXdDUzmhZAQmf8BE,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2022-01-27,207775,2022-02-11,entering my reputation era,Villain Mode
I'M NOT SORRY,https://open.spotify.com/track/1RcHsx2rw6ojtQyFlLr99O,I'M NOT SORRY,https://open.spotify.com/album/4cw4dZdBBmHxwQfSOVwbJ8,Neoni,https://open.spotify.com/artist/38wxcfNEqMwuPniHvplin5,2022-07-18,162782,2022-02-11,entering my reputation era,Villain Mode
If I Killed Someone For You,https://open.spotify.com/track/0WHi11uzahqpEtPGYCW6oQ,Narrated For You,https://open.spotify.com/album/6jKZplJpy21R5lHaYHHjmZ,Alec Benjamin,https://open.spotify.com/artist/5IH6FPUwQTxPSXurCrcIov,2022-03-18,185122,2022-02-11,entering my reputation era,Villain Mode
IM NOT SORRY,https://open.spotify.com/track/1p7CC1v247IBsIGplONX2c,IM NOT SORRY,https://open.spotify.com/album/1fzAlBGccCu9IWM8eCM4DC,Royal & the Serpent,https://open.spotify.com/artist/64EHXDoln95lnccszdPum0,2022-01-27,161346,2022-02-11,entering my reputation era,Villain Mode
Immigrant Song - Remaster,https://open.spotify.com/track/78lgmZwycJ3nzsdgmPPGNx,Led Zeppelin III (Remaster),https://open.spotify.com/album/6P5QHz4XtxOmS5EuiGIPut,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-01-27,146250,2022-02-11,entering my reputation era,Villain Mode
In the Moonlight,https://open.spotify.com/track/4oI82j42Levzvh7XCEhWVq,Veronica Swift,https://open.spotify.com/album/053XeiFx1CVMD0sU3gZ8f8,Veronica Swift,https://open.spotify.com/artist/0YyqJ4bcQqxXdsdpgQPwtl,2023-09-22,317662,2022-02-11,entering my reputation era,Villain Mode
Insane,https://open.spotify.com/track/5flerg6aEao2VayZezVlgu,Insane,https://open.spotify.com/album/3o5Dz1PLFlYXplnsp5zZxh,"Black Gryph0n, Baasik","https://open.spotify.com/artist/4ET82ZtSfAK4utfjDauImD, https://open.spotify.com/artist/3bSyv1vO8ye6PKyWcJeVbI",2024-02-19,159714,2022-02-11,entering my reputation era,Villain Mode
"jealousy, jealousy",https://open.spotify.com/track/0MMyJUC3WNnFS1lit5pTjk,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-04-14,173160,2022-02-11,entering my reputation era,Villain Mode
Joke's On You,https://open.spotify.com/track/49BTcpVottyuoVxHQigMbP,Birds of Prey: The Album,https://open.spotify.com/album/3wITH77YIxYdtVv1W4W1SI,Charlotte Lawrence,https://open.spotify.com/artist/7LImGq5KnzQobZciDJpeJb,2022-01-27,184658,2022-02-11,entering my reputation era,Villain Mode
Just A Girl,https://open.spotify.com/track/5lWRaa0fBxDE5yU91npPq7,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2022-01-27,209200,2022-02-11,entering my reputation era,Villain Mode
Kill V. Maim,https://open.spotify.com/track/3WXhshrs1fzwF3rQE399Gq,Art Angels,https://open.spotify.com/album/7J84ixPVFehy6FcLk8rhk3,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2022-01-27,246006,2022-02-11,entering my reputation era,Villain Mode
killer queen,https://open.spotify.com/track/0qo1JukfClmpHnUOJxpFXi,killer queen,https://open.spotify.com/album/09h4w3F8jXAQnbYmGYktRR,Mad Tsai,https://open.spotify.com/artist/5C2iFRY2UldL2hv9THw4aB,2022-04-15,178888,2022-02-11,entering my reputation era,Villain Mode
Killer Queen,https://open.spotify.com/track/4mKlzy0qaK1c2Qw5e2VqpF,Greatest Hits,https://open.spotify.com/album/2vDNi8F9UpSCaBHeKQ3nzh,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-01-27,180066,2022-02-11,entering my reputation era,Villain Mode
Killer Queen - Remastered 2011,https://open.spotify.com/track/7GqWnsKhMtEW0nzki5o0d8,Sheer Heart Attack (Deluxe Remastered Version),https://open.spotify.com/album/6RJyYMIrOtx3VnNIoq31kj,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-01-27,179600,2022-02-11,entering my reputation era,Villain Mode
Kiss or Kill,https://open.spotify.com/track/5hnbeU7sovzIrN8vbLuVpB,Woman of the Hour,https://open.spotify.com/album/73L7cGKM1ipslSGZ1dsmmj,Stela Cole,https://open.spotify.com/artist/1PlWf6idMAz65Luiq6aOY9,2022-07-15,180673,2022-02-11,entering my reputation era,Villain Mode
Kiss The Ground,https://open.spotify.com/track/4hXc50b59ywx8cdg9KlHCQ,Turn Off All The Lights,https://open.spotify.com/album/4HE5bl6sodd4gAXj3COIeJ,Haven Madison,https://open.spotify.com/artist/4bkKamJB5V4yN1llhAv6RZ,2024-04-26,155400,2022-02-11,entering my reputation era,Villain Mode
Knife Under My Pillow,https://open.spotify.com/track/18IzbU4Iy1ktWsOZOJDiD1,PARANOIA,https://open.spotify.com/album/5CEcwEyL9wMG4TygYNTFgw,Maggie Lindemann,https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf,2022-01-27,122998,2022-02-11,entering my reputation era,Villain Mode
labour,https://open.spotify.com/track/2Ggr9IfS70wYQacW8nZKPG,labour,https://open.spotify.com/album/4h7ERA3MzqEh9B3edziLAn,Paris Paloma,https://open.spotify.com/artist/2EXpthNgSeTDeX8nGwxppp,2023-03-29,237744,2022-02-11,entering my reputation era,Villain Mode
"Last Laugh - From ""Promising Young Woman"" Soundtrack",https://open.spotify.com/track/3DfTZtNNSDBV10YMu9JFWF,Promising Young Woman (Original Motion Picture Soundtrack),https://open.spotify.com/album/58gdv0EuhcZ2auHfEBm4mL,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2022-01-27,162706,2022-02-11,entering my reputation era,Villain Mode
LET THE WORLD BURN,https://open.spotify.com/track/1De425SCFJULIHbcmeebUw,LET THE WORLD BURN,https://open.spotify.com/album/5QytORVSwlSBhDtikzvcV5,Chris Grey,https://open.spotify.com/artist/0F3maSKfGGVtfATaAyeyPG,2024-04-24,163290,2022-02-11,entering my reputation era,Villain Mode
