track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bailemos,https://open.spotify.com/track/0Q3dJttX9WCrWhXa9oJ2H7,Bailemos,https://open.spotify.com/album/2tFgPPGJFURXkDIPMLm8tj,"Adassiya, P.Rivas, Lorenz","https://open.spotify.com/artist/6PnIMPBBvmCdioVFn2HFXP, https://open.spotify.com/artist/0gKcrGlOFBSCaLNypVUvO6, https://open.spotify.com/artist/24O5hTpnJWRgEqrscIzgNp",2025-02-23,206129,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Broke in Pieces - Da Mike Remix,https://open.spotify.com/track/1mrYJPQk0RVslIPRPCdLOY,Broke in Pieces (Da Mike Remix),https://open.spotify.com/album/16oK462jX7lHxCCG08WgId,"Yamil, Da Mike","https://open.spotify.com/artist/28ZgRJOXwmLwPRppMCcLWS, https://open.spotify.com/artist/6y47rh8rdNwWhWqJs8ondd",2025-02-10,317400,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
By Myself,https://open.spotify.com/track/2rlhlo2GJiQ9M2jMkWuqa4,By Myself,https://open.spotify.com/album/2L7SOZeIN8XsE84lQIKOhX,"Chris IDH, Adassiya","https://open.spotify.com/artist/2z7bVSNugoW687HxM4eSa9, https://open.spotify.com/artist/6PnIMPBBvmCdioVFn2HFXP",2025-01-20,198620,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Chasing You,https://open.spotify.com/track/2zFRse2r6MrfhA0oAgwqi2,Chasing You,https://open.spotify.com/album/4Y22gda9vu3zhQ3Bq3rgeW,Samer Soltan,https://open.spotify.com/artist/5cOdeiFBqRyXSDUJbnInuX,2025-01-20,380463,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Da Fonk (feat. Joni),https://open.spotify.com/track/6ryPKHgiz6MSGJ1wYqn28b,Da Fonk (feat. Joni),https://open.spotify.com/album/5t3QAcFlAa6hB08H976naz,"Mochakk, Joni","https://open.spotify.com/artist/0rTh1tAdrEbdKZBTiiAQSo, https://open.spotify.com/artist/6nZ4pcLtZYblB2ZwD7qvwe",2025-01-20,366141,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Dana Dana (ft. Rima),https://open.spotify.com/track/6QMUjJ6U90lSwC6wjzH5jP,Dana Dana (ft. Rima),https://open.spotify.com/album/27btvaDkPDLQJhPRlaJMlt,"AVÖ, GUAPO (AO), Cheb Rayan","https://open.spotify.com/artist/1YHoYxvG5RWfGN3pt3vuMb, https://open.spotify.com/artist/3adV86NBSzuLeQ4me5eIJe, https://open.spotify.com/artist/2vHzXwfwVDsP4iKN8SezRR",2025-01-20,184000,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
DIPLOMATICO,https://open.spotify.com/track/2CgT7751h4Rply3vAkTYEk,DIPLOMATICO,https://open.spotify.com/album/5Z03dnJAXg3xJStxUWWUuH,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2025-01-20,196697,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Finder,https://open.spotify.com/track/2DNO2h1Qsc0vPAyLGReDvN,Finder,https://open.spotify.com/album/11fQed1lTippkC0Emeah41,Ninetoes,https://open.spotify.com/artist/5MP4PiGA5PNFrsVjtauFnC,2025-01-20,349090,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
For The Same Man - Nic Fanciulli Remix,https://open.spotify.com/track/5FxE7lQoBhfdW3h9P8qDdO,For The Same Man (Nic Fanciulli Remix),https://open.spotify.com/album/4zW1H6EF5S6bAY5bipHck4,"B Beat Girls, Nic Fanciulli","https://open.spotify.com/artist/5m6iVyo0EmmzDe7xxyp10a, https://open.spotify.com/artist/7btR5VXutQv39SDEzcfXEk",2025-01-20,214036,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Godfather’s Dance,https://open.spotify.com/track/5gtnqo6ustcevImEhYYwAn,Godfather's Dance,https://open.spotify.com/album/4G4wpbBu0gsZQ75kUxJHkW,Andrew Meller,https://open.spotify.com/artist/0kDJVZD3Kwg7YbFXqDI1Gm,2025-01-20,186240,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Gorah,https://open.spotify.com/track/49GpUfc9M09eGET6yBJUAj,Gorah,https://open.spotify.com/album/31Dhd35ip9kwOzHZhzFzZ1,"Nitefreak, Emmanuel Jal","https://open.spotify.com/artist/6lbUCWVW3hgQgrJwB8wadJ, https://open.spotify.com/artist/2yWskGGwMOlBGeIAVgfsgm",2025-01-20,246000,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Hide U,https://open.spotify.com/track/4V5CI7i0zZJxXUgwzfjuDI,Hide U,https://open.spotify.com/album/1M1V1AUFqCvUMqREoveuAG,"Kosheen, Marten Lou, Isidoros","https://open.spotify.com/artist/5squ8uM6fhMQY71t9xobJC, https://open.spotify.com/artist/7MmHXD2ESooP0XdgrVuKTK, https://open.spotify.com/artist/7mruJTmwlBJyHBAdnMtCrb",2025-01-20,228099,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
How Far,https://open.spotify.com/track/2nf6OlqXusecJeMZ8FdU8f,How Far,https://open.spotify.com/album/4eWQEkh1PelhUCc21kjief,"ARYMÉ, Luke Coulson","https://open.spotify.com/artist/5zdOlKWTERNvDJXkwMYRX6, https://open.spotify.com/artist/5ctD2yNFX7W8uWIxTvirkx",2025-01-20,195000,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
iPlan - Francis Mercier Remix,https://open.spotify.com/track/0sZlMWbR59yIVV7dBODQgE,iPlan (Francis Mercier Remix),https://open.spotify.com/album/1JxYCf7cwb3gZVzrrjFXLU,"Dlala Thukzin, Francis Mercier","https://open.spotify.com/artist/5kmceQl1Y7lveTVbcy5ycD, https://open.spotify.com/artist/44qAhQu52dYKcHOFQd3esf",2025-01-20,182000,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Jolie Fille (feat. Layefa),https://open.spotify.com/track/4sOLtnLeIFwO4YUUSV5DM5,Jolie Fille (feat. Layefa),https://open.spotify.com/album/2B7azjSRe8rJHfCBTJGzlV,"Maz, Antdot, Ginton, Layefa","https://open.spotify.com/artist/6gYwbDKcqhLitCTlgF1oZn, https://open.spotify.com/artist/3of9b8iUxyXtfnwwahfUNx, https://open.spotify.com/artist/4Fx9JQTrRogacwiF4Drhoy, https://open.spotify.com/artist/7MkQpNkd549FwPBbgkGyE8",2025-01-20,194442,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Killi,https://open.spotify.com/track/7gnC9N4yNrmcIybrgZqubi,Killi,https://open.spotify.com/album/3C7mQMGrPpoB3sP7bKd67O,Nomis (FR),https://open.spotify.com/artist/41uPRwE5e0yJSYUpb4LR6V,2025-01-20,331395,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Kite Zo A,https://open.spotify.com/track/4oxWMQjQLpDZ3UOS0km3JB,Leave the Bones,https://open.spotify.com/album/30OeYX8aVRKtwzyUS9D1kZ,"Lakou Mizik, Joseph Ray","https://open.spotify.com/artist/2AzO6D2TXB9qEqL6UfUU8r, https://open.spotify.com/artist/4O2IFXgH0FqMSHU4pzpqQX",2025-01-20,354043,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Komeza,https://open.spotify.com/track/2AQ1nTSbP6yxksPWcKtp4Z,Komeza,https://open.spotify.com/album/64rnaSHNBIzTKJGx2i311v,"MP3, Starving Yet Full","https://open.spotify.com/artist/3mGlF6auEAbK1Z9q0VtsjB, https://open.spotify.com/artist/49ukBTxilLygQEjsB6Gd1a",2025-01-20,180000,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Kongo Feat Gaël Faye,https://open.spotify.com/track/13jvw0CeBooDwdHktqQsuS,Earthquake (Edition Deluxe),https://open.spotify.com/album/0QuQbk2cBdSJ5Xayb18eWv,"Kolinga, Gaël Faye","https://open.spotify.com/artist/1l4wo8qR1qvFN8aym2xmDM, https://open.spotify.com/artist/69irZ4R8OsrLHjr6VmMmMg",2025-01-20,212706,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Kupata,https://open.spotify.com/track/716v9c0Jb0dBLMxOfuz4wA,Kupata,https://open.spotify.com/album/3Gc5DhNT9M0Mh2L5FxOdI1,"Collé, Nes Mburu","https://open.spotify.com/artist/4mX7iHDoZTPjuLlxazvkMI, https://open.spotify.com/artist/4eSWV55CmWTtNPVsNEp9dd",2025-01-20,247668,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Last Dance,https://open.spotify.com/track/0LSktlTAWO96fPG41WLj0N,Last Dance,https://open.spotify.com/album/7j2HGezyOEGdQ7HTVVbm7A,JUNO ( DE ),https://open.spotify.com/artist/6H0Lbuc95DxzpDkKdwnYQ3,2025-01-20,273999,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Les Gout,https://open.spotify.com/track/0ko0sZ5hNieT3LRq2lOGl3,Les Gout,https://open.spotify.com/album/6zBJ3YyqKZTRTRudbhCpeV,"Rampa, chuala, Keinemusik","https://open.spotify.com/artist/08jywfUS0hp8XYlYs0cvz8, https://open.spotify.com/artist/5k2dso94XJEWZhPMmKFznI, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j",2025-01-20,344000,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Like A Dream,https://open.spotify.com/track/5BfmbGA0K89froxm1kNBF1,Like A Dream,https://open.spotify.com/album/2g6OYPEIP9D20JF6MRxElp,"Adriatique, Rivo","https://open.spotify.com/artist/02DWGcShQivFepRvGJ7xhB, https://open.spotify.com/artist/2NrprO4CludRmaWtpqud10",2025-01-20,253658,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Love Seeking,https://open.spotify.com/track/0tsy6nz8kxejwfHa2MIj42,Love Seeking,https://open.spotify.com/album/2lZmsUQotWHBObYJywxXXF,Mind Against,https://open.spotify.com/artist/48LWLoeY0dhwaiX1FRsn72,2025-01-20,226565,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Lunga - Dennis Louvra Remix,https://open.spotify.com/track/608bbFnOUU5YZuFLNCYoSw,Lunga (Dennis Louvra Remix),https://open.spotify.com/album/6Lzn0enZoECHloyzbnF0XW,"MAAURA, Dennis Louvra","https://open.spotify.com/artist/40AKih5OpGrRTlHilgilSN, https://open.spotify.com/artist/1bnuItr7MYlCFolYYSi3fC",2025-01-20,449000,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Mamita,https://open.spotify.com/track/4WraDCllfK7JtFYuftXQDt,Mamita,https://open.spotify.com/album/6GyoeP5bHrzrzv6NwESJNq,"Raul Vidal, Bástian V","https://open.spotify.com/artist/1MFBRFYyixy1oM4MK5iTC0, https://open.spotify.com/artist/1xE52vWEfpEaCJO5DCuxij",2025-02-10,259000,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Memories,https://open.spotify.com/track/3hYUKKvEtMUvSLhPGUMVYo,Memories,https://open.spotify.com/album/5JWEFKIShwF3pdZN79cQcR,Jawora,https://open.spotify.com/artist/610qedjOLqxXFnZJcV9ktg,2025-01-20,223401,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Muhuuuuu,https://open.spotify.com/track/7qrnsZLQIjYljtyWUkmZNa,Muhuuuuu,https://open.spotify.com/album/0nWYLT5yww5UYzyAOk8bsB,"Lazare, ADDAM (BE)","https://open.spotify.com/artist/2wNX0cC5R3fT5crh35dOFd, https://open.spotify.com/artist/3pf0506idhclBF4UAL8z4Q",2025-02-23,163195,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
NaRiNa,https://open.spotify.com/track/3q98BI899aXfVOZL10SAUX,NaRiNa,https://open.spotify.com/album/2N1e70bceAtOLHm6oENhgL,APEXAPE,https://open.spotify.com/artist/5F9PcM3OP6dnHPGJ94t43L,2025-01-20,196101,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
No Title Yet,https://open.spotify.com/track/0lP2AR9s4THJxLsjgYBmar,No Title Yet,https://open.spotify.com/album/433ALMp1xUMlXSUPTW69Ah,Meera (NO),https://open.spotify.com/artist/5dlUBPnFrAnjqC9hvEpEYi,2025-02-10,488266,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Nostalgia,https://open.spotify.com/track/0OxT1C4VBDuf1H0KkZGLca,Nostalgia,https://open.spotify.com/album/3B4E5hWFXrcweXpFzLYKmh,Divolly & Markward,https://open.spotify.com/artist/6CEFAXiSvUDVs26MPyic13,2025-02-23,179016,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Not The Same - Black Coffee feat. Shoba Remix,https://open.spotify.com/track/4zLzINaqP5GDhvvKKdtw8U,Not The Same (Black Coffee feat. Shoba Remix),https://open.spotify.com/album/4tzNE68h46UJPb28N8bhwg,"Clubhouse, Shoba, Nitefreak, Imad, Black Coffee","https://open.spotify.com/artist/1LbK4g8mKezX7iAmpiq3sX, https://open.spotify.com/artist/79ciLJFZzYNYzo6Whl9inU, https://open.spotify.com/artist/6lbUCWVW3hgQgrJwB8wadJ, https://open.spotify.com/artist/4skzy1qEMyM3FqC3b6EjRU, https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc",2025-01-20,216000,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Nothing Left,https://open.spotify.com/track/3xhqSKWLkekpqFsChhWwVa,Nothing Left,https://open.spotify.com/album/5UbH1Hj3XIEF3jEj9yw47B,"AVÖ, Benchek","https://open.spotify.com/artist/1YHoYxvG5RWfGN3pt3vuMb, https://open.spotify.com/artist/4Vz3qdRA5YT0oCrYDG0SmI",2025-01-20,200500,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Only You,https://open.spotify.com/track/1qPCJzivpvvmDK6sMCvvPK,Only You,https://open.spotify.com/album/3yq44RWcSWDcbRfUbkUN89,"AVÖ, Syon, QT-HIGH","https://open.spotify.com/artist/1YHoYxvG5RWfGN3pt3vuMb, https://open.spotify.com/artist/7eKtGS8Huzy0vi0KVmNfqE, https://open.spotify.com/artist/4NO2QKQ3zchF7KVU0a5cXo",2025-01-20,228000,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
PERMISSION TO MOVE,https://open.spotify.com/track/3mbtXrQE7zVMtm1dHvrWHk,PERMISSION TO MOVE,https://open.spotify.com/album/4AubyMAzaT5igHxfsniR2L,"UVITA, OSFUR, The Scripture","https://open.spotify.com/artist/4lAkDxZ9sgjZD3mDPRgM4B, https://open.spotify.com/artist/6qrKiEKVVelbXJa8HwchwO, https://open.spotify.com/artist/7nGeoIGnJVQTHcDIAqCStR",2025-02-23,307000,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Prayer in C - Nitefreak Remix,https://open.spotify.com/track/7n7Ng4zFYfjNsOiDrczya5,Prayer in C (Nitefreak Remix),https://open.spotify.com/album/4GzWWbEa17E35cQoXly2I9,"Lilly Wood and The Prick, Robin Schulz, Nitefreak","https://open.spotify.com/artist/50OApTJurDusIo9dGTqSU4, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/6lbUCWVW3hgQgrJwB8wadJ",2025-01-20,194504,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Pressure - Original Club Mix,https://open.spotify.com/track/4d4QK3JACGRuOOud8Gojw4,Toolroom Selector Series: 27 Erik Hagleton,https://open.spotify.com/album/73VGFWB3SYimSeOzxNyaVQ,Erik Hagleton,https://open.spotify.com/artist/7doZ5BXwD0nDdlSQY6f7VX,2025-01-20,405397,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Sauti,https://open.spotify.com/track/3wlEt7tgbcyowpdlcnCwfz,Sauti,https://open.spotify.com/album/3tIC65kvqHU5C2npreZSSH,"Francis Mercier, Faul & Wad, African Children's Choir","https://open.spotify.com/artist/44qAhQu52dYKcHOFQd3esf, https://open.spotify.com/artist/6HUm6AHJE0oisACMN6NNJ5, https://open.spotify.com/artist/5nbhCNXWLMuNiXyPwTK0ud",2025-01-20,208770,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Señorita,https://open.spotify.com/track/0EKwwOQAqOjbbyPMuhwXxF,Señorita,https://open.spotify.com/album/0OlJFc4ag3OMXngDiqxxsW,Jawora,https://open.spotify.com/artist/610qedjOLqxXFnZJcV9ktg,2025-01-20,209508,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Solitude,https://open.spotify.com/track/0UT2ita1i2C7nt8gQMcQXD,Solitude,https://open.spotify.com/album/76pbE353eY2ehSAv9nTIiw,"Kasango, AUGUSTE, Tayllor","https://open.spotify.com/artist/3jteNJj8zf2v4qYMGDXa8r, https://open.spotify.com/artist/4iS5S3n4kI5QvnYV2dNziq, https://open.spotify.com/artist/0Z4yZfeuvWVBh1U6vNeYbD",2025-01-20,251803,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
TAKATA,https://open.spotify.com/track/2833VcMQqSI073PVVHiktW,TAKATA,https://open.spotify.com/album/4OPtppAadpC1yzidzCptk6,HUMANS,https://open.spotify.com/artist/3WKzQPHWEN9Q5tc38sdX24,2025-01-20,194175,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
Tanzania - Rampa Remix,https://open.spotify.com/track/0S4v8Xpbv2qCeYzhVnhULh,Tanzania (Rampa Remix),https://open.spotify.com/album/17X1yha8lkmFmVBuBTIoUP,"Uncle Waffles, Tony Duardo, Rampa, Keinemusik","https://open.spotify.com/artist/68McnNC9twEtiynOAJRRgZ, https://open.spotify.com/artist/6qF0eiWwQF073J1MuVFs5z, https://open.spotify.com/artist/08jywfUS0hp8XYlYs0cvz8, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j",2025-01-20,235699,2025-01-22,"Francis Mercier's favorite tracks. Updated regularly. Curated by Francis Mercier. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Francis Mercier's Track IDs
