track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Disgusto,https://open.spotify.com/track/75ZmlqXfBESGQf6MhADFPM,"Los Relampagos del Norte, Ramon Ayala y Cornelio Reyna",https://open.spotify.com/album/1MaRN2mekXavT4ZiLL1TQZ,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-01,243435,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
El Espejo,https://open.spotify.com/track/0fUjuxOomFIcRi7T0OKqlD,Doble 2 En 1,https://open.spotify.com/album/7JLBYptiTNW8gg91QuJDzy,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-01,205706,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
El Espejo,https://open.spotify.com/track/50VYNGTSdo5zgqXUcS3CWZ,Boleros Inolvidables Con Los Relampagos Del Norte,https://open.spotify.com/album/1MWxBHo476Lww7C0GAiEdz,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-01,211266,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
El Mudo,https://open.spotify.com/track/0nPCdv3NceFCfG9hYUYR2y,Carta Jugada,https://open.spotify.com/album/6hIdbrZ6oE86qovJBhQs1L,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-12-21,145586,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Hay Ojitos,https://open.spotify.com/track/3f0ca0sbJefE05GrT69i1X,Doble 2 En 1,https://open.spotify.com/album/7JLBYptiTNW8gg91QuJDzy,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-01,162160,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Idos De La Mente,https://open.spotify.com/track/7aJ5OaN90p7aJ7zNkdCZlr,20 Súper Éxitos,https://open.spotify.com/album/2oi7Q0C7IgX9vOOWFOSUlk,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-08,189707,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Idos De Mente - Live,https://open.spotify.com/track/70xdcONtmkabXHZxToqmsT,Los Relampagos Del Norte En Vivo (Live),https://open.spotify.com/album/3kpuqV5noBtcsTFui98VEj,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2023-08-13,266600,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
La Calandria,https://open.spotify.com/track/7dMuUJav5z8sWek9KmiTz0,20 Súper Éxitos,https://open.spotify.com/album/2oi7Q0C7IgX9vOOWFOSUlk,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-01,163561,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
La Criminal,https://open.spotify.com/track/06sDSQea3CjpaAcmNn2ITE,"Los Relampagos del Norte, Ramon Ayala y Cornelio Reyna",https://open.spotify.com/album/1MaRN2mekXavT4ZiLL1TQZ,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2023-01-27,143438,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Llorar por Amor,https://open.spotify.com/track/1m8DK7AJnDmY96v35EzfC3,El Disco de Oro,https://open.spotify.com/album/4L5987PRJ0lgS1J2BmwMB7,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2023-03-02,175358,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Llorar por Amor,https://open.spotify.com/track/6DoYsoFeICbUoq9nNddaH1,20 Boleros de Oro: Grandes Éxitos de la Música Norteña,https://open.spotify.com/album/3jVJfLNB5xchADrjUir1fr,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-01,175358,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Llorar por Amor,https://open.spotify.com/track/6RZ4h4fA1gljr2QGYThXzR,20 Exitos Llorar por Amor,https://open.spotify.com/album/14LGdezPXdhHYL7a2CTvlO,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2024-12-17,175560,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Mandato Divino,https://open.spotify.com/track/6aAz6vKrqgnakvmzhwjQ6C,Explosion Norteña,https://open.spotify.com/album/2R6VICqmXcj45VuwQ6G5Hr,"Los Cadetes De Linares, Los Relampagos Del Norte, Luis y Julian","https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G, https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw, https://open.spotify.com/artist/5lcjVQ4c220HJHr0AuZXdl",2022-06-01,181042,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Me Cai De La Nube,https://open.spotify.com/track/1CTAefqqsURDEHX8CCBMcf,15 Clasicas De Leyenda,https://open.spotify.com/album/1dDR0N4IbnIejNEzhm9e69,"Cornelio Reyna, Los Relampagos Del Norte","https://open.spotify.com/artist/2hbA9AbMYcgXBGgBK6MCfx, https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw",2023-02-07,188040,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Me Cai De La Nube,https://open.spotify.com/track/5duBpK9vaRenDIdXZP5EMq,Doble 2 En 1,https://open.spotify.com/album/7JLBYptiTNW8gg91QuJDzy,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-01,184560,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Me Caíste Del Cielo,https://open.spotify.com/track/27aARxsOUfSvF8bVRLAFNR,20 Súper Éxitos,https://open.spotify.com/album/2oi7Q0C7IgX9vOOWFOSUlk,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-01,181533,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Me Moriria,https://open.spotify.com/track/1WPO1NLdInUUPChlLUkOu0,20 Exitos,https://open.spotify.com/album/3R2YtOfQnRScWMilGDVz0H,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-01,200173,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Mi Charchina,https://open.spotify.com/track/6vK2viIk4tabUUztnxQcTb,"Puras Cantineras, Vol. 1",https://open.spotify.com/album/0qqZVWDEGQLr1lhwp3jqUX,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-01,186360,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Mi Talisman,https://open.spotify.com/track/1zcPAPgfVZXo24wgIO0rDr,30 Exitos Inmortales,https://open.spotify.com/album/0sqq8ENeeBECpaM7cne8GA,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-01,115066,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Mi Tesoro,https://open.spotify.com/track/57rH2ju0NCA5K1m4GxmIfU,20 Súper Éxitos,https://open.spotify.com/album/2oi7Q0C7IgX9vOOWFOSUlk,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-01,177818,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Mi Tesoro,https://open.spotify.com/track/5Afeci0I2L79n5NGFJ4YkQ,15 Exitos de los Relampagos del Norte,https://open.spotify.com/album/3NlXAw72kFd04LBcUgyrDa,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2023-05-19,181800,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Mira y Comprende,https://open.spotify.com/track/2iHN9gmEZ5wpY1sDGIBh3Q,Cornelio Reyna Con Ramón Ayala y los Relámpagos del Norte,https://open.spotify.com/album/3QqP4X0qTnexiRDaDSe5dS,"Cornelio Reyna, Ramón Ayala, Los Relampagos Del Norte","https://open.spotify.com/artist/2hbA9AbMYcgXBGgBK6MCfx, https://open.spotify.com/artist/0fIdQWpwzU2oEtsoyArDOL, https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw",2022-06-01,161733,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Mis 20 Novias,https://open.spotify.com/track/2n8kDwTy72xop89bdx6ZUf,De Qué Es Tu Corazón,https://open.spotify.com/album/4CetYEaGlo2tI9kqySSQuj,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2024-01-24,137136,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Mujer de Cabaret,https://open.spotify.com/track/6ImZIERaxITFJ7yy4RdVW9,20 Boleros de Oro: Grandes Éxitos de la Música Norteña,https://open.spotify.com/album/3jVJfLNB5xchADrjUir1fr,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-01,169226,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Ni Los Pleitos,https://open.spotify.com/track/1bTWYFOaOO5RCeZPjUmIK5,"Los Relampagos del Norte, Ramon Ayala y Cornelio Reyna",https://open.spotify.com/album/1MaRN2mekXavT4ZiLL1TQZ,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2023-01-19,188630,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
No Quiero Sobras,https://open.spotify.com/track/7tjpXxiYqQKeY0wV52T8Fc,Los Relampagos Del Norte,https://open.spotify.com/album/3MrkwTmOD0zCV35nuCwPws,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-02,120680,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Pancha La Contrabandista,https://open.spotify.com/track/3S9CMtCRtiSuvgOPRDoIiM,Country Roland Vs. Los Relampagos,https://open.spotify.com/album/5reWQ2xXXaOn3Z9cyFwXn1,"Country Roland Band, Los Relampagos Del Norte","https://open.spotify.com/artist/4lHtr3k2oeLN4wqDAU5LSs, https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw",2023-10-01,197734,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Podiosero De Amor - Live,https://open.spotify.com/track/4k6hwuu0agWO2RaMCJ94wM,Los Relampagos Del Norte En Vivo (Live),https://open.spotify.com/album/3kpuqV5noBtcsTFui98VEj,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-01,243760,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Popurri de Rancheras,https://open.spotify.com/track/0xWYWhcCCMSvHnjFDsIEDJ,Grandes Popurrís Con...,https://open.spotify.com/album/2d2JHyDLUovey7KamW8ta9,"Ramon Ayala, Los Relampagos Del Norte, Los Cachorros de Juan Villarreal","https://open.spotify.com/artist/0fIdQWpwzU2oEtsoyArDOL, https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw, https://open.spotify.com/artist/0GOXTf63jIMlOB5Y587SJp",2022-12-17,829988,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Por El Amor A Mi Madre,https://open.spotify.com/track/2tNH25WlzOdld1e1060LQO,20 Súper Éxitos,https://open.spotify.com/album/2oi7Q0C7IgX9vOOWFOSUlk,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-01,184052,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Por una Mujer Casada,https://open.spotify.com/track/2FQX8f8S3VAT7gVjeHPP14,Mi Talismán,https://open.spotify.com/album/4PjX1edXB9jBsfv74nvuSR,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-01,196000,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Prieta Mojina - Live,https://open.spotify.com/track/1wpFLL3ZJBxUs47HxSIPZX,Los Relampagos Del Norte En Vivo (Live),https://open.spotify.com/album/3kpuqV5noBtcsTFui98VEj,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-01,158666,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Que Bonita Chaparrita,https://open.spotify.com/track/1k3Mlwz2vcp8kIZnLnQQ2s,"21 Hits, Vol. 2",https://open.spotify.com/album/3AEdlliIqVcw2bLioQxHDI,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-01,164906,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Qué Mala Suerte,https://open.spotify.com/track/37sNG4P8zEvnfm07CtKn55,De Qué Es Tu Corazón,https://open.spotify.com/album/4CetYEaGlo2tI9kqySSQuj,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-01,146088,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Qué Tal Si Te Compró,https://open.spotify.com/track/5Rqsy1hosHmSltknPCyweu,20 Súper Éxitos,https://open.spotify.com/album/2oi7Q0C7IgX9vOOWFOSUlk,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-02,123657,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Rey Pobre - Live,https://open.spotify.com/track/1KzR9MZSIjKqCKfGpP5QRA,Los Relampagos Del Norte En Vivo (Live),https://open.spotify.com/album/3kpuqV5noBtcsTFui98VEj,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-01,243020,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Rogante,https://open.spotify.com/track/11RbKPEMEKr1BwOI3qwqcE,15 Exitos de los Relampagos del Norte,https://open.spotify.com/album/3NlXAw72kFd04LBcUgyrDa,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2023-07-18,129360,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Si Tu Supieras,https://open.spotify.com/track/2ttAibrVYNXdMoQBK0VEs5,Doble 2 En 1,https://open.spotify.com/album/7JLBYptiTNW8gg91QuJDzy,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2022-06-02,150333,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
Si Tu Supieras,https://open.spotify.com/track/6fSLmrZTluiHUv4XxPcDx4,Regreso Triunfal Ramon Ayala Cornelio Reyna 20 Exitos Originales,https://open.spotify.com/album/7K8wCP8rueAQHz5hBCdD0H,Los Relampagos Del Norte,https://open.spotify.com/artist/1t7EOTt2tHw9qgJOmhByDw,2023-12-13,150920,2022-06-02,"This is Los Relampagos Del Norte. The essential tracks, all in one playlist.",This Is Los Relampagos Del Norte
