track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-09-13,184577,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Both Ways,https://open.spotify.com/track/1iZhzsEoPfULMJFSOJcxYK,Both Ways,https://open.spotify.com/album/3eh5lPgtVovNYkSdGlRi5I,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2024-05-31,186779,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Boy In Love,https://open.spotify.com/track/19TlagHWD2YdNCOoZc1Fjp,Boy In Love,https://open.spotify.com/album/4SoPcHKJ7s4XnNZtLbpJ9Y,Elliot James Reay,https://open.spotify.com/artist/2PI9HrzzMTN7E5poWl4QX5,2024-12-20,157600,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Burning Down,https://open.spotify.com/track/7gxQXemQ5MBeK9PUrKRtfV,Burning Down,https://open.spotify.com/album/1v9bkQK8p2Za27mavQqu1V,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-09-20,179437,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Bye Bye Bye,https://open.spotify.com/track/081NX6xSxwSKgleTmGc58F,What Happens Now? (Deluxe),https://open.spotify.com/album/12bTJ4RqxjUEhVg8vSMx9d,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-09-13,149426,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
California Sober (Feat. Chris Stapleton),https://open.spotify.com/track/1SPI4AlK4121PEQPGSpdcY,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Chris Stapleton","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2024-08-16,204411,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Can't Get Enough,https://open.spotify.com/track/3A0XNK2dqNFIjG4yBt9Zzd,Can't Get Enough,https://open.spotify.com/album/3w8ZxUWRMNv5uERVK3fLq1,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-05-31,186599,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Change,https://open.spotify.com/track/6NElCQ7iTlcx1I9ZuhcCp5,Change,https://open.spotify.com/album/3AnZFB54DtuYeLgp19fWZK,Kate Nash,https://open.spotify.com/artist/5vBKu1igxFo6g1sHADkIdg,2024-05-31,271000,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Commitment,https://open.spotify.com/track/0UP1t8bOHiRzdeet1WYXLo,Commitment,https://open.spotify.com/album/3LOsYrNgEAAKIkM29f5LBd,"Craig David, Tiwa Savage","https://open.spotify.com/artist/2JyWXPbkqI5ZJa3gwqVa0c, https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc",2025-02-28,191160,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Cry Baby,https://open.spotify.com/track/7oDSG2Q9RBU0QjgtfYQOdD,Cry Baby,https://open.spotify.com/album/2wPD7JNjWWmAysbcHzD70b,"Clean Bandit, Anne-Marie, David Guetta","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2025-01-31,157086,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
C’est La Vie,https://open.spotify.com/track/43gcln3SnwBCpKjy2gPOwN,Theatre of the Absurd presents C'est La Vie,https://open.spotify.com/album/1EO1QMwEOJQk36fMQFTbvN,Madness,https://open.spotify.com/artist/4AYkFtEBnNnGuoo8HaHErd,2024-05-31,190893,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Dance Alone,https://open.spotify.com/track/1XZy2eprbATl4AnL9Fpsw1,Dance Alone,https://open.spotify.com/album/6VFvESDvhvsBjCSlIXpIXw,"Sia, Kylie Minogue","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA",2024-05-31,172246,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Deeper Well,https://open.spotify.com/track/2lJn77IeZAP9cmv6DPXOrL,Deeper Well,https://open.spotify.com/album/2NXiMKrwmPrqU8epp20pW8,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-05-31,232133,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
DELUSIONAL,https://open.spotify.com/track/1eGgMQyOubLxfZjbROuAR4,DELUSIONAL,https://open.spotify.com/album/75eL9BXjGoyQGFZQ8gWeZe,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2024-12-20,195859,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-08-16,251667,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Disease,https://open.spotify.com/track/19KlZwqlT3fguP2BeHF1Q1,Disease,https://open.spotify.com/album/52BWvTRMsPqjHzrbQomgwP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-25,229997,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Don't Blame It On Me,https://open.spotify.com/track/0Vm9YhrT39p1sBOVH81aAZ,Don't Blame It On Me,https://open.spotify.com/album/35g7Yy0XREz3hHUFVMlPu9,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2024-08-16,168933,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Dreaming,https://open.spotify.com/track/14uRu4FrDuBKrd4PEwc8ha,Dreaming,https://open.spotify.com/album/3uoFn9YXRikta2GkvMXoR7,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2024-05-31,208253,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Easy,https://open.spotify.com/track/2irLZwJgLkQZRdXnUoILhq,JESS,https://open.spotify.com/album/4Ql1u2tIY6R7xRXnBgYmKE,Jess Glynne,https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO,2024-05-31,187040,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Echoes,https://open.spotify.com/track/7hltDDKkXw4dp6zQosSGak,I AM,https://open.spotify.com/album/7x2wXwU5gQZ6pauIlkWIi3,Tom Walker,https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh,2024-09-20,170489,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Falling Deep,https://open.spotify.com/track/55u8ATvEGWOBIb4vY81OgP,Falling Deep,https://open.spotify.com/album/7kMyLSuFjj6zudrTaYRfG2,Will Young,https://open.spotify.com/artist/2U6gqwyl9F33YxawnFrZG7,2024-05-31,188000,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Fame Won’t Love You (feat. Paris Hilton),https://open.spotify.com/track/7h2FujO8auY7s0hD4SCtZ4,Fame Won’t Love You (feat. Paris Hilton),https://open.spotify.com/album/7iRrjlIP9COrhuNaX65WZb,"Sia, Paris Hilton","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/1vkJFCwstOoJO7yQ4lTtLK",2024-05-31,199688,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
feelslikeimfallinginlove,https://open.spotify.com/track/1YsU8rW2u8z4F0pwOBQ4Ea,feelslikeimfallinginlove,https://open.spotify.com/album/6RjTapeTvms8jSeIRGc5Ve,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-07-26,237803,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Filthy Rich,https://open.spotify.com/track/6InkM0NaTWi7PJ3utfUzlM,Filthy Rich,https://open.spotify.com/album/4EZKTohECt4rz0GL4LShK2,Ella Henderson,https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1,2024-10-04,172712,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Fire,https://open.spotify.com/track/0iLEfYSsM1FZQRaqXdX0dq,Fire,https://open.spotify.com/album/0cKY8LCsrsNJbfPmLzQtSm,"Estelle, Joi","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/0ulZIID59tvIwcfTkiYLy5",2024-10-25,223856,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Focus Is Power,https://open.spotify.com/track/4GROaskNd81jnetKAkRYXI,Focus Is Power,https://open.spotify.com/album/5fMeoQB68BWbz9gP2Y9WDg,Self Esteem,https://open.spotify.com/artist/3K9muOlJVKLgH4SIwwZiDe,2025-02-28,186511,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
For Life (feat. Nile Rodgers),https://open.spotify.com/track/4QfikoJtCEiOj7G5R9m3sP,For Life (feat. Nile Rodgers),https://open.spotify.com/album/2Cqf3izEp75CqTKgul5Mi1,"Kygo, Zak Abel, Nile Rodgers","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2024-05-31,175803,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Forbidden Road (From Better Man: Original Motion Picture Soundtrack),https://open.spotify.com/track/2ngt7XvZ6ypAnyeFI7SZoK,Forbidden Road (From Better Man: Original Motion Picture Soundtrack),https://open.spotify.com/album/6pAOd2iCX6jY6ILI4lWNGZ,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2025-01-31,197419,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Freedom Of The Night,https://open.spotify.com/track/5w5D3Z8rmFcpmVr2V9yCZu,Freedom Of The Night,https://open.spotify.com/album/6ZmsPjjEbwGdEciXZzJBuk,Sophie Ellis-Bextor,https://open.spotify.com/artist/2cBh5lVMg222FFuRU7EfDE,2024-10-25,192466,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Friday,https://open.spotify.com/track/5ZZgCoy0Bvg6HUA1PaWzcA,Friday,https://open.spotify.com/album/6DGrI713EXcK6yTZkjIEQt,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2024-05-31,157992,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
GOOD FEELiNGS,https://open.spotify.com/track/65wzicJctsW9GwnTnLWxQO,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,"Coldplay, Ayra Starr","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2024-10-04,217380,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Guilty,https://open.spotify.com/track/1xAqlP0wv3XCSoEICoa3kf,I've Tried Everything But Therapy (Part 2),https://open.spotify.com/album/6kvSdLjli85tMwW4jlCN0o,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2025-01-31,176424,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Guy For That (Feat. Luke Combs),https://open.spotify.com/track/5crxqqibcvoOQQgg4HjAFQ,Guy For That,https://open.spotify.com/album/6w0ujcFPqoqOzgzYsUWYXJ,"Post Malone, Luke Combs","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2024-07-26,164011,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Head Underwater,https://open.spotify.com/track/6aVuhf1DaTNoFgpDgIQku0,Head Underwater,https://open.spotify.com/album/52IA9m2bwmNyVWdf1QypOz,Tom Walker,https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh,2024-05-31,195625,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Hearts Break and People Change,https://open.spotify.com/track/6HpyiTjKHVSSsgL6yCFbLc,Hearts Break and People Change,https://open.spotify.com/album/7jcAisouiCZza66ewku13M,Victor Ray,https://open.spotify.com/artist/3vABvmPywI2fV90bnpkpsJ,2025-02-28,209787,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Higher,https://open.spotify.com/track/3ST1g55sl9NDYOw5BwtaqT,Higher,https://open.spotify.com/album/3b8s7uA0RjzJlP3WfIpdsa,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2024-09-20,201153,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Hold On To Now,https://open.spotify.com/track/2DNHzFyCUHNLl5IH1NSM8h,Tension (Deluxe),https://open.spotify.com/album/4VNaEhdswqNiEMAcfSav9g,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2024-05-31,237866,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Home Is Where the Hurt Is,https://open.spotify.com/track/0ytRXziKO9jo0FuMfXbgfp,Satellites,https://open.spotify.com/album/1ie2aXQFGvAsxusB7c4Yb5,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2024-08-16,160710,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Honesty,https://open.spotify.com/track/1ab5fflidfhTti4z11mtZF,7,https://open.spotify.com/album/1XKSDBtyNbaTaScDRGh4nm,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2024-09-20,136997,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Hope,https://open.spotify.com/track/2hPZRSLyKFyJCYTotrmM1q,Changes All The Time,https://open.spotify.com/album/0RJ06tZn2gom7mAmCIip2z,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2024-10-04,279429,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
I Wanna Be Loved (Just A Little Better),https://open.spotify.com/track/1KwZQmJ03PN3hye7NF4iiA,I Wanna Be Loved (Just A Little Better),https://open.spotify.com/album/57QKPE7R7BYQ29aX0npMIg,Alison Goldfrapp,https://open.spotify.com/artist/72f5AR6hMeL3BwtcO7HqhS,2024-07-26,188546,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
II MOST WANTED,https://open.spotify.com/track/1UP7PXne1lIYZB5G5aiRGL,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Miley Cyrus","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2024-05-31,208521,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Illusion,https://open.spotify.com/track/59xD5osEFsaNt5PXfIKUnX,Illusion,https://open.spotify.com/album/68mwSgiHv3JF9nrw9feMrt,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-05-31,188143,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
It Isn’t Perfect But It Might Be - from “Bridget Jones: Mad About the Boy” Original Motion Picture Soundtrack,https://open.spotify.com/track/1wsLt0uxVHxUMXfwfI6Gsn,It Isn’t Perfect But It Might Be (from “Bridget Jones: Mad About the Boy” Original Motion Picture Soundtrack),https://open.spotify.com/album/4laFrVqnELYYbbhwnSObNg,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2025-02-28,216000,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Just Another Rainbow,https://open.spotify.com/track/2xE7912IhBp4poxLjOS6WJ,Just Another Rainbow,https://open.spotify.com/album/5LLmGei4KIOkZaO3FI2KzX,"Liam Gallagher, John Squire","https://open.spotify.com/artist/6sN51vEARnAAdBw1IKZ8Q9, https://open.spotify.com/artist/1VaY3AT6TiOIT7MQGvKMkQ",2024-05-31,336218,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Kiss of Life,https://open.spotify.com/track/4uAdlTvlNFUapQ4muzBh24,Kiss of Life,https://open.spotify.com/album/41nNKXQpTQG2pYmoarJZwt,Shaznay Lewis,https://open.spotify.com/artist/4LUOGNccPSilRIm4Jcflg2,2024-05-31,177873,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Kissing Strangers,https://open.spotify.com/track/5brMixqQiQN4D60xmvrSts,COMING HOME,https://open.spotify.com/album/7Ic1aiLXMmyyi0cVkk04aS,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-05-31,188206,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Language,https://open.spotify.com/track/6A4gyxXK34O6igeW91jlXK,Language,https://open.spotify.com/album/4JcwvFHiN2hU7ME31eZCyf,Oritsé Williams,https://open.spotify.com/artist/0ubegDSzy05izM0wr1kvjp,2024-05-31,207000,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
last night's mascara,https://open.spotify.com/track/2lqoRoUIVwJZrDzmNOTQZP,last night's mascara,https://open.spotify.com/album/603gGKsBlrCJf6WIHbpsDk,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2025-01-31,177350,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Let's Go Back,https://open.spotify.com/track/3fvZo45Y28ly1QBo05pujJ,Let's Go Back,https://open.spotify.com/album/7CRD6yQGeaAmA5AVXluBul,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-10-04,169651,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Lifeline - From the Original Motion Picture “The Color Purple”,https://open.spotify.com/track/66Z7xWbRpjO7mZJ8U8scrw,Lifeline (From the Original Motion Picture “The Color Purple”),https://open.spotify.com/album/2ShbtQZa3nadKapi4DCIkV,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2024-05-31,227224,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
LIFETIMES,https://open.spotify.com/track/0K8sKuo6xLHZgySZmmw2rV,LIFETIMES,https://open.spotify.com/album/6UEGp3MQnsKoK9rwKcKBUo,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-08-16,192000,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Lighthouse,https://open.spotify.com/track/4siqMJwzRxpd3etBmZ5vbb,Lighthouse,https://open.spotify.com/album/0uzmn5569YzeNmq63JMK5S,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2024-05-31,191963,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
"Live First, Love Later",https://open.spotify.com/track/3VpG43w5Cfmw7rLAfS2Ovx,Panorama,https://open.spotify.com/album/4ujXwurXPasKhBGQteD07z,Sonny Tennet,https://open.spotify.com/artist/2hPtxFv2Ftb7xGRdU76bOd,2024-07-26,155049,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Loneliness,https://open.spotify.com/track/6fSFZusee1TtCLfxz3BuQ2,Loneliness,https://open.spotify.com/album/0Lxcnu23IVYAYTUw5oHkeY,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2024-05-31,337473,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Love in Real Life,https://open.spotify.com/track/6ctXNrMXw3r6hgzGDhcG9f,Love in Real Life,https://open.spotify.com/album/3SQRMZ7adljnIsg3Bqp4EQ,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2025-02-28,154297,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Love On Love,https://open.spotify.com/track/42koUQJh10KPS7t9LswobV,Love On Love,https://open.spotify.com/album/3gpfJeWxuLhh5ydkB07hy9,"Estelle, D-Nice","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/4MbFOE7rR1KpTjHTw1gjWH",2025-02-28,184000,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Love Somebody,https://open.spotify.com/track/7hR22TOX3RorxJPcsz5Wbo,Love Somebody,https://open.spotify.com/album/0TxewlKVKdpP18dGg279ep,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2024-10-25,204828,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Maybe I,https://open.spotify.com/track/3vbuPaWDmP71FMVYbj1kRZ,Maybe I,https://open.spotify.com/album/1p3H8RBMBjwaE8vYWeCBOp,Conor Maynard,https://open.spotify.com/artist/6mU8ucezzms5I2kNH6HNlu,2024-05-31,122000,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Miles,https://open.spotify.com/track/4eI0cTeYray8jcBxlFjl2z,Miles,https://open.spotify.com/album/5NTwzn0gyfspqs0CgRXAnK,"Gatton, Jacob Banks","https://open.spotify.com/artist/09wV1iFg4DBtreMGzepTaE, https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV",2025-02-28,155624,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
Murder On The Dancefloor,https://open.spotify.com/track/4tKGFmENO69tZR9ahgZu48,Read My Lips (Deluxe Version),https://open.spotify.com/album/68ishLKwqH5oH79kUteEHG,Sophie Ellis-Bextor,https://open.spotify.com/artist/2cBh5lVMg222FFuRU7EfDE,2024-05-31,230013,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
My City,https://open.spotify.com/track/3lyyGluwpCXpeMyTThC5Va,My City,https://open.spotify.com/album/25X7luR42Dez44ne83fCVV,Blue,https://open.spotify.com/artist/2yEkZBBjhzKzt6LF5XMaFi,2024-05-31,172683,2024-07-02,Timeless sounds from your favourites and rising stars. Cover: Nao,The Gold List
