track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Am I Evil?,https://open.spotify.com/track/1bqxO1wuMODj6x7fiCCovB,Am I Evil?,https://open.spotify.com/album/3Kq7zsHEu1aueV2ukmjwKA,Diamond Head,https://open.spotify.com/artist/3z3KnhKZObj216IgfHYGVf,2021-12-17,505146,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Amazonia,https://open.spotify.com/track/1GWtUkDQk7XC35r7kTPfqx,Fortitude,https://open.spotify.com/album/3bmdzJRZ4DLRTiA6yBBQcI,Gojira,https://open.spotify.com/artist/0GDGKpJFhVpcjIGF8N6Ewt,2022-07-13,300783,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Angel In Disgrace,https://open.spotify.com/track/2yoCtR2C0sMFgII70RosuY,The Raven Age,https://open.spotify.com/album/59xXjvaaliSM6MUAxcZ6Ho,The Raven Age,https://open.spotify.com/artist/1Ia5iTYHMBsMQfi7Fbcbuw,2021-12-17,328000,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Angel In Disgrace,https://open.spotify.com/track/4qxXNYWAnjQhLDy0fAg9bL,The Raven Age,https://open.spotify.com/album/4sxjCBlUj4Gq4KecyQDS07,The Raven Age,https://open.spotify.com/artist/1Ia5iTYHMBsMQfi7Fbcbuw,2022-07-08,328000,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Angry God Of Earth,https://open.spotify.com/track/7hMlKC8T4RUcJDI5iYJRcz,Angry God Of Earth,https://open.spotify.com/album/6tvx9nUL9IPq6U3Pss15rJ,ARKA'N ASRAFOKOR,https://open.spotify.com/artist/6l8FgxcVWdqGn25uZY2rgY,2024-03-27,215111,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Animals,https://open.spotify.com/track/5ofoB8PFmocBXFBEWVb6Vz,For Those That Wish To Exist,https://open.spotify.com/album/7qemUq4n71awwVPOaX7jw4,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-07-13,244364,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Archangel,https://open.spotify.com/track/28aQT80RVsVsD1X98WCew1,Archangel,https://open.spotify.com/album/3nwMvp5aCT0IUYXNATk4b2,Amaranthe,https://open.spotify.com/artist/2KaW48xlLnXC2v8tvyhWsa,2021-12-17,203373,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Archangel,https://open.spotify.com/track/63aGgWIoGfl3wxykzje8eJ,Manifest,https://open.spotify.com/album/0i8Xkm6i0Ej627KFK7GqJa,Amaranthe,https://open.spotify.com/artist/2KaW48xlLnXC2v8tvyhWsa,2022-07-08,203373,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Arise,https://open.spotify.com/track/1erRDf98WX0VllciGPYO1H,Arise,https://open.spotify.com/album/7hgWmH16eu70yqrg5Pc3SM,Sepultura,https://open.spotify.com/artist/6JW8wliOEwaDZ231ZY7cf4,2022-08-19,198226,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Armada,https://open.spotify.com/track/0KHTwfaUiDHy4lATwLFwr4,Armada,https://open.spotify.com/album/7F0qgfUktRhh4JqnmpbMfr,Visions of Atlantis,https://open.spotify.com/artist/5kanN1nKzrkW1m2gZmo82x,2024-04-05,243000,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Armed To The Teeth,https://open.spotify.com/track/4MbJlBkNTEXGJ0sL8U5ABN,Armed To The Teeth,https://open.spotify.com/album/5b30EK9tx0jYfn7DP38rNn,Annihilator,https://open.spotify.com/artist/0L8QRAAuWjqvTM8FpQ1gYO,2021-12-17,266014,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Army of the Damned,https://open.spotify.com/track/2UC6wkgnzyrR7kazwccqXe,Army of the Damned,https://open.spotify.com/album/27UD3ZHaSDXa2qH1Xuxrhm,"Jonathan Young, Matthew K. Heafy, Judge & Jury","https://open.spotify.com/artist/2IeMt1qx6ZVt1HFjdfE5tl, https://open.spotify.com/artist/2YRpsoIsb4KGe66E7hfEx5, https://open.spotify.com/artist/2p1FiOhFr2sED9OxKVNRbB",2023-04-21,242695,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Ashes to Ashes,https://open.spotify.com/track/0VdFJsLHyBZrA5G2R32JIj,The Final Battle,https://open.spotify.com/album/5ReMXko8PPw0Om5O6PZsRy,Stryper,https://open.spotify.com/artist/6lE1ly8K8H7u8k2ej2plvv,2022-10-21,233686,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Astorolus - the Great Octopus,https://open.spotify.com/track/7v6DwMJy1kPV874CfuN1mY,Astorolus - the Great Octopus,https://open.spotify.com/album/4XrIy3GrY9wdXMgiBEmj37,Candlemass,https://open.spotify.com/artist/7zDtfSB0AOZWhpuAHZIOw5,2022-01-14,402520,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
At the End of the Rainbow,https://open.spotify.com/track/1dPLUFDn4ZnmCQRslS6vMm,At the End of the Rainbow,https://open.spotify.com/album/3JYX12KjroniwQ9KN9ChAw,Enforcer,https://open.spotify.com/artist/6nQ7NZbr43lnKpLYBvLf7A,2021-12-17,201405,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Atonement,https://open.spotify.com/track/0Y2kTZlKmbcsLSTHnLETBj,Atonement,https://open.spotify.com/album/1npVe7YgkCKgg0zMj9dATV,Conquer Divide,https://open.spotify.com/artist/4ZznAOb4aE3va5Jz1iDpjc,2022-03-25,237115,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Avernal Gate,https://open.spotify.com/track/2XdUaiSuEVgSvNjTirgvfj,Deceiver,https://open.spotify.com/album/6Cuy7vHasodpVWwo9fVs5B,Khemmis,https://open.spotify.com/artist/5Dejhd4zYKEUm6q1FLr1ik,2022-03-22,430684,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Back to the Rhythm,https://open.spotify.com/track/6AhyAj8E1JyYcY3VR3K7M2,Back to the Rhythm,https://open.spotify.com/album/6JsuY2qnJQd0QPRiCar8K0,H.E.A.T,https://open.spotify.com/artist/7M4PCSo5DDasGginrPHSDd,2022-04-08,251053,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Back With A Bang,https://open.spotify.com/track/1F5x8GlQ5XKG29jBzIlSlM,Back With A Bang,https://open.spotify.com/album/1OFd5G0pxS0BRsWr3HdV6N,Kissin' Dynamite,https://open.spotify.com/artist/2wSP2cFfkqg4LKu1pmkTWx,2024-07-05,213520,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Bad Company,https://open.spotify.com/track/1UWGkn34CD31VQfdi4D8Zp,War is the Answer,https://open.spotify.com/album/6UVYgnSnY4ytapGgBY4BzZ,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2024-04-05,262440,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Bad Company,https://open.spotify.com/track/2KZXCH4npY28gtZKXcB2N8,War Is the Answer,https://open.spotify.com/album/5wqJcLJsFqVg1lWowuyv3V,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-05-26,262440,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Bad Company,https://open.spotify.com/track/7uIF6RDrW2PwvvYEMkanr8,War Is the Answer,https://open.spotify.com/album/7gjRHt4PuiDoMZmaojmTAf,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-08-19,262440,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Balls to the Wall,https://open.spotify.com/track/2dbOYFfS7r7NAzquRvji9A,Balls To The Wall,https://open.spotify.com/album/2twCPCDGJjVD90GWUjA8vN,Accept,https://open.spotify.com/artist/3JDIAtVrJdQ7GFOX26LYpv,2022-08-19,342600,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
BANSHEE,https://open.spotify.com/track/3iz15hcoonf1n0xC5qJfik,BANSHEE/#REBEL,https://open.spotify.com/album/750mAcVXVw0PdHspB3uLeC,Extreme,https://open.spotify.com/artist/6w7j5wQ5AI5OQYlcM15s2L,2024-04-05,214880,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
BANSHEE,https://open.spotify.com/track/4SExMHmL5Njg7OO6WfVF8j,BANSHEE/#REBEL,https://open.spotify.com/album/6UpvCy4UWIYdPg2czCWrHf,Extreme,https://open.spotify.com/artist/6w7j5wQ5AI5OQYlcM15s2L,2023-04-21,214880,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Baptized in Blood,https://open.spotify.com/track/1iTjWS1gLL69NRcxUtbnlN,Baptized in Blood,https://open.spotify.com/album/6vecSH2rsmj751vaPr0SDd,Lion's Share,https://open.spotify.com/artist/4yIytMmJ2tx30YdMAMkDSo,2022-01-07,238872,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Bark at the Moon,https://open.spotify.com/track/2E7W1X4maFFcjHrVrFA7Vs,Bark At The Moon (Expanded Edition),https://open.spotify.com/album/537qKeG5gbEvKJpQ4Qmszn,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2022-07-29,257120,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Battle of Life,https://open.spotify.com/track/2Pytrf2aiAIke6VdmycgCv,Battle of Life,https://open.spotify.com/album/6nKSINtjG2WFtWOAKlOdM9,Civil War,https://open.spotify.com/artist/6lGzC0JJCotCU9QZ2Lgi8T,2022-05-27,242000,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Beast of Gévaudan,https://open.spotify.com/track/1i0fcF53lHffHnDxM293On,Beast of Gévaudan,https://open.spotify.com/album/3RZyovebrHF5y395RNRR9N,Powerwolf,https://open.spotify.com/artist/5HFkc3t0HYETL4JeEbDB1v,2021-12-17,211893,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Become One,https://open.spotify.com/track/24cthHMisFuAn0QKaAYbsf,Foregone (Bonus Edition),https://open.spotify.com/album/6TaVKA8OkhhGvrbxCtZPpy,In Flames,https://open.spotify.com/artist/57ylwQTnFnIhJh4nu4rxCs,2024-04-19,208366,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Becoming,https://open.spotify.com/track/6grZ25M9c5o8T75z0tY0xq,Becoming,https://open.spotify.com/album/089lrrU4M4IuUIs3WAvsRP,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-17,253325,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Becoming,https://open.spotify.com/track/0t7DV1EAMVC6y3LpW6IuLk,Servant Of The Mind (Deluxe),https://open.spotify.com/album/1ujOfCZxF2d2R5oOfJbxnP,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2022-07-08,253346,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
BECØME THE FIRESTØRM,https://open.spotify.com/track/3EPgili2JS1ZR9LVMj05Rq,ARRØWS IN WØRDS FRØM THE SKY,https://open.spotify.com/album/3161fhMWzGaExi9Dky5MlX,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2021-12-17,300152,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Behelit,https://open.spotify.com/track/6SShrkXpvyKEMslHdCbqJI,Behelit,https://open.spotify.com/album/2oj7HNRNdIZgIwCZl4I7Mu,Slaughter to Prevail,https://open.spotify.com/artist/24Oiw7BlvO1BETecDLJt6m,2024-11-04,248571,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Below Zero 2021,https://open.spotify.com/track/5Jxiq1W2r3Rs9K5dR9Nr2s,Below Zero 2021,https://open.spotify.com/album/3CGv8DwCdjpdcRxUX5dRkh,"Waltari, Marko Hietala","https://open.spotify.com/artist/6IuUpA7uQbkfYhl3oG3ZDv, https://open.spotify.com/artist/1tbhwOH5UBAJoqTx9Oak00",2021-12-17,322226,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
Bend the Clock,https://open.spotify.com/track/68D2W6r8x6vcdzHCPVmw04,Parasomnia,https://open.spotify.com/album/0ER7sdwIe6mfM63TbWcHmd,Dream Theater,https://open.spotify.com/artist/2aaLAng2L2aWD2FClzwiep,2025-02-14,444120,2021-12-21,Heavy Metal forever \m/ classics to brand new tracks. Cover: Bloodywood,Heavy Metal
