track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ココロウチュウ,https://open.spotify.com/track/0NEAt1CzccdplwulH7IvTu,ココロウチュウ,https://open.spotify.com/album/1NWysueydKyRT3RoEgEjBb,"ニャンちゅうオールスターズ, imase, 『ユイカ』","https://open.spotify.com/artist/4rHAi3k9q5g3pmlmM0JDEf, https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27, https://open.spotify.com/artist/2EqaSEa0WkE59Aca9iXSYj",2024-09-27,196000,2023-12-27,"This is imase. The essential tracks, all in one playlist.",This Is imase
ツナガルウチュウ！,https://open.spotify.com/track/2ZM2H6KsI5pFJaa9O6PT9P,ツナガルウチュウ！,https://open.spotify.com/album/39TMwItqzO5ze6rmqGKPuz,"ニャンちゅうオールスターズ, imase, asmi","https://open.spotify.com/artist/4rHAi3k9q5g3pmlmM0JDEf, https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27, https://open.spotify.com/artist/3UY1KK0iXeC0mpaK0ltFza",2024-09-27,160000,2023-12-27,"This is imase. The essential tracks, all in one playlist.",This Is imase
ヒロイン,https://open.spotify.com/track/6ED3HJaMveomLnJDwDSQ37,ヒロイン,https://open.spotify.com/album/4ZUaCxpjZyZjesAOJYPyv5,imase,https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27,2023-12-26,202333,2023-12-27,"This is imase. The essential tracks, all in one playlist.",This Is imase
ピリオド,https://open.spotify.com/track/2W8JpBzB3rVus7hAdkQ4rx,ピリオド,https://open.spotify.com/album/1JFVYi8DTfg8huBRXNTRsP,imase,https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27,2023-12-26,214000,2023-12-27,"This is imase. The essential tracks, all in one playlist.",This Is imase
プリズム,https://open.spotify.com/track/3GIu1zfZLJVCLgSMSDnb7r,プリズム,https://open.spotify.com/album/2w0tnpsFPf0Ynq88etjSga,imase,https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27,2024-11-10,210600,2023-12-27,"This is imase. The essential tracks, all in one playlist.",This Is imase
ミッドナイトガール,https://open.spotify.com/track/0cRbR2QO4bmzaEGTP9lUaL,ミッドナイトガール,https://open.spotify.com/album/6NrSFJtu41DaJPQ6gpjZAw,imase,https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27,2024-01-16,202373,2023-12-27,"This is imase. The essential tracks, all in one playlist.",This Is imase
メトロシティ,https://open.spotify.com/track/7hZ2wV0F3Ca17GTSYHH2f1,メトロシティ,https://open.spotify.com/album/3CMnxRCZE31EU1UQO571bd,"imase, natori","https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27, https://open.spotify.com/artist/6WmXWHmfBMhupyIs8MSqtu",2024-09-27,200511,2023-12-27,"This is imase. The essential tracks, all in one playlist.",This Is imase
メロドラマ,https://open.spotify.com/track/5tbjzfU2ATpTT16qR30bKa,メロドラマ,https://open.spotify.com/album/7qsBdy6BHYRsXg9gaHiLY3,"natori, imase","https://open.spotify.com/artist/6WmXWHmfBMhupyIs8MSqtu, https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27",2024-09-01,227575,2023-12-27,"This is imase. The essential tracks, all in one playlist.",This Is imase
ユートピア,https://open.spotify.com/track/2ALfxGK9zPIkTvJbCjkSeI,ユートピア,https://open.spotify.com/album/5sHVrMHdMBPBTkQtq3ka4V,imase,https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27,2023-12-26,272036,2023-12-27,"This is imase. The essential tracks, all in one playlist.",This Is imase
一日花 feat.imase & 習志野高校吹奏楽部,https://open.spotify.com/track/1iclTsAT16fR9MkzBn59PZ,一日花 feat.imase & 習志野高校吹奏楽部,https://open.spotify.com/album/0c4UljWfYwTkhDbrnlpcQG,"Tokyo Ska Paradise Orchestra, imase, 習志野高校吹奏楽部","https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm, https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27, https://open.spotify.com/artist/5xbDPS7E7ywnv4av18XEd6",2024-07-03,286200,2023-12-27,"This is imase. The essential tracks, all in one playlist.",This Is imase
僕らだ,https://open.spotify.com/track/4JpBGlsUytujGQohsnqmxb,僕らだ,https://open.spotify.com/album/0qXnV13j7XEHdiS8LvcQEV,imase,https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27,2023-12-26,198173,2023-12-27,"This is imase. The essential tracks, all in one playlist.",This Is imase
恋衣,https://open.spotify.com/track/3ky5XuA51Lz48YfCCcPsZg,恋衣,https://open.spotify.com/album/1jbhSPkyBeQwhNfTamimKu,imase,https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27,2024-02-07,212758,2023-12-27,"This is imase. The essential tracks, all in one playlist.",This Is imase
蜃気楼,https://open.spotify.com/track/1BtsD0IBNAdXVdSAVe6sih,蜃気楼,https://open.spotify.com/album/4ry8r9J343HddtLeezD5rS,imase,https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27,2024-09-15,209466,2023-12-27,"This is imase. The essential tracks, all in one playlist.",This Is imase
逃避行,https://open.spotify.com/track/05qprPlYZoqBvtVKmSAXHT,POP CUBE,https://open.spotify.com/album/3mlVZ7OTZgKJJAr275tHZX,imase,https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27,2023-12-26,192800,2023-12-27,"This is imase. The essential tracks, all in one playlist.",This Is imase
