track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coisa Boa,https://open.spotify.com/track/2aGWQVK6ed2GtnZTBosCyg,Coisa Boa,https://open.spotify.com/album/1O3AQx2qZccjwFlSenp0ru,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2022-03-24,165600,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Coisa Boa,https://open.spotify.com/track/4SBQSroThFQ98U29IwnJ2g,Coisa Boa,https://open.spotify.com/album/2WWKXqWkq4ad0kn0PmeyWJ,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2022-02-18,165600,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Coladinha Em Mim - Ao Vivo,https://open.spotify.com/track/3JagAY5Y8YzEJDXNPcR5gZ,Gustavo Mioto Ao Vivo Em São Paulo,https://open.spotify.com/album/7LTRGI9fTyJjXxYIuGjGQy,"Gustavo Mioto, Anitta","https://open.spotify.com/artist/1X6ORK7IekgmyjV6IFPszP, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2022-03-24,170506,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Coladinha em Mim - Ao Vivo,https://open.spotify.com/track/4JPSfCXQe6kDliMIJTqISW,Ao Vivo em São Paulo / SP,https://open.spotify.com/album/2xTPxjRdVrHHLAUQNBSIET,"Gustavo Mioto, Anitta","https://open.spotify.com/artist/1X6ORK7IekgmyjV6IFPszP, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2022-02-18,170506,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Contatinho (feat. Luan Santana),https://open.spotify.com/track/47zBTlbsiXs9ooyPo7Z7VT,Contatinho (feat. Luan Santana),https://open.spotify.com/album/2HYVLeXZVCgSTrwBxtV9za,"Nego do Borel, Luan Santana","https://open.spotify.com/artist/1B0Rp4SWGnFgGCPU5Pju6E, https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r",2022-02-18,180666,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Corpo Sensual (feat. Mateus Carrilho),https://open.spotify.com/track/4kkQGhScJDzNIIGavQE9SN,Vai Passar Mal,https://open.spotify.com/album/2HTrcsRAZAfD28QdqNc2jT,"Pabllo Vittar, Mateus Carrilho","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/0TSMy9QFSMnBR2si7qZ0VT",2022-02-18,170649,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Cê Acredita,https://open.spotify.com/track/4sVkydp30HWLjOvF2ILbGy,Cê Acredita,https://open.spotify.com/album/5WePCCEsG1GwFRbnGISXrY,"João Neto & Frederico, MC Kevinho","https://open.spotify.com/artist/2FrLTuXGuFDzQsjKidB03W, https://open.spotify.com/artist/1mXAhKnZEdF6rotyyd4GBi",2022-02-18,170517,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Deixa Ela Beijar,https://open.spotify.com/track/2KxHe4qxNgeFcKpE2r2aBt,Deixa Ela Beijar,https://open.spotify.com/album/0cRh2xyjTOdUSVBNk84nd4,"Matheus & Kauan, MC Kevinho","https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr, https://open.spotify.com/artist/1mXAhKnZEdF6rotyyd4GBi",2022-03-24,166410,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Deixa Ela Beijar,https://open.spotify.com/track/7q5agbUOzZnVF4Yes3AD7I,Deixa Ela Beijar,https://open.spotify.com/album/3ZPrHZ58I5eh9jtOBsFcov,"Matheus & Kauan, MC Kevinho","https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr, https://open.spotify.com/artist/1mXAhKnZEdF6rotyyd4GBi",2022-02-18,166410,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Deixa em Off - Ao Vivo,https://open.spotify.com/track/2pVNpc1uoGwKvE8x2VHTXG,Turma do Pagode XV Anos (Ao Vivo) [Deluxe],https://open.spotify.com/album/7qGmJLYI1VIgihUmWJgifq,Turma do Pagode,https://open.spotify.com/artist/5JG9GISYjRLQUJMH2C6iJ5,2022-03-24,173586,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Deixa em Off - Ao Vivo,https://open.spotify.com/track/5sudtP2ME6aIHN20glKW0k,Turma do Pagode XV Anos (Ao Vivo),https://open.spotify.com/album/6VLXyeH6GWVBqgntHlK5NW,Turma do Pagode,https://open.spotify.com/artist/5JG9GISYjRLQUJMH2C6iJ5,2022-02-18,173586,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Deixa Eu Te Fazer Feliz,https://open.spotify.com/track/0z9sgzZsUAXmbSHSxRleUZ,Deixa Eu Te Fazer Feliz,https://open.spotify.com/album/16r3bOihSt87DuMoUTZs5X,"Márcia Fellipe, Aldair Playboy","https://open.spotify.com/artist/3OxZ4asD88P1lJJmLcXz4K, https://open.spotify.com/artist/6LjdKBMnP1Da8Oe6WhrN56",2022-03-24,161287,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Deu Onda,https://open.spotify.com/track/0HiOQzcBkMLj2t5m3ghcbm,Deu Onda,https://open.spotify.com/album/2ksQI4wyde528WS4Ci7gGl,MC G15,https://open.spotify.com/artist/3Nipsl6GVwwGyeAk0J29C6,2022-03-24,143800,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Deu Onda,https://open.spotify.com/track/0EPxmvsG1BY5td4aTOkWBF,Deu Onda,https://open.spotify.com/album/4kL6UmXZ0QGt4crDk2n1op,MC G15,https://open.spotify.com/artist/3Nipsl6GVwwGyeAk0J29C6,2022-03-24,144039,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Din Din Din (Participação especial de MC Pupio e MC Doguinha),https://open.spotify.com/track/78Q2gghkt8iLJ7J0Uc4QYb,Din Din Din (Participação especial de MC Pupio e MC Doguinha),https://open.spotify.com/album/6laRHX70QNe2Wt3iWkc8wK,"LUDMILLA, Mc Doguinha, MC Pupio","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/6GX3y0u61X0EHZZogsQFbL, https://open.spotify.com/artist/0n9VWli2NkR8OqJS4dXTqw",2022-03-24,184607,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Dona Maria,https://open.spotify.com/track/0dGqIEsFN3KakdPCMkgjre,Dona Maria,https://open.spotify.com/album/1uqofIktCiIpJZBitA6aur,"Thiago Brava, Jorge","https://open.spotify.com/artist/1LGh5vyaoQP9bgTwLSMTyW, https://open.spotify.com/artist/6gLW5LlLEXdtWaS0EWfzaJ",2022-02-18,187998,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Edredom,https://open.spotify.com/track/0wryAFpQqHTvhteQx7ZNp2,Edredom,https://open.spotify.com/album/1DGYrtJu0guCxcVcW7sinP,"Vitão, Mc Davi","https://open.spotify.com/artist/06lnOkY99sXVW44Y0M4BDP, https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo",2022-03-24,172700,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Ela Me Faz,https://open.spotify.com/track/2hxWfUcyttEpiMRkntMxvE,Ainda Bem Que Eu Segui as Batidas do Meu Coração,https://open.spotify.com/album/5JvurTycAm8BCyBdJ69SEU,Rael,https://open.spotify.com/artist/0GWNKI3VPEcJsOIEhUjmxd,2022-03-24,179105,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Ela Me Faz,https://open.spotify.com/track/2B5AbenHFTVtThonFDvg9x,Ainda Bem Que Eu Segui as Batidas do Meu Coração,https://open.spotify.com/album/2YWDBpZGMXcvkCu05Zb87z,"Rael, Beatnick, K-Salaam","https://open.spotify.com/artist/0GWNKI3VPEcJsOIEhUjmxd, https://open.spotify.com/artist/1wvKPzgThaFccAELYVQzKI, https://open.spotify.com/artist/7eDtRejmiXPmd5LeRZeuM6",2022-03-24,179093,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Ela É do Tipo,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP,Ela É do Tipo,https://open.spotify.com/album/1hG0rwH2mYAzpWhGEYBRS8,MC Kevin o Chris,https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ,2022-03-24,204930,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Embrasa,https://open.spotify.com/track/4iANxSIDT3kGekiquMSAgT,Vitão,https://open.spotify.com/album/1O8LPICWMyVScYtJb3zdJ8,"Vitão, Luccas Carlos","https://open.spotify.com/artist/06lnOkY99sXVW44Y0M4BDP, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy",2022-03-24,243020,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Encaixa,https://open.spotify.com/track/6VXpxDMdPfMrFF8UmZRm87,Encaixa,https://open.spotify.com/album/2aIFyJR1TbFuxBjRXt3UMA,"MC Kevinho, Léo Santana","https://open.spotify.com/artist/1mXAhKnZEdF6rotyyd4GBi, https://open.spotify.com/artist/7KVJCU4z5L4EUHILL8aMxR",2022-02-18,169364,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Envolver,https://open.spotify.com/track/3IAfUEeaXRX9s9UdKOJrFI,Envolver,https://open.spotify.com/album/6UsualeqgzPnb8cfaQ5nL7,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-03-24,193805,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Envolvidão,https://open.spotify.com/track/51ps6uorlcN8Q7jVJqIkuB,Diversoficando,https://open.spotify.com/album/2TjXXr70261KZWHACRWEtR,Rael,https://open.spotify.com/artist/0GWNKI3VPEcJsOIEhUjmxd,2022-02-18,205720,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Envolvimento,https://open.spotify.com/track/1Wolb8MRcXR2IMMaELTRpE,Envolvimento,https://open.spotify.com/album/3GnrnufuuDBC8Kf6D5CyIi,MC Loma e As Gêmeas Lacração,https://open.spotify.com/artist/6tdM5Njlln7nWkonCppW0u,2022-03-24,146526,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Esqueci Como Namora (feat. Maiara & Maraisa),https://open.spotify.com/track/6zZw7RPIs3IxDghP4UvWcY,Esqueci Como Namora (feat. Maiara & Maraisa),https://open.spotify.com/album/6UuCV87E5fu7iAbUj6GyAt,"Nego do Borel, Maiara & Maraisa","https://open.spotify.com/artist/1B0Rp4SWGnFgGCPU5Pju6E, https://open.spotify.com/artist/59jlthNnbmim5l9tmNA7se",2022-03-24,182626,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Essa mina é louca (Participação especial de Jhama),https://open.spotify.com/track/5Bn6W4bwH7Bw5nMvn8V4xF,Bang,https://open.spotify.com/album/2xtRHrXduvq6S7rrzmS0dK,"Anitta, Jhama","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/5mXYWM38dlAs01e3XQEtma",2022-02-18,160893,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Eu Mereço Ser Feliz - Ao Vivo,https://open.spotify.com/track/1aqRJG36VbTp8E37W4cMGa,A Voz Do Meu Samba - Ao Vivo,https://open.spotify.com/album/0rkcBQbAiUpO37EepHSJ0c,Mumuzinho,https://open.spotify.com/artist/34dfPo3Zi55yM6oV46q4y7,2022-02-18,194090,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
Eu Quero Tchu Eu Quero Tcha,https://open.spotify.com/track/3xrYgdz1QEj2q3f5T1OGxb,Eu Quero Tchu Eu Quero Tcha - Single,https://open.spotify.com/album/5YoSOrOY8x9bWnLheZ07vt,João Lucas & Marcelo,https://open.spotify.com/artist/07qXCavgZGcwnfNHSvSPtG,2022-03-24,159755,2022-03-02,Hits brasileiros dos últimos anos para animar sua faxina.,Dia de Faxina
