track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Diamonds And Guns,https://open.spotify.com/track/78oeeGkqmsr6r6AlW0x69d,Transplants,https://open.spotify.com/album/0lf0Mw6dwcAWxIIVXEv0fQ,Transplants,https://open.spotify.com/artist/6f9zLIMqyEu7abKhGMFr5q,2021-10-05,241908,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Dinosaurs Will Die,https://open.spotify.com/track/4kRDPODRnN9Cbyrcg9qTkE,Pump Up The Valuum,https://open.spotify.com/album/37hvw6OVfRLktCmFcU9zHE,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-10-05,178573,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Disconnected,https://open.spotify.com/track/3q5U2BPRRCY57XtPWx5MfO,Don't Turn Away,https://open.spotify.com/album/35FeK2SOsx1lxT4CX9ULo5,Face To Face,https://open.spotify.com/artist/4l9ufn9GC6LLYXvIanDlLd,2021-10-05,207733,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Disconnected,https://open.spotify.com/track/4TOIJR7F0dH2k32a70YS8F,Don't Turn Away,https://open.spotify.com/album/30Agxug9JulUpt5I3mUNM4,Face To Face,https://open.spotify.com/artist/4l9ufn9GC6LLYXvIanDlLd,2022-08-31,207733,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Don't Stop Me Now,https://open.spotify.com/track/4nUYpn4fqJSnPBRRpKIshI,Hollywood Potato Chip,https://open.spotify.com/album/5hZpam3MtcitMQnAuAjLCt,The Vandals,https://open.spotify.com/artist/4AqIRTZF6DDmKmdorgFug6,2021-10-05,171680,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Drain the Blood,https://open.spotify.com/track/3G0dKzDGU2jUphIjfbgGuj,Drain The Blood (DMD Maxi),https://open.spotify.com/album/4SvyM68OkDNAtCzUD0bKbi,The Distillers,https://open.spotify.com/artist/7MlyHuGRHi31yYlrttDqgT,2021-10-05,189706,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Drunken Lullabies,https://open.spotify.com/track/3nhJpxZXEQTsZwrDUihXQf,Drunken Lullabies,https://open.spotify.com/album/7tX0mFU6VBKjBXKJRv3jc5,Flogging Molly,https://open.spotify.com/artist/5kQGFREO5FzMBMsAO3cEtj,2021-10-05,230640,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Drunken Lullabies,https://open.spotify.com/track/7caiyAewYYoWu5rZZgQWgn,Drunken Lullabies,https://open.spotify.com/album/7EtBU4Uen8tfOq0Ah9tqz3,Flogging Molly,https://open.spotify.com/artist/5kQGFREO5FzMBMsAO3cEtj,2021-10-05,230640,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
E Dagger,https://open.spotify.com/track/09PN0WQYdNrXFOloZTi7d6,Blaze,https://open.spotify.com/album/2XXERgEjPMm98lzJtP2Lsy,Lagwagon,https://open.spotify.com/artist/66riGCPfih1Xqk81dDvpvf,2021-10-05,129199,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Ever Fallen in Love (With Someone You Shouldn't've?) - 1996 Remastered Version,https://open.spotify.com/track/5YUJMvTg4AWHKjqQidTsGK,Love Bites,https://open.spotify.com/album/5rMPmOj5n5TRtphgHpqEVg,Buzzcocks,https://open.spotify.com/artist/2DxlS3lTLFIq70S7ap5H3y,2024-02-06,163693,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Everything Is Alright,https://open.spotify.com/track/6xyiHZgrmXw7sMyYXbXjPV,Commit This To Memory,https://open.spotify.com/album/14cwHpqeVuYbwQxmY5tgQT,Motion City Soundtrack,https://open.spotify.com/artist/19zqV9DV3txjMUjHvltl2D,2021-10-05,207633,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Everything Went Numb,https://open.spotify.com/track/0TZ1MAPCWb2jpaKzS5Muyz,Everything Goes Numb,https://open.spotify.com/album/5slTcrsJ9B8Q4q8rA135XE,Streetlight Manifesto,https://open.spotify.com/artist/1OKOTYGoCE2buxTYMegJp7,2021-10-05,209973,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Fall Back Down,https://open.spotify.com/track/3pdHJCTk85ls2SGGXIJ7XH,Indestructible,https://open.spotify.com/album/7eP4TXdwO68vnivfDxs6fg,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2021-10-05,223227,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Fall Back Down,https://open.spotify.com/track/3B8sLBRLKcv0f5j3yUMXoU,Indestructible,https://open.spotify.com/album/6ocV8Pd9Go1Lrq4zGij58p,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2021-10-05,223240,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Fat Lip,https://open.spotify.com/track/4KacUpvbA3Mfo05gttTjhN,"All Killer, No Filler",https://open.spotify.com/album/2UCWsnmZEVg9HhnMeKTsim,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2021-10-05,178266,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Fat Lip,https://open.spotify.com/track/4dzOxPZFYX77xpMwv4EhnO,"All Killer, No Filler",https://open.spotify.com/album/47wh50aG3MIgDpsMe5B7n7,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2021-10-05,178266,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Franco Un-American,https://open.spotify.com/track/00AgttKx4gRJghhPETFrOE,The War On Errorism,https://open.spotify.com/album/0D6YPfv9u2JHdp1kiieR25,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2021-10-05,145466,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Fuck Authority,https://open.spotify.com/track/0xekz0DISgwV4pa1Gt3ui2,Land Of The Free?,https://open.spotify.com/album/17s6WD0fjRtOzg0RrG7nSQ,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2021-10-05,196120,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Fuck Authority,https://open.spotify.com/track/3Id64dLhfH7z0mmcylxuNp,Land Of The Free?,https://open.spotify.com/album/6oEh869vJQY1QdfZlVQ0ly,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2021-10-05,196120,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Girl's Not Grey,https://open.spotify.com/track/3fttmSWGThBQTNkuHMoCTN,Sing The Sorrow,https://open.spotify.com/album/1eIzVBHA5NvX0wo2nLACew,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2021-10-05,190493,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Girl's Not Grey,https://open.spotify.com/track/6YjciGk65aCrZAXjaQVG6C,Sing The Sorrow,https://open.spotify.com/album/6JQ9zwAdq4egjtiRJ054kV,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2021-10-05,190493,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Gloria (feat. Van Morrison) - Stereo Version,https://open.spotify.com/track/1DKyFVzIh1oa1fFnEmTkIl,The Essential Van Morrison,https://open.spotify.com/album/0RXzDyBEGd2EGQTmv8cxQa,"Them, Van Morrison","https://open.spotify.com/artist/5BaHqGtf6UAZnHfqdPaTDA, https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A",2024-02-06,156800,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
God Save The Queen,https://open.spotify.com/track/2mHchPRtQWet3iIS3jANr1,"Never Mind The Bollocks, Here’s The Sex Pistols",https://open.spotify.com/album/6ggO3YVhyonYuFWUPBRyIv,Sex Pistols,https://open.spotify.com/artist/1u7kkVrr14iBvrpYnZILJR,2024-02-06,199453,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Great Balls Of Fire,https://open.spotify.com/track/64VP3skE86iTvdOlbzuIcO,Jerry Lee's Greatest,https://open.spotify.com/album/02FCCye8QsWyjHwedg9Quj,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2024-02-06,111535,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Have Love Will Travel,https://open.spotify.com/track/2uXkW8uJcOIhlbUatEPLPs,Here Are the Sonics,https://open.spotify.com/album/4vqaqoTEbNyeeSHJA6KpdM,The Sonics,https://open.spotify.com/artist/2g3PKH7Z1Ofn5oGR6oDjLy,2024-02-06,160400,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
High School Never Ends - Main Version - Explicit,https://open.spotify.com/track/1bhjMY5O0ZjB41OHcdRH0a,The Great Burrito Extortion Case,https://open.spotify.com/album/6vZyMIVJgA9c8MIkDtlHd2,Bowling For Soup,https://open.spotify.com/artist/5ND0mGcL9SKSjWIjPd0xIb,2021-10-05,209040,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Hit Or Miss,https://open.spotify.com/track/7phyKMgHKFdb5zWNWl2Rzj,New Found Glory,https://open.spotify.com/album/2c33qDDUaE3wvolW7OoPEA,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2021-10-05,202906,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Holiday in Cambodia - Single Version,https://open.spotify.com/track/6ZR7gzHIvcj4qvo5q4kqXN,Fresh Fruit For Rotting Vegetables (Expanded Edition),https://open.spotify.com/album/41ZBxW5kNgSlZeVvXpkJWG,Dead Kennedys,https://open.spotify.com/artist/30U8fYtiNpeA5KH6H87QUV,2024-02-06,226640,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Human Fly,https://open.spotify.com/track/0ElRzK07sc9eszyk1ea9Ab,Off The Bone,https://open.spotify.com/album/1n1znRLH7iRtkhjbrCs0wi,The Cramps,https://open.spotify.com/artist/4lYtGx5NZQJHsMyhHc5iz3,2024-02-06,136426,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
I Can't Explain - Mono Version,https://open.spotify.com/track/4B3gkbr7aGC2sujjgivK0s,My Generation (50th Anniversary / Super Deluxe),https://open.spotify.com/album/0ooEHMMu3yiwnFwNYHcqwX,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2024-02-06,125320,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
I Don't Wanna Be An Asshole Anymore,https://open.spotify.com/track/1BqJIsOlo8rpm6FJ5N8VtJ,Rented World,https://open.spotify.com/album/49Q3EfStlDspsaOo8VAgtW,The Menzingers,https://open.spotify.com/artist/7HWFXU9pHBj0u58yoRwwOJ,2021-10-05,184840,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
I Never Promised You A Rose Garden,https://open.spotify.com/track/1ZwYdF4b1UjgmQVJQ2GYAo,The Suicide Machines,https://open.spotify.com/album/6Ai24Lo0hWZXWl6xwwgx4k,The Suicide Machines,https://open.spotify.com/artist/31v7ijnAMVL9V7Uzr1sFcI,2021-10-05,162360,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
I Was a Teenage Anarchist,https://open.spotify.com/track/52olXkCzKWjG0Lrmse0VT4,White Crosses/Black Crosses,https://open.spotify.com/album/7jSQ5u9v6mbfD0PHgRnRPV,Against Me!,https://open.spotify.com/artist/29lz7gs8edwnnfuXW4FhMl,2021-10-05,195160,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
I Was a Teenage Anarchist,https://open.spotify.com/track/5UwGMbEKlvXFj7DXI1d0P1,White Crosses,https://open.spotify.com/album/5VLEp4UIDkIowATwaveKUQ,Against Me!,https://open.spotify.com/artist/29lz7gs8edwnnfuXW4FhMl,2021-10-05,195160,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
I Was A Teenage Werewolf - Remastered 1989,https://open.spotify.com/track/3sEQf5AuiphddGXRIWBcO9,Songs The Lord Taught Us,https://open.spotify.com/album/6S9rbimtTmC0v6UBWqSpay,The Cramps,https://open.spotify.com/artist/4lYtGx5NZQJHsMyhHc5iz3,2022-05-30,183866,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
I Was Wrong,https://open.spotify.com/track/1Lpmme6uCsPJIdcbR5aePx,White Light White Heat White Trash,https://open.spotify.com/album/7GPvyPgZ8Nc4yqP4uPo3Rv,Social Distortion,https://open.spotify.com/artist/16nn7kCHPWIB6uK09GQCNI,2021-10-05,237573,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
I Won't Lie Down,https://open.spotify.com/track/5sEmIMKfc3Y75rDHc6dnOb,Face to Face (Remastered),https://open.spotify.com/album/7KoYGyH8oK5m3hp5UhcBFY,Face To Face,https://open.spotify.com/artist/4l9ufn9GC6LLYXvIanDlLd,2021-10-05,197786,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
I'm Shipping Up To Boston,https://open.spotify.com/track/7rSERmjAT38lC5QhJ8hnQc,The Warrior's Code,https://open.spotify.com/album/2sZGDqHfU884z3iFris122,Dropkick Murphys,https://open.spotify.com/artist/7w9jdhcgHNdiPeNPUoFSlx,2021-10-05,153600,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
I'm The One,https://open.spotify.com/track/4d9LC9QoGja5M3en0HWUq1,Everything Sucks,https://open.spotify.com/album/3rTW8Hvrgq0QV8EKsWYQ56,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2021-10-05,135133,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
I'm The One,https://open.spotify.com/track/5XXiK8GZjjmCHpBpUEm9z5,Everything Sucks,https://open.spotify.com/album/2jUjrmnCfEEwvC4H2twuTI,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2022-08-31,135133,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
I'm Waiting For The Man,https://open.spotify.com/track/3fElupNRLRJ0tbUDahPrAb,The Velvet Underground & Nico 45th Anniversary,https://open.spotify.com/album/4xwx0x7k6c5VuThz5qVqmV,"The Velvet Underground, Nico","https://open.spotify.com/artist/1nJvji2KIlWSseXRSlNYsC, https://open.spotify.com/artist/0IwlY33zbBXN7zlS9DP2Cj",2024-02-06,279520,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
Insects Destroy,https://open.spotify.com/track/3h0cVQlafBKn2dHPIiCmBb,Matters,https://open.spotify.com/album/5pqTt0JqhaYsIW7HV3Uh4a,Pulley,https://open.spotify.com/artist/1D20Qqq2BnfaShwNDb00KU,2021-10-05,200573,2021-12-21,All the of punk rock that you need in your life. ,Punk Essentials
