track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Not from the stars do I my judgement pluck,https://open.spotify.com/track/1UmcuYpCOWrgrEtmOSWykA,When Love Speaks - The Sonnets,https://open.spotify.com/album/6rFEV2I2dniC138rzJkeMA,"William Shakespeare, Ioan Gruffudd","https://open.spotify.com/artist/0xZ9fVp0OnYjYPeX9Z3c8x, https://open.spotify.com/artist/0Us5mPFbD42pEa66CZjiLn",2017-04-20,48440,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
"Not Marble, Not The Gilded Monuments - Sonnet No. 55 by Shakespeare",https://open.spotify.com/track/0bzo99A675Y0mV9TCGr30a,Elizabethan Sonnets & Lyrics,https://open.spotify.com/album/6jorj5lFUACrPLzWbLlLi6,Anthony Quayle,https://open.spotify.com/artist/2kUD5glTZ6j5f3VOAWCGlQ,2017-04-20,50920,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Shall I Compare Thee To A Summer's Day (Sonnet 18),https://open.spotify.com/track/58XsadE2U5RkBsXQF5gpGl,Shakespeare In Music & Words,https://open.spotify.com/album/0h3xFLwnTwNdj5X1MQbhHf,Richard Pasco,https://open.spotify.com/artist/58BJqQ7wMFXGXDXhf1BSJS,2017-04-20,57573,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
So am I as the rich whose blessed key,https://open.spotify.com/track/5MvULYlDE15vssMNsk4W9p,Theatre Of Early Music: Love Bade Me Welcome - Songs and Poetry From the Renaissance,https://open.spotify.com/album/4uEtJuhfmSgbKkmDGA4Ri5,"William Shakespeare, Ralph Fiennes, Theatre of Early Music","https://open.spotify.com/artist/0xZ9fVp0OnYjYPeX9Z3c8x, https://open.spotify.com/artist/3pZ60MK5NPuXtBVJx1OkbN, https://open.spotify.com/artist/6DygtRG7ud7yoUK2vvQq7m",2017-04-20,71493,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
"Some glory in their birth, some in their skill",https://open.spotify.com/track/4Kjsz5of2g3OFN75yI1vou,When Love Speaks - The Sonnets,https://open.spotify.com/album/6rFEV2I2dniC138rzJkeMA,"William Shakespeare, Peter Barkworth","https://open.spotify.com/artist/0xZ9fVp0OnYjYPeX9Z3c8x, https://open.spotify.com/artist/02DENeVpmWyvH8wtnBR8pG",2017-04-20,68333,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 1,https://open.spotify.com/track/7IsIkpq4K0zfkELj8P4MEK,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,66746,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 10,https://open.spotify.com/track/6wX5j2dclwdtiwS3LdLiB5,Take All My Loves - 9 Shakespeare Sonnets,https://open.spotify.com/album/3aKCz2SXI9hFX29rqDrskb,"Ben de Vries, Marius de Vries, Peter Eyre","https://open.spotify.com/artist/14hwyxsI6rFMl60LslEuo7, https://open.spotify.com/artist/4MEZhJCV2uLCrhZoCzfjVs, https://open.spotify.com/artist/5f8BuxtN9EAt1pn7QdoM80",2017-04-20,58373,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 100,https://open.spotify.com/track/32GGteFMAZ5gnYi8AIe19w,A Selection From The Sonnets Volume Two by William Shakespeare,https://open.spotify.com/album/6RVkW8zkRZo9NRBeBLHXnT,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,55440,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 101,https://open.spotify.com/track/7wEWV2k965JtdDPw8vLETY,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,54680,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 102,https://open.spotify.com/track/2Yt5TtG78AE1LRefcIIR6Q,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,Emma Topping,https://open.spotify.com/artist/3s7FQVBFjzA2tABAaqPiYe,2017-04-20,47613,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 103,https://open.spotify.com/track/6u1t8YdZ379vRvbcV86k4l,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,Emma Topping,https://open.spotify.com/artist/3s7FQVBFjzA2tABAaqPiYe,2017-04-20,43666,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 105,https://open.spotify.com/track/4JNoNudkQMf3S4rzeB4jXI,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,60386,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 107,https://open.spotify.com/track/6rYGfaJmp2SolhE7ZGAelo,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,55853,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 108,https://open.spotify.com/track/4Q0t2S4iExXP1NFqGFH3Ov,A Selection From The Sonnets Volume Three by William Shakespeare,https://open.spotify.com/album/1twvCiGP276rYkXBCOdF1U,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,58333,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 109,https://open.spotify.com/track/1SdnTlKSvTgcxedL56Au2D,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,46000,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 11,https://open.spotify.com/track/4QrJD0TtwbTxgqQLxQkdQ4,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,70973,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 110,https://open.spotify.com/track/0bcY23pt5tiESPwMpdt6Vr,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,Emma Topping,https://open.spotify.com/artist/3s7FQVBFjzA2tABAaqPiYe,2017-04-20,48333,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 111,https://open.spotify.com/track/6ZdxCpvLxEnbAfTfhjg2OB,A Selection From The Sonnets Volume Three by William Shakespeare,https://open.spotify.com/album/1twvCiGP276rYkXBCOdF1U,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,63013,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 112,https://open.spotify.com/track/3PLf7y9SbG3tnbh39A4umL,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,63880,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 113,https://open.spotify.com/track/5pDhuIGdG46y1X6fZM0uvt,A Selection From The Sonnets Volume Three by William Shakespeare,https://open.spotify.com/album/1twvCiGP276rYkXBCOdF1U,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,78773,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 114,https://open.spotify.com/track/2wdvlZmPYi8RYzMwMeiuln,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,61746,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 115,https://open.spotify.com/track/0U9UjmIWaJxqM7UDVfbwF6,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,Emma Topping,https://open.spotify.com/artist/3s7FQVBFjzA2tABAaqPiYe,2017-04-20,49906,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 117,https://open.spotify.com/track/1JQTd70E4jG1Ge81ruhzQp,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,50053,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 118,https://open.spotify.com/track/3obvUxwXyhq1YAsk9t6KE2,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,55373,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 119,https://open.spotify.com/track/1A2KGzqZ1BFyzGHg245XKc,A Selection From The Sonnets Volume Three by William Shakespeare,https://open.spotify.com/album/1twvCiGP276rYkXBCOdF1U,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,57440,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 120,https://open.spotify.com/track/7HjxQa571JDS17epnAc57s,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,47706,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 121,https://open.spotify.com/track/02TKCrSAOe5dQNSLScEbcZ,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,47013,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 122,https://open.spotify.com/track/2DkaPUGww230ww6tSPvizG,A Selection From The Sonnets Volume Three by William Shakespeare,https://open.spotify.com/album/1twvCiGP276rYkXBCOdF1U,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,53160,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 124,https://open.spotify.com/track/7hXXsd3rIgBjh183Fzaqfw,A Selection From The Sonnets Volume Three by William Shakespeare,https://open.spotify.com/album/1twvCiGP276rYkXBCOdF1U,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,62000,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 125,https://open.spotify.com/track/56HuDyD28ylE4pnVG9uDmR,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,63506,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 126,https://open.spotify.com/track/5LAhuddPTISK6NPGLFEKKp,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,53306,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 127,https://open.spotify.com/track/1eLWgUai3RA48Vo3BdV6mQ,A Selection From The Sonnets Volume Three by William Shakespeare,https://open.spotify.com/album/1twvCiGP276rYkXBCOdF1U,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,57586,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 129,https://open.spotify.com/track/3XgkAnLsP9ofpqlZcL9rzc,Take All My Loves - 9 Shakespeare Sonnets,https://open.spotify.com/album/3aKCz2SXI9hFX29rqDrskb,"Marius de Vries, Ben de Vries, William Shatner","https://open.spotify.com/artist/4MEZhJCV2uLCrhZoCzfjVs, https://open.spotify.com/artist/14hwyxsI6rFMl60LslEuo7, https://open.spotify.com/artist/2dPqql8xbby3nWuf98mAza",2017-04-20,63400,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 13,https://open.spotify.com/track/4igiEWKPsaGbwJWJ0nFyvR,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2017-04-20,60493,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 131,https://open.spotify.com/track/4rWspgMsFoxS9JaQpbJCE6,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,53600,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 132,https://open.spotify.com/track/51sNi6n4hEEYQtCkWrICdP,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,48426,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 133,https://open.spotify.com/track/4yP7wEEqaOs9Y6FyyRAw8Q,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,Emma Topping,https://open.spotify.com/artist/3s7FQVBFjzA2tABAaqPiYe,2017-04-20,50120,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 134,https://open.spotify.com/track/7hPZtyhiR63UMP8EnZrroW,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,Emma Topping,https://open.spotify.com/artist/3s7FQVBFjzA2tABAaqPiYe,2017-04-20,49573,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 135,https://open.spotify.com/track/42ZBg4HO1OqEbwyukbmcFF,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,50493,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 136,https://open.spotify.com/track/383DlsJTewWmc6OurIDPtt,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,54346,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 137,https://open.spotify.com/track/05NBR0x2PaNNYGSqw32rga,A Selection From The Sonnets Volume Three by William Shakespeare,https://open.spotify.com/album/1twvCiGP276rYkXBCOdF1U,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,57440,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 139,https://open.spotify.com/track/78dtJybVZRiUI9d4mWkDZ6,A Selection From The Sonnets Volume Three by William Shakespeare,https://open.spotify.com/album/1twvCiGP276rYkXBCOdF1U,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,55973,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 140,https://open.spotify.com/track/65HRZS25aVQDHgrftYCIyR,A Selection From The Sonnets Volume Three by William Shakespeare,https://open.spotify.com/album/1twvCiGP276rYkXBCOdF1U,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,58040,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 142,https://open.spotify.com/track/3qTusDzTB4Ad1l3loB4916,A Selection From The Sonnets Volume Three by William Shakespeare,https://open.spotify.com/album/1twvCiGP276rYkXBCOdF1U,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,48133,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 143,https://open.spotify.com/track/2E85vfPS2ge5s0w8VB86sL,A Selection From The Sonnets Volume Three by William Shakespeare,https://open.spotify.com/album/1twvCiGP276rYkXBCOdF1U,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,54786,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 146,https://open.spotify.com/track/1fSj9s5lMhLkwXCa8MuTPh,A Selection From The Sonnets Volume Three by William Shakespeare,https://open.spotify.com/album/1twvCiGP276rYkXBCOdF1U,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,68386,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 147,https://open.spotify.com/track/4IdUouSWWmThIL9Fcv0cOk,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,Emma Topping,https://open.spotify.com/artist/3s7FQVBFjzA2tABAaqPiYe,2017-04-20,50466,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 148,https://open.spotify.com/track/0CMzUcMES0BHv2j5G7sFNo,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,Emma Topping,https://open.spotify.com/artist/3s7FQVBFjzA2tABAaqPiYe,2017-04-20,52066,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 149,https://open.spotify.com/track/7xVfRWks0WqDAoaVjcMNVw,Shakespeare: The Sonnets,https://open.spotify.com/album/0wLHpXtkODncx0Sa7fz22e,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,59213,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
Sonnet 150,https://open.spotify.com/track/6IecmsWnKsieTaMDFiPlvJ,A Selection From The Sonnets Volume Three by William Shakespeare,https://open.spotify.com/album/1twvCiGP276rYkXBCOdF1U,The Marlowe Society,https://open.spotify.com/artist/3LemCy0dujzr6IScTPjF3u,2017-04-20,52000,2021-12-21,"Happy Shakespeare Day & National Poetry Month! Lovely, temperate, devouring... indelible recordings of every Shakespearean poem.",Shakespeare: The Poetry
