track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
UNDO,https://open.spotify.com/track/73dPrygedFQQjlLWhWLqUA,「鋼の錬金術師」TVアニメーション主題歌集－インストゥルメンタル編－,https://open.spotify.com/album/5OSBcVXOnxbzGJHoYDjkO5,HAPPY CLASSICS,https://open.spotify.com/artist/6zmV3bdGoyYzNisWDS8odF,2023-03-14,263813,2024-08-20,"Enjoy music from ""FULLMETAL ALCHEMIST""! / 音楽で辿る、2003年放送開始のアニメ「鋼の錬金術師 」の世界。<a href=""https://open.spotify.com/playlist/37i9dQZF1DX6EruMUbdfEp?si=21971c436ec644c2"">鋼の錬金術師 FULLMETAL ALCHEMIST</a>(2009年放送開始)はこちら ©荒川弘／スクウェアエニックス・毎日放送・アニプレックス・ボンズ・電通 2003 (C)HIROMU ARAKAWA / SQUARE ENIX, MBS, ANX, BONES, dentsu 2004",鋼の錬金術師 / FULLMETAL ALCHEMIST
UNDO -8years later-,https://open.spotify.com/track/49AsTk1m2hicu2CRza51gS,UNDO -8years later-,https://open.spotify.com/album/3XJYE6tHax6zFAzu0OH3t3,COOL JOKE,https://open.spotify.com/artist/7cKXMcTTflzZUwOZs9YDsD,2023-03-14,247626,2024-08-20,"Enjoy music from ""FULLMETAL ALCHEMIST""! / 音楽で辿る、2003年放送開始のアニメ「鋼の錬金術師 」の世界。<a href=""https://open.spotify.com/playlist/37i9dQZF1DX6EruMUbdfEp?si=21971c436ec644c2"">鋼の錬金術師 FULLMETAL ALCHEMIST</a>(2009年放送開始)はこちら ©荒川弘／スクウェアエニックス・毎日放送・アニプレックス・ボンズ・電通 2003 (C)HIROMU ARAKAWA / SQUARE ENIX, MBS, ANX, BONES, dentsu 2004",鋼の錬金術師 / FULLMETAL ALCHEMIST
БРАТЬЯ (Vocal ver.),https://open.spotify.com/track/39VXqVcBXmdCx2Gv4eJHt1,鋼の錬金術師 オリジナル・サウンドトラック,https://open.spotify.com/album/7GjenOdM0JSFXt7oCY9P1p,Michiru Oshima,https://open.spotify.com/artist/6zqZlqpjrq3op255dF32Fr,2023-03-14,245533,2024-08-20,"Enjoy music from ""FULLMETAL ALCHEMIST""! / 音楽で辿る、2003年放送開始のアニメ「鋼の錬金術師 」の世界。<a href=""https://open.spotify.com/playlist/37i9dQZF1DX6EruMUbdfEp?si=21971c436ec644c2"">鋼の錬金術師 FULLMETAL ALCHEMIST</a>(2009年放送開始)はこちら ©荒川弘／スクウェアエニックス・毎日放送・アニプレックス・ボンズ・電通 2003 (C)HIROMU ARAKAWA / SQUARE ENIX, MBS, ANX, BONES, dentsu 2004",鋼の錬金術師 / FULLMETAL ALCHEMIST
あの夢の向こうへ,https://open.spotify.com/track/111QGscnyEM5MjLq6k2sFF,ハガレン・ソングファイル -ベスト コンピレーション-,https://open.spotify.com/album/5oQZ9MDdzNnO282dUshtvQ,Alphonse Elric (CV:Rie Kugimiya),https://open.spotify.com/artist/6Ef76xkexgGXlHTGrYIakA,2023-03-14,313360,2024-08-20,"Enjoy music from ""FULLMETAL ALCHEMIST""! / 音楽で辿る、2003年放送開始のアニメ「鋼の錬金術師 」の世界。<a href=""https://open.spotify.com/playlist/37i9dQZF1DX6EruMUbdfEp?si=21971c436ec644c2"">鋼の錬金術師 FULLMETAL ALCHEMIST</a>(2009年放送開始)はこちら ©荒川弘／スクウェアエニックス・毎日放送・アニプレックス・ボンズ・電通 2003 (C)HIROMU ARAKAWA / SQUARE ENIX, MBS, ANX, BONES, dentsu 2004",鋼の錬金術師 / FULLMETAL ALCHEMIST
あの夢の向こうへ -オーケストラ・バージョン-,https://open.spotify.com/track/3DOVrbrtPIL8QTjag54GVB,ハガレン・ソングファイル -ベスト コンピレーション-,https://open.spotify.com/album/5oQZ9MDdzNnO282dUshtvQ,Alphonse Elric (CV:Rie Kugimiya),https://open.spotify.com/artist/6Ef76xkexgGXlHTGrYIakA,2023-03-14,303466,2024-08-20,"Enjoy music from ""FULLMETAL ALCHEMIST""! / 音楽で辿る、2003年放送開始のアニメ「鋼の錬金術師 」の世界。<a href=""https://open.spotify.com/playlist/37i9dQZF1DX6EruMUbdfEp?si=21971c436ec644c2"">鋼の錬金術師 FULLMETAL ALCHEMIST</a>(2009年放送開始)はこちら ©荒川弘／スクウェアエニックス・毎日放送・アニプレックス・ボンズ・電通 2003 (C)HIROMU ARAKAWA / SQUARE ENIX, MBS, ANX, BONES, dentsu 2004",鋼の錬金術師 / FULLMETAL ALCHEMIST
そして今日も世界は,https://open.spotify.com/track/0yx923JO10cQ8vLEYJXy3J,ハガレン・ソングファイル -ベスト コンピレーション-,https://open.spotify.com/album/5oQZ9MDdzNnO282dUshtvQ,Maes Hughes (CV:Keiji Fujiwara),https://open.spotify.com/artist/3VIWkv2wqeKn7zLnh0xTPv,2023-03-14,254333,2024-08-20,"Enjoy music from ""FULLMETAL ALCHEMIST""! / 音楽で辿る、2003年放送開始のアニメ「鋼の錬金術師 」の世界。<a href=""https://open.spotify.com/playlist/37i9dQZF1DX6EruMUbdfEp?si=21971c436ec644c2"">鋼の錬金術師 FULLMETAL ALCHEMIST</a>(2009年放送開始)はこちら ©荒川弘／スクウェアエニックス・毎日放送・アニプレックス・ボンズ・電通 2003 (C)HIROMU ARAKAWA / SQUARE ENIX, MBS, ANX, BONES, dentsu 2004",鋼の錬金術師 / FULLMETAL ALCHEMIST
そして今日も世界は -UK mix version-,https://open.spotify.com/track/3EG3W2cImG4TOiwmvcvGpg,ハガレン・ソングファイル -ベスト コンピレーション-,https://open.spotify.com/album/5oQZ9MDdzNnO282dUshtvQ,Maes Hughes (CV:Keiji Fujiwara),https://open.spotify.com/artist/3VIWkv2wqeKn7zLnh0xTPv,2023-03-14,228960,2024-08-20,"Enjoy music from ""FULLMETAL ALCHEMIST""! / 音楽で辿る、2003年放送開始のアニメ「鋼の錬金術師 」の世界。<a href=""https://open.spotify.com/playlist/37i9dQZF1DX6EruMUbdfEp?si=21971c436ec644c2"">鋼の錬金術師 FULLMETAL ALCHEMIST</a>(2009年放送開始)はこちら ©荒川弘／スクウェアエニックス・毎日放送・アニプレックス・ボンズ・電通 2003 (C)HIROMU ARAKAWA / SQUARE ENIX, MBS, ANX, BONES, dentsu 2004",鋼の錬金術師 / FULLMETAL ALCHEMIST
ぬくもり,https://open.spotify.com/track/0BNR0pEwVtxPhHVGE5WPYf,鋼の錬金術師 オリジナル・サウンドトラック,https://open.spotify.com/album/7GjenOdM0JSFXt7oCY9P1p,Michiru Oshima,https://open.spotify.com/artist/6zqZlqpjrq3op255dF32Fr,2023-03-14,85506,2024-08-20,"Enjoy music from ""FULLMETAL ALCHEMIST""! / 音楽で辿る、2003年放送開始のアニメ「鋼の錬金術師 」の世界。<a href=""https://open.spotify.com/playlist/37i9dQZF1DX6EruMUbdfEp?si=21971c436ec644c2"">鋼の錬金術師 FULLMETAL ALCHEMIST</a>(2009年放送開始)はこちら ©荒川弘／スクウェアエニックス・毎日放送・アニプレックス・ボンズ・電通 2003 (C)HIROMU ARAKAWA / SQUARE ENIX, MBS, ANX, BONES, dentsu 2004",鋼の錬金術師 / FULLMETAL ALCHEMIST
イシュヴァール,https://open.spotify.com/track/1k9fvtTA5hQAXizJCfBjBM,鋼の錬金術師 オリジナル・サウンドトラック,https://open.spotify.com/album/7GjenOdM0JSFXt7oCY9P1p,Michiru Oshima,https://open.spotify.com/artist/6zqZlqpjrq3op255dF32Fr,2023-03-14,212533,2024-08-20,"Enjoy music from ""FULLMETAL ALCHEMIST""! / 音楽で辿る、2003年放送開始のアニメ「鋼の錬金術師 」の世界。<a href=""https://open.spotify.com/playlist/37i9dQZF1DX6EruMUbdfEp?si=21971c436ec644c2"">鋼の錬金術師 FULLMETAL ALCHEMIST</a>(2009年放送開始)はこちら ©荒川弘／スクウェアエニックス・毎日放送・アニプレックス・ボンズ・電通 2003 (C)HIROMU ARAKAWA / SQUARE ENIX, MBS, ANX, BONES, dentsu 2004",鋼の錬金術師 / FULLMETAL ALCHEMIST
スカー,https://open.spotify.com/track/2Hk8K4a9OsYj7EFQ66S6sE,鋼の錬金術師 オリジナル・サウンドトラック,https://open.spotify.com/album/7GjenOdM0JSFXt7oCY9P1p,Michiru Oshima,https://open.spotify.com/artist/6zqZlqpjrq3op255dF32Fr,2023-03-14,184693,2024-08-20,"Enjoy music from ""FULLMETAL ALCHEMIST""! / 音楽で辿る、2003年放送開始のアニメ「鋼の錬金術師 」の世界。<a href=""https://open.spotify.com/playlist/37i9dQZF1DX6EruMUbdfEp?si=21971c436ec644c2"">鋼の錬金術師 FULLMETAL ALCHEMIST</a>(2009年放送開始)はこちら ©荒川弘／スクウェアエニックス・毎日放送・アニプレックス・ボンズ・電通 2003 (C)HIROMU ARAKAWA / SQUARE ENIX, MBS, ANX, BONES, dentsu 2004",鋼の錬金術師 / FULLMETAL ALCHEMIST
パパと遊ぼう,https://open.spotify.com/track/7hrsdiUpfort0s9Lx2mYT1,ハガレン・ソングファイル -ベスト コンピレーション-,https://open.spotify.com/album/5oQZ9MDdzNnO282dUshtvQ,"Maes Hughes (CV:Keiji Fujiwara), Elicia (CV:Mayumi Yoshida)","https://open.spotify.com/artist/3VIWkv2wqeKn7zLnh0xTPv, https://open.spotify.com/artist/3cSgJsc7DPaSJ6VKpA9gfV",2023-03-14,222933,2024-08-20,"Enjoy music from ""FULLMETAL ALCHEMIST""! / 音楽で辿る、2003年放送開始のアニメ「鋼の錬金術師 」の世界。<a href=""https://open.spotify.com/playlist/37i9dQZF1DX6EruMUbdfEp?si=21971c436ec644c2"">鋼の錬金術師 FULLMETAL ALCHEMIST</a>(2009年放送開始)はこちら ©荒川弘／スクウェアエニックス・毎日放送・アニプレックス・ボンズ・電通 2003 (C)HIROMU ARAKAWA / SQUARE ENIX, MBS, ANX, BONES, dentsu 2004",鋼の錬金術師 / FULLMETAL ALCHEMIST
ボクハココニイル,https://open.spotify.com/track/3Prqmb0hHuLgByr9HC7qYI,ハガレン・ソングファイル -ベスト コンピレーション-,https://open.spotify.com/album/5oQZ9MDdzNnO282dUshtvQ,Alphonse Elric (CV:Rie Kugimiya),https://open.spotify.com/artist/6Ef76xkexgGXlHTGrYIakA,2023-03-14,292840,2024-08-20,"Enjoy music from ""FULLMETAL ALCHEMIST""! / 音楽で辿る、2003年放送開始のアニメ「鋼の錬金術師 」の世界。<a href=""https://open.spotify.com/playlist/37i9dQZF1DX6EruMUbdfEp?si=21971c436ec644c2"">鋼の錬金術師 FULLMETAL ALCHEMIST</a>(2009年放送開始)はこちら ©荒川弘／スクウェアエニックス・毎日放送・アニプレックス・ボンズ・電通 2003 (C)HIROMU ARAKAWA / SQUARE ENIX, MBS, ANX, BONES, dentsu 2004",鋼の錬金術師 / FULLMETAL ALCHEMIST
メリッサ,https://open.spotify.com/track/3JGJOXvMzZTITB9W93sVDV,メリッサ,https://open.spotify.com/album/0nrKCOi3lM2MvkabpiQxhQ,PornoGraffitti,https://open.spotify.com/artist/5jQa0f5MIMPEK7udL7UpI6,2023-03-14,273573,2024-08-20,"Enjoy music from ""FULLMETAL ALCHEMIST""! / 音楽で辿る、2003年放送開始のアニメ「鋼の錬金術師 」の世界。<a href=""https://open.spotify.com/playlist/37i9dQZF1DX6EruMUbdfEp?si=21971c436ec644c2"">鋼の錬金術師 FULLMETAL ALCHEMIST</a>(2009年放送開始)はこちら ©荒川弘／スクウェアエニックス・毎日放送・アニプレックス・ボンズ・電通 2003 (C)HIROMU ARAKAWA / SQUARE ENIX, MBS, ANX, BONES, dentsu 2004",鋼の錬金術師 / FULLMETAL ALCHEMIST
リライト,https://open.spotify.com/track/3txqYlzoDZGLoW8MGll9tQ,ソルファ,https://open.spotify.com/album/56xQzwz8VKC3LOtvrI4g04,ASIAN KUNG-FU GENERATION,https://open.spotify.com/artist/0MK8l3nURwwQIjafvXoJJt,2023-03-14,225493,2024-08-20,"Enjoy music from ""FULLMETAL ALCHEMIST""! / 音楽で辿る、2003年放送開始のアニメ「鋼の錬金術師 」の世界。<a href=""https://open.spotify.com/playlist/37i9dQZF1DX6EruMUbdfEp?si=21971c436ec644c2"">鋼の錬金術師 FULLMETAL ALCHEMIST</a>(2009年放送開始)はこちら ©荒川弘／スクウェアエニックス・毎日放送・アニプレックス・ボンズ・電通 2003 (C)HIROMU ARAKAWA / SQUARE ENIX, MBS, ANX, BONES, dentsu 2004",鋼の錬金術師 / FULLMETAL ALCHEMIST
リライト,https://open.spotify.com/track/61TXubwzETVf5fOlrXpWLk,「鋼の錬金術師」TVアニメーション主題歌集－インストゥルメンタル編－,https://open.spotify.com/album/5OSBcVXOnxbzGJHoYDjkO5,HAPPY CLASSICS,https://open.spotify.com/artist/6zmV3bdGoyYzNisWDS8odF,2023-03-14,278373,2024-08-20,"Enjoy music from ""FULLMETAL ALCHEMIST""! / 音楽で辿る、2003年放送開始のアニメ「鋼の錬金術師 」の世界。<a href=""https://open.spotify.com/playlist/37i9dQZF1DX6EruMUbdfEp?si=21971c436ec644c2"">鋼の錬金術師 FULLMETAL ALCHEMIST</a>(2009年放送開始)はこちら ©荒川弘／スクウェアエニックス・毎日放送・アニプレックス・ボンズ・電通 2003 (C)HIROMU ARAKAWA / SQUARE ENIX, MBS, ANX, BONES, dentsu 2004",鋼の錬金術師 / FULLMETAL ALCHEMIST
久遠,https://open.spotify.com/track/2WzgSOqyNNufSX0Z4GKkLF,鋼の錬金術師 オリジナル・サウンドトラック 2,https://open.spotify.com/album/0zsChEztIiU9A5rMEKY8eV,Michiru Oshima,https://open.spotify.com/artist/6zqZlqpjrq3op255dF32Fr,2023-03-14,66373,2024-08-20,"Enjoy music from ""FULLMETAL ALCHEMIST""! / 音楽で辿る、2003年放送開始のアニメ「鋼の錬金術師 」の世界。<a href=""https://open.spotify.com/playlist/37i9dQZF1DX6EruMUbdfEp?si=21971c436ec644c2"">鋼の錬金術師 FULLMETAL ALCHEMIST</a>(2009年放送開始)はこちら ©荒川弘／スクウェアエニックス・毎日放送・アニプレックス・ボンズ・電通 2003 (C)HIROMU ARAKAWA / SQUARE ENIX, MBS, ANX, BONES, dentsu 2004",鋼の錬金術師 / FULLMETAL ALCHEMIST
兄弟,https://open.spotify.com/track/3QQrfoclJxkTL4FLD342dH,鋼の錬金術師 オリジナル・サウンドトラック 3,https://open.spotify.com/album/5U0X9Jq5sLWKBp48GxFwPD,Michiru Oshima,https://open.spotify.com/artist/6zqZlqpjrq3op255dF32Fr,2023-03-14,246826,2024-08-20,"Enjoy music from ""FULLMETAL ALCHEMIST""! / 音楽で辿る、2003年放送開始のアニメ「鋼の錬金術師 」の世界。<a href=""https://open.spotify.com/playlist/37i9dQZF1DX6EruMUbdfEp?si=21971c436ec644c2"">鋼の錬金術師 FULLMETAL ALCHEMIST</a>(2009年放送開始)はこちら ©荒川弘／スクウェアエニックス・毎日放送・アニプレックス・ボンズ・電通 2003 (C)HIROMU ARAKAWA / SQUARE ENIX, MBS, ANX, BONES, dentsu 2004",鋼の錬金術師 / FULLMETAL ALCHEMIST
再会,https://open.spotify.com/track/0LdkJzvkyeF8c8CefZfkqo,鋼の錬金術師 オリジナル・サウンドトラック,https://open.spotify.com/album/7GjenOdM0JSFXt7oCY9P1p,Michiru Oshima,https://open.spotify.com/artist/6zqZlqpjrq3op255dF32Fr,2023-03-14,83106,2024-08-20,"Enjoy music from ""FULLMETAL ALCHEMIST""! / 音楽で辿る、2003年放送開始のアニメ「鋼の錬金術師 」の世界。<a href=""https://open.spotify.com/playlist/37i9dQZF1DX6EruMUbdfEp?si=21971c436ec644c2"">鋼の錬金術師 FULLMETAL ALCHEMIST</a>(2009年放送開始)はこちら ©荒川弘／スクウェアエニックス・毎日放送・アニプレックス・ボンズ・電通 2003 (C)HIROMU ARAKAWA / SQUARE ENIX, MBS, ANX, BONES, dentsu 2004",鋼の錬金術師 / FULLMETAL ALCHEMIST
別れの曲,https://open.spotify.com/track/0VVqM9e1FFkjfZLbkmBJ9W,鋼の錬金術師 オリジナル・サウンドトラック 3,https://open.spotify.com/album/5U0X9Jq5sLWKBp48GxFwPD,Michiru Oshima,https://open.spotify.com/artist/6zqZlqpjrq3op255dF32Fr,2023-03-14,258665,2024-08-20,"Enjoy music from ""FULLMETAL ALCHEMIST""! / 音楽で辿る、2003年放送開始のアニメ「鋼の錬金術師 」の世界。<a href=""https://open.spotify.com/playlist/37i9dQZF1DX6EruMUbdfEp?si=21971c436ec644c2"">鋼の錬金術師 FULLMETAL ALCHEMIST</a>(2009年放送開始)はこちら ©荒川弘／スクウェアエニックス・毎日放送・アニプレックス・ボンズ・電通 2003 (C)HIROMU ARAKAWA / SQUARE ENIX, MBS, ANX, BONES, dentsu 2004",鋼の錬金術師 / FULLMETAL ALCHEMIST
別れの曲 (piano ver.),https://open.spotify.com/track/7subWpy4emWWCQEmLDFxEn,鋼の錬金術師 オリジナル・サウンドトラック 3,https://open.spotify.com/album/5U0X9Jq5sLWKBp48GxFwPD,Michiru Oshima,https://open.spotify.com/artist/6zqZlqpjrq3op255dF32Fr,2023-03-14,272560,2024-08-20,"Enjoy music from ""FULLMETAL ALCHEMIST""! / 音楽で辿る、2003年放送開始のアニメ「鋼の錬金術師 」の世界。<a href=""https://open.spotify.com/playlist/37i9dQZF1DX6EruMUbdfEp?si=21971c436ec644c2"">鋼の錬金術師 FULLMETAL ALCHEMIST</a>(2009年放送開始)はこちら ©荒川弘／スクウェアエニックス・毎日放送・アニプレックス・ボンズ・電通 2003 (C)HIROMU ARAKAWA / SQUARE ENIX, MBS, ANX, BONES, dentsu 2004",鋼の錬金術師 / FULLMETAL ALCHEMIST
