track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
34:an,https://open.spotify.com/track/4ONAbYY5jWfwLU7NiyVmKt,34:an,https://open.spotify.com/album/75fyKvbRgN6LnQJeU3tFuB,Louise Andersson Bodin,https://open.spotify.com/artist/23z00NPQmiYxmpZSiDlQAE,2024-02-29,115000,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
5 LAKAN PÅ LOGEN,https://open.spotify.com/track/73zO4aHKMK4STBOHcklcOy,5 LAKAN PÅ LOGEN,https://open.spotify.com/album/5wA7aNe3otrnDMTdZ4oXaV,LOOKET,https://open.spotify.com/artist/4gYsIoRXPc0MnHDYIqEYVE,2023-06-08,121857,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
5 SHOTS,https://open.spotify.com/track/5CqyzTnsaP20NBBiDZZe5H,5 SHOTS,https://open.spotify.com/album/5TXQMV2n7TjC64TNQDmzln,"Ringnes-Ronny, Carina Dahl","https://open.spotify.com/artist/4TNb6OInXahdseLnzAY1eL, https://open.spotify.com/artist/3nuhBdXXO0mnjugdrDxkmt",2023-04-13,128772,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
50/50,https://open.spotify.com/track/7wQKO9dOporjLvFD0TY5nG,50/50,https://open.spotify.com/album/6vUTGS6AJ8mAIadZjGefoP,JulleMeck,https://open.spotify.com/artist/5gBVgnVRYya7YzZSvHqy32,2023-09-21,164057,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
800 GRADER,https://open.spotify.com/track/5nkwINOjO6hcXZ4D4v6uyo,800 GRADER,https://open.spotify.com/album/2cXAMdZ2qJMe4T5a2cKaij,"250 kg kärlek, Louise Andersson Bodin, DJ DUNK","https://open.spotify.com/artist/4zLti6k7kpm9jwOVJv7wtT, https://open.spotify.com/artist/23z00NPQmiYxmpZSiDlQAE, https://open.spotify.com/artist/3xZIABI7kdGYETfS4fSbOI",2024-02-22,138666,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
99 FLASKOR SPRIT,https://open.spotify.com/track/0UtSMvMsg5RXuJ98VLyinR,99 FLASKOR SPRIT,https://open.spotify.com/album/3kRZ4ywZCJDIfFHkiDoumP,"BR0D3R, vem e du, Crille","https://open.spotify.com/artist/0NSC3dpFINJlCOdJLSz2Ow, https://open.spotify.com/artist/2KBgumo8NAu59C5DwsTBUQ, https://open.spotify.com/artist/40HMc5TsB4jkjnSlDK0V9Z",2023-01-19,138750,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
A-Kassa,https://open.spotify.com/track/7CcnVYkZyBJxc3bXYyHpAz,A-Kassa,https://open.spotify.com/album/73WGLEKYzyuZsSiVAvU33y,Kapten Krök,https://open.spotify.com/artist/2DBnFhrmrDXZdcLllncAUc,2023-05-18,152380,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
"ABDULLAH, SVEN OCH LARS",https://open.spotify.com/track/0A1EWgEq549Ik73Xj9rhgv,"ABDULLAH, SVEN OCH LARS",https://open.spotify.com/album/5qcdpQWmAqIQYL8T8QBYbq,"Perra & Berra, FLÄDERPOJKARNA, Mike Gudmann","https://open.spotify.com/artist/6YWMML4Yz4GNbHprht9tud, https://open.spotify.com/artist/6kVG7vRsL7U7UuATIAyPtd, https://open.spotify.com/artist/5tF4j2R7iNOIFdmpmEsn3s",2023-11-23,121655,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
Ack & Ve,https://open.spotify.com/track/2SuiLdrioZx12G7lwCLRbX,Ack & Ve,https://open.spotify.com/album/68Oeh95n0MYYZeh077nyrT,Strög1,https://open.spotify.com/artist/4b86UHGZJ59ZjOZWZeT9zF,2024-01-01,195241,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
AFTER SKI,https://open.spotify.com/track/4cs3JDYXoLrIUYs2NTN2J4,AFTER SKI,https://open.spotify.com/album/70FoCktgozcEbVe5GZ0NtG,"Raggarligan, NESS, Tres Amigos","https://open.spotify.com/artist/6uljULAp34CZrrwTVhImVH, https://open.spotify.com/artist/6oFrMdEZ9S3vGF7Cl83qE3, https://open.spotify.com/artist/0FsKgh0WxCc5pZHKGg4Yll",2025-02-20,115912,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
Afterski,https://open.spotify.com/track/7wcI2et3NRopCp4l6TFmYn,Afterski,https://open.spotify.com/album/70PnkoDlHfrPIALwCjODMs,Albatraoz,https://open.spotify.com/artist/5wOlRsRt9ggoBDjjmhaF7x,2024-02-22,157619,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
AFTERSKI,https://open.spotify.com/track/4lVBmrys837dpdpjSczq5T,AFTERSKI,https://open.spotify.com/album/5roFzgwI0EHCr70n8sOlgk,vem e du,https://open.spotify.com/artist/2KBgumo8NAu59C5DwsTBUQ,2024-02-01,128668,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
AFTERSKI (2025),https://open.spotify.com/track/5Pb1txeHx41nvPMAy8x7IP,AFTERSKI (2025),https://open.spotify.com/album/2Iv5b6TlAAP5w06rADo99b,vem e du,https://open.spotify.com/artist/2KBgumo8NAu59C5DwsTBUQ,2025-01-23,114629,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
AGONIZE,https://open.spotify.com/track/6vuF3LYipww2DRhRJ9s7CH,AGONIZE,https://open.spotify.com/album/19M2LqtlyvIT3VUnCD8rpx,"F.O.O.L, Extra Terra","https://open.spotify.com/artist/1ldNdtZX38LAsOk0ciLvb2, https://open.spotify.com/artist/4wjUOQuVVl9qzSdSX1E1yU",2022-03-24,223163,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
AKUTEN,https://open.spotify.com/track/6HoPJg9IuGiUQRSMePkrvm,AKUTEN,https://open.spotify.com/album/7yyvdEiQIJGDLL7Numu9T7,"Rasmus Gozzi, FRÖKEN SNUSK","https://open.spotify.com/artist/3loTvAld5Tpk5aSNbboGpj, https://open.spotify.com/artist/6RjsbK9T7d1UQD1PFEYYGt",2023-01-19,112142,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
Alcohol,https://open.spotify.com/track/1iUXBxsHTHuByOXz2AX7ZK,Alcohol,https://open.spotify.com/album/6BhvNYJ2HaxIDrVIYyWKnn,Flamingoz,https://open.spotify.com/artist/4hwEhYAJJmsXyRkuhzQ0IL,2024-05-09,165029,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
Aldrig bakis - Mozby Remix,https://open.spotify.com/track/5JjSecXTv5UcyeOpqjviX6,Aldrig bakis (Mozby Remix),https://open.spotify.com/album/4suXqKlcnqtRByQZx1x3fx,"JulleMeck, Mozby","https://open.spotify.com/artist/5gBVgnVRYya7YzZSvHqy32, https://open.spotify.com/artist/6kxzjvqTwQHtqzObBTJHh6",2023-03-23,133500,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
ALDRIG GÅ TOM,https://open.spotify.com/track/4UvcHiLedxzJvziFyijahP,ALDRIG GÅ TOM,https://open.spotify.com/album/3mGJNsU0zjF09QtoVsXpgq,"Greta Tuborg, Betty Becks","https://open.spotify.com/artist/2hRvedA9zoAUee7DvkVZoQ, https://open.spotify.com/artist/53tc97BjjvJ7MJT0GzLQsg",2024-01-18,161766,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
ALDRIG LIGGA MED DIG NYKTER,https://open.spotify.com/track/4v1OAta8kFcAMWYzl2BJyx,ALDRIG LIGGA MED DIG NYKTER,https://open.spotify.com/album/6piTXn1MHOQOUapNuDsRMc,Raggarligan,https://open.spotify.com/artist/6uljULAp34CZrrwTVhImVH,2023-05-18,134794,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
ALDRIG LIGGA MED DIG NYKTER - Greta Tuborg Remix,https://open.spotify.com/track/4PCZTI7623Eznt21rcGeiF,ALDRIG LIGGA MED DIG NYKTER (Greta Tuborg Remix),https://open.spotify.com/album/2oopOMuVtn8r5GIYlbffrd,"Raggarligan, Greta Tuborg","https://open.spotify.com/artist/6uljULAp34CZrrwTVhImVH, https://open.spotify.com/artist/2hRvedA9zoAUee7DvkVZoQ",2023-07-06,102375,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
Aldrig ses igen,https://open.spotify.com/track/1WuXYKoVIur6D1Ev6kuV2p,Aldrig ses igen,https://open.spotify.com/album/2H0qYAH8cFmoP3Cx3yGrVD,Silje Bakke,https://open.spotify.com/artist/787cDRDrz78jTSHhCAeF8c,2024-09-26,118746,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
ALDRIG SÄGA FÖRLÅT,https://open.spotify.com/track/4nitJoSi05WNCerU74T08E,ALDRIG SÄGA FÖRLÅT,https://open.spotify.com/album/0k1t5K5NOeiZrUkXMgr1RM,"Raggarligan, Bangården","https://open.spotify.com/artist/6uljULAp34CZrrwTVhImVH, https://open.spotify.com/artist/4C21ZKaA4EX1PRXoNsAV7c",2023-04-06,169906,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
ALFASTUK,https://open.spotify.com/track/5lORPzX2alrR779aRECIV1,ALFASTUK,https://open.spotify.com/album/5bNfbpKhzgTiDbxYGgunf2,"FLÄDERPOJKARNA, Mozby, MAGISTER STÅFRÄS","https://open.spotify.com/artist/6kVG7vRsL7U7UuATIAyPtd, https://open.spotify.com/artist/6kxzjvqTwQHtqzObBTJHh6, https://open.spotify.com/artist/618nbxfRpTFf9wdLMJvCWB",2023-04-20,178875,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
ALICE PÅ EFTERFEST,https://open.spotify.com/track/0x5yiFvnq40yzSsyau58an,ALICE PÅ EFTERFEST,https://open.spotify.com/album/6Ju6Hsiuu6bmGRLvpVT3nu,Studavigå,https://open.spotify.com/artist/4dReOlQZoHTfnk2608Gwf6,2023-02-09,107708,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
ALKOHOL,https://open.spotify.com/track/1VozMxhW4wB8Xhe29w6FTa,ALKOHOL,https://open.spotify.com/album/76jwHf1OBMPy1AcJOKV4ZU,"Mozby, Örnen","https://open.spotify.com/artist/6kxzjvqTwQHtqzObBTJHh6, https://open.spotify.com/artist/5qr9oJEKhqbjVAFxyYIKKy",2023-09-28,165517,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
All the Small Things,https://open.spotify.com/track/2aZYAGvCb8Z9JEJERqO7FW,All the Small Things,https://open.spotify.com/album/5yAri6Q7WTGKI9g7zIdDQP,"Jungle Jonsson, Jessica Chertock","https://open.spotify.com/artist/6DuzYGNQcx6sJNgi36tr7Z, https://open.spotify.com/artist/0f4HUyvYUk3alfY1ZLKm8h",2022-10-13,137777,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
ALLA FLICKORNA,https://open.spotify.com/track/6RRaUwyVRUC8RqWizMCGQf,ALLA FLICKORNA,https://open.spotify.com/album/1wazsosGhXJ2ZqfmCEsRkA,"FRÖKEN SNUSK, Kuselofte, B3nte, Fakkboiz","https://open.spotify.com/artist/6RjsbK9T7d1UQD1PFEYYGt, https://open.spotify.com/artist/5nIPWm5XA6Cy6zVYkjpCe2, https://open.spotify.com/artist/2ykUp1K8tRaOUFd8vvcwXl, https://open.spotify.com/artist/11PpNNR6WoXGTEDLiTjdfe",2023-08-17,167111,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
ALLA FÅR KOMMA,https://open.spotify.com/track/5hfJmnBWRsot4uJeVYc7xX,ALLA FÅR KOMMA,https://open.spotify.com/album/7izPnVoMJlAbo5eH23Oce8,"FESTEN, Akin Jensen, BR0D3R","https://open.spotify.com/artist/6kkPyeuOgSIKJGWbPCSW5h, https://open.spotify.com/artist/07wIp9CHYFGgNTlm0XmdvX, https://open.spotify.com/artist/0NSC3dpFINJlCOdJLSz2Ow",2024-06-06,144732,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
ALLA JAG LEGAT MED,https://open.spotify.com/track/6pY6ftbfdEu2u4wdnDPGfX,ALLA JAG LEGAT MED,https://open.spotify.com/album/4aTpksz3wtRSvtdHAGQfdN,Rasmus Gozzi,https://open.spotify.com/artist/3loTvAld5Tpk5aSNbboGpj,2024-03-07,132857,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
ALLA SKA FÅ,https://open.spotify.com/track/4qFi9u1cTX7BWioJorR7Lr,ALLA SKA FÅ,https://open.spotify.com/album/7Gin22zJbUazHiwHxX9x0N,Studavigå,https://open.spotify.com/artist/4dReOlQZoHTfnk2608Gwf6,2023-06-08,133583,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
ALLA SOM VILL LEKA,https://open.spotify.com/track/2tF0hgXyVxUoWMOoUm97Va,ALLA SOM VILL LEKA,https://open.spotify.com/album/7CLvBf2yCLXR7nmzv3yaW1,vem e du,https://open.spotify.com/artist/2KBgumo8NAu59C5DwsTBUQ,2023-11-16,156206,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
ALLTID NAKEN,https://open.spotify.com/track/4iT72htUE9Gu9jfCDp1U4V,ALLTID NAKEN,https://open.spotify.com/album/2KQJPHN2N2NkqsdUpteBER,"FESTEN, 250 kg kärlek, Julia Kedhammar","https://open.spotify.com/artist/6kkPyeuOgSIKJGWbPCSW5h, https://open.spotify.com/artist/4zLti6k7kpm9jwOVJv7wtT, https://open.spotify.com/artist/24JKr8xzxciKUmpx8fu8AY",2024-03-21,157417,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
ALLTING BLIR NOG BRA,https://open.spotify.com/track/1KycrYHlXiTwW4g5Xeuxt6,ALLTING BLIR NOG BRA,https://open.spotify.com/album/7LlaxLT8gRlpE4sEQ4qKeF,"Louise Andersson Bodin, YWB","https://open.spotify.com/artist/23z00NPQmiYxmpZSiDlQAE, https://open.spotify.com/artist/5lBsK5xIl9HCUgSYtgUuBi",2024-11-21,150000,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
ALLTING LÖSER SIG,https://open.spotify.com/track/3a6ib9AZ1PMz3SjSZJfxP3,ALLTING LÖSER SIG,https://open.spotify.com/album/3UlzHsFbYJTkJITMDNRLwT,"vem e du, Erik Meduza","https://open.spotify.com/artist/2KBgumo8NAu59C5DwsTBUQ, https://open.spotify.com/artist/4zZY1aZuZugxyhDzZlMphr",2024-02-29,126015,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
Alright,https://open.spotify.com/track/2dlJ5e6yoKl1fXEQ3779p0,Alright,https://open.spotify.com/album/7lTBci4cO9i9oBbe5MIBBC,"Amero, WOXX","https://open.spotify.com/artist/6y98wK2RN9CyNuuN1l2icf, https://open.spotify.com/artist/51fYPpiSYIaJvCPPYdP3OU",2021-12-16,140952,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
AMBULANS (jag har aldrig),https://open.spotify.com/track/3uc4MvtqWW72MbFZhOVNyp,AMBULANS (jag har aldrig),https://open.spotify.com/album/1JGG1vjbwF2bWdjAo8ccHQ,vem e du,https://open.spotify.com/artist/2KBgumo8NAu59C5DwsTBUQ,2024-06-06,122059,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
Annie Are You Ok,https://open.spotify.com/track/3BG676kgJugJfUO1JEoRuO,Annie Are You Ok,https://open.spotify.com/album/2XDxD3oZPygHAvTi7MDqjx,"Nick Strand, Mio, LUM!X","https://open.spotify.com/artist/5nFFSwxKDNlZyHEYl48YTd, https://open.spotify.com/artist/11wkY41Tv6H5BbPopqUoCr, https://open.spotify.com/artist/0TKFPt9w0AAEnhB9bd0pLy",2021-12-16,140400,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
Another Level (ft. Lovespeake),https://open.spotify.com/track/2jSVBVxFFQY15Ce0V8HUH9,Another Level (ft. Lovespeake),https://open.spotify.com/album/2xeEcUG4blN1kzZYfid0Wd,"Timmy Trumpet, Lovespeake","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/0svmVqwlzmbBfwofH6uGbk",2021-12-16,145941,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
Apotek,https://open.spotify.com/track/1S034rVtbrUceA5jGqc6iU,Apotek,https://open.spotify.com/album/1168b7nxYTIJXDAPDzEFvn,Kapten Krök,https://open.spotify.com/artist/2DBnFhrmrDXZdcLllncAUc,2023-04-20,127741,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
Ayia Napa 2024,https://open.spotify.com/track/58vENLCxezWIAANBgyjEsG,Ayia Napa 2024,https://open.spotify.com/album/6VjOZApRj8SshfhTx82HYQ,Ringnes-Ronny,https://open.spotify.com/artist/4TNb6OInXahdseLnzAY1eL,2024-05-23,124285,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
B.L.O.W,https://open.spotify.com/track/7CNUbTjeq6UxpvKHAbonU0,B.L.O.W,https://open.spotify.com/album/3Vlxlc9wDjKT6enTbF9oAV,"Rasmus Gozzi, BJÖRNLIGAN","https://open.spotify.com/artist/3loTvAld5Tpk5aSNbboGpj, https://open.spotify.com/artist/0BeWF38FAifTh44buNvA1t",2024-10-03,146484,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
B1 & B2,https://open.spotify.com/track/4NX9tmBWkndoSd3t82jWCg,B1 & B2,https://open.spotify.com/album/7MobX4fWn3mIaOq3kjWdpM,Två Blondinas,https://open.spotify.com/artist/55Qt3pgX4WCXLxEr2FJ9jh,2024-04-11,127354,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
Back In Time,https://open.spotify.com/track/7ak6KbxwwaGfkJ5B8SF6V2,Back In Time,https://open.spotify.com/album/6YVlmjo7Ljr4BBDYpLwnHW,"Marshmello, Carnage","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7CCjtD0hCK005Bvg2WG1a7",2021-12-16,160877,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
Back to the Oldskool,https://open.spotify.com/track/2Kz0LyPpbHDljctj1tzLwP,Back to the Oldskool,https://open.spotify.com/album/0YHcF5aiUDLAYM2mpF7Pwz,"Dimitri Vegas & Like Mike, Quintino","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/1V3VTM7VspiQjcmRhC010n",2021-12-16,144000,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
BAD GIRL,https://open.spotify.com/track/50iEpixZ6Ca1kZBYC9Z2UA,BAD GIRL,https://open.spotify.com/album/4S35rt66m0gBtGJWx6tpXo,"vem e du, Mozby","https://open.spotify.com/artist/2KBgumo8NAu59C5DwsTBUQ, https://open.spotify.com/artist/6kxzjvqTwQHtqzObBTJHh6",2024-11-21,134187,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
Bada Didum,https://open.spotify.com/track/0pYXcXPT2y2XIRcR50ZQp2,Bada Didum,https://open.spotify.com/album/6RyHiPxGDGSc0hj39aeud7,"Galwaro, C-Ro, Don Bnnr","https://open.spotify.com/artist/3vDh2Mern1I2k53Oy0pDlD, https://open.spotify.com/artist/6PAunVzpRKDn5xbMgkV1gh, https://open.spotify.com/artist/0YD4K8mKJ4zeOnOpH8qdT5",2021-12-16,119638,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
Baddest,https://open.spotify.com/track/65ffWlQCk6XeKX50CDYgib,Baddest,https://open.spotify.com/album/0ayLG9HLt07N00Ycl60y5J,"Imanbek, Cher Lloyd","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/4m4SfDVbF5wxrwEjDKgi4k",2021-12-16,151200,2021-12-21,🇸🇪FORMEN DEN ER FIN!!🇳🇴 ,30 km/h
