track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
At All Costs - Instrumental,https://open.spotify.com/track/5B6aAVHA8gTvLRU9fqoxIx,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,"Julia Michaels, Benjamin Rice","https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m, https://open.spotify.com/artist/4aXYXCnJR6Aweo8GnWoSTD",2023-11-22,198933,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Consulting The Spellbook,https://open.spotify.com/track/5oicBAjj4xui041hlkGkR3,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,115466,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Countdown To Interview,https://open.spotify.com/track/7isoh0Bw1lkbm9q1FN6cxC,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,45880,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Dinner Table,https://open.spotify.com/track/0R8zpIoljPzReWofRPnusd,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,120493,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Everything The Light Touches,https://open.spotify.com/track/43WoSvROBXBZss4FAriLRI,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,69520,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Guide Away!,https://open.spotify.com/track/3pFeY0TMkFLGzzMfgV79iS,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,93613,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Hiding Something,https://open.spotify.com/track/4ozMQeoDCML5QMQXTjcLMw,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,92920,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
I'm A Star,https://open.spotify.com/track/0F1TCjZ7rnMnK4Y4O5byP7,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,"Wish - Cast, Disney","https://open.spotify.com/artist/5OLl3QAQOcnab5ofRR05jM, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-11-22,174786,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
I'm A Star (Demo),https://open.spotify.com/track/1fB3YDJPHEqQsqCkqOaMSF,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2023-11-22,178013,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
I'm A Star - Instrumental,https://open.spotify.com/track/1HkvOTIsK8senJE0wixU23,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,"Julia Michaels, Benjamin Rice","https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m, https://open.spotify.com/artist/4aXYXCnJR6Aweo8GnWoSTD",2023-11-22,174786,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Knowing What I Know Now,https://open.spotify.com/track/1mN6jJnnHZeWaXDv8Rsoi4,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,"Ariana DeBose, Angelique Cabral, Wish - Cast, Disney","https://open.spotify.com/artist/1Np9GsrPO7dlczjvdehBxs, https://open.spotify.com/artist/4sEFD7V049ZiliYdmXR9fJ, https://open.spotify.com/artist/5OLl3QAQOcnab5ofRR05jM, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-11-22,200573,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Knowing What I Know Now (Demo),https://open.spotify.com/track/6K7xoLLPpXHQbdwS1DQ9T9,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2023-11-22,195426,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Knowing What I Know Now - Instrumental,https://open.spotify.com/track/6A70Vg2bUCMynFZfQq8q9e,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,"Julia Michaels, Benjamin Rice","https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m, https://open.spotify.com/artist/4aXYXCnJR6Aweo8GnWoSTD",2023-11-22,200586,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Magnifico's Rejection,https://open.spotify.com/track/6aP7KXFVoBy7bfduzsDUwm,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,35600,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Magnifico's Rise,https://open.spotify.com/track/1Ieh8gWpb6JcZTVuxYZmHR,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,207226,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Meet Magnifico,https://open.spotify.com/track/7l8jiTcR8rIPTyYvxMpGa3,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,249693,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Meet The Family,https://open.spotify.com/track/1wOcq7D288SfKkSebePhlw,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,59973,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Meet The Teens,https://open.spotify.com/track/296gACyjR7XJhLbWBHe4AG,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,146960,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
"Mirror, Mirror/Rosas Celebration",https://open.spotify.com/track/70lmNCFqQW1IReDuVWeURg,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,88626,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Rosas Finale,https://open.spotify.com/track/5hu8xurmav1O85wAYo66fM,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,149226,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Sabino's Wish,https://open.spotify.com/track/5SlBBMBJGTYpHNoZoINA2n,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,55586,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Sir Simon,https://open.spotify.com/track/0XMLvi7CSqvaAUoOqRq8JT,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,191813,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Stalling A King,https://open.spotify.com/track/2Q4oK1kgXUR55JnAlS3g1m,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,221946,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
The Corruption Of A King,https://open.spotify.com/track/78rG5dA75iPywJxzKr31lU,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,139440,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
The Happy Chicken Song,https://open.spotify.com/track/6vCt3RmdFsZRpzxUx3OapB,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,42106,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
The Journey Calls,https://open.spotify.com/track/3OQBpuczK0Mdt8W73MVAL3,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,102426,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
The King Descends,https://open.spotify.com/track/1XrU6iP8Xwn2qgzeqraadY,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,42560,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
The Kingdom Of Rosas,https://open.spotify.com/track/6sOs7s8ffgvAJd9GE6LbV1,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,126173,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
The Plan In Action,https://open.spotify.com/track/0bRMRN5CWtiJ8t5aDiOxkl,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,259640,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
The Teens Meet Star,https://open.spotify.com/track/7e3BzQERJ6v8XOGXddsqqc,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,72093,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
The Teens' Question,https://open.spotify.com/track/357TgMrj6T6WvKbB36UFjj,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,74586,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
The Wishes Of Rosas,https://open.spotify.com/track/665rQ2NWSyOYeFoUW6uSwM,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,57080,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
This Is The Thanks I Get?!,https://open.spotify.com/track/4CArBYFhVovvWYu9FW23mr,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,"Chris Pine, Disney","https://open.spotify.com/artist/5ueYs7bR3niiOeZdOSge5e, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-11-22,194173,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
This Is The Thanks I Get?! - Instrumental,https://open.spotify.com/track/3bdaf42nVmM58mTLIXhxkv,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,"Julia Michaels, Benjamin Rice","https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m, https://open.spotify.com/artist/4aXYXCnJR6Aweo8GnWoSTD",2023-11-22,194160,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
This Wish,https://open.spotify.com/track/2srilwiYAXsMkmwny0RUQ3,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,"Ariana DeBose, Disney","https://open.spotify.com/artist/1Np9GsrPO7dlczjvdehBxs, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-11-22,205466,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
This Wish,https://open.spotify.com/track/0SPQCd6HwTZpccRVexR229,Disney Guitar: Wish,https://open.spotify.com/album/3SYfKw3qLbZqeXhMKhW8mI,Disney Peaceful Guitar,https://open.spotify.com/artist/3oqzxUlHhjJ7auI4dVujKX,2024-04-19,216046,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
This Wish (Demo),https://open.spotify.com/track/0dlu1lf8BNv9ZXGB1W3k9c,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2023-11-22,202693,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
This Wish (Reprise),https://open.spotify.com/track/03dh3HGB2NPjAkL72HUsqD,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,"Ariana DeBose, Wish - Cast, Disney","https://open.spotify.com/artist/1Np9GsrPO7dlczjvdehBxs, https://open.spotify.com/artist/5OLl3QAQOcnab5ofRR05jM, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-11-22,165186,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
This Wish (Reprise) - Instrumental,https://open.spotify.com/track/5ekdvvZfLOI6PVdj2rtuka,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,"Julia Michaels, Benjamin Rice","https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m, https://open.spotify.com/artist/4aXYXCnJR6Aweo8GnWoSTD",2023-11-22,162413,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
This Wish - Instrumental,https://open.spotify.com/track/65n3o8kMiFEk2TOKWVAPqv,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,"Julia Michaels, Benjamin Rice","https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m, https://open.spotify.com/artist/4aXYXCnJR6Aweo8GnWoSTD",2023-11-22,205466,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
We Did It!,https://open.spotify.com/track/1PWwQMKYGaNZm20iy5dhu4,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,110720,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Welcome To Rosas,https://open.spotify.com/track/0Rl0MTCd5rMNxUbxCayrbn,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,"Ariana DeBose, Wish - Cast, Disney","https://open.spotify.com/artist/1Np9GsrPO7dlczjvdehBxs, https://open.spotify.com/artist/5OLl3QAQOcnab5ofRR05jM, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-11-22,147933,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Welcome To Rosas - Instrumental,https://open.spotify.com/track/5TLNRp8SdfFV6yg7YiKTlV,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,"Julia Michaels, Benjamin Rice","https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m, https://open.spotify.com/artist/4aXYXCnJR6Aweo8GnWoSTD",2023-11-22,148080,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Wish End Credits Score Suite,https://open.spotify.com/track/3i3sLo6eZZZufnEDColnay,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,271973,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
Wish Granting Ceremony,https://open.spotify.com/track/4iEt4Bt8kNqnudYzizkHrb,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,Dave Metzger,https://open.spotify.com/artist/4xYAJbccuTDFnsuA4FzCSr,2023-11-22,107733,2024-01-30,"Be careful what you wish for...Listen to the music from the Wish, available now on digital. ",Wish Official Playlist
