track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All for me,https://open.spotify.com/track/5AzqVU6v7JMh0sSC4IkGLn,All for me,https://open.spotify.com/album/6HCQWGVNIbhtI0gzfXB3wH,Monie Dale,https://open.spotify.com/artist/0eUUufXuNo5CZB8g3Nb0SB,2022-04-02,139441,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
ALL FOR NOTHING,https://open.spotify.com/track/2L9SA0p0eO7eBOwhtYHhMh,ALL FOR NOTHING,https://open.spotify.com/album/5rFRG1dYVsZSJv2SRITNZS,HENNESSY,https://open.spotify.com/artist/0d3nLtBfguQFq20JzWSlIW,2022-04-15,230400,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
All For Nothing,https://open.spotify.com/track/1FJ684PyHP16CRAowyVTt1,Time Revealed,https://open.spotify.com/album/1s3eyEhXxazd3sNV2Hgjv6,HENNESSY,https://open.spotify.com/artist/0d3nLtBfguQFq20JzWSlIW,2022-12-02,231828,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
All In My Head,https://open.spotify.com/track/2jroBJH3oP3Ra6aWC5EDzJ,All In My Head,https://open.spotify.com/album/53wyqQJQiepVRsh7FTJGMc,PxRRY,https://open.spotify.com/artist/0PsWfG0oEt3Oz7Vlur7pkE,2022-08-12,160907,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
All Talk - Instrumental (feat. Theo Martins),https://open.spotify.com/track/2hxAm6BFHpwwdMWzzsIUwF,All Talk (feat. Theo Martins),https://open.spotify.com/album/6fdhxpkaT1FMC7poB2tD3H,"Cereal & Such, Theo Martins","https://open.spotify.com/artist/6afutSLix029sXA7ZIrCYC, https://open.spotify.com/artist/0tjTmItQq8Eo1hsVvOf83D",2022-07-29,173507,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
All The Smoke,https://open.spotify.com/track/6GNcDphWIqBuR2EJyWIQcS,All The Smoke,https://open.spotify.com/album/5VkrNFiVn2NVxQ2Gws42JW,Rasandra,https://open.spotify.com/artist/5ibq0cQ3cmoJDa8iTdYql0,2022-07-18,153626,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
All-Star Weekend,https://open.spotify.com/track/7laB3Be6vouUewweTnxMU2,All-Star Weekend,https://open.spotify.com/album/3wPS8WPbVa1lDQIZyWD0cT,DTheFlyest,https://open.spotify.com/artist/5k3KbrfdrZTfasGvrebyzr,2021-11-23,145005,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
Allegedly,https://open.spotify.com/track/28VyxEa0auuQGjtkgJMQlr,Allegedly,https://open.spotify.com/album/70l8Voq04MxVKRuH3vrqzz,"Heno., Van Buren Records, Jiles, FELIX!","https://open.spotify.com/artist/3mr6jeVpPIXBp8IMMb60aD, https://open.spotify.com/artist/2T6EOVQ5lAQc64poyLnXmj, https://open.spotify.com/artist/7pnz0G9l89KK5iC6Beevcx, https://open.spotify.com/artist/1DN9Pgv4fiAaRSSgiisj5G",2023-02-14,175945,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
Alone,https://open.spotify.com/track/1xkeAOQEAOxtj6ivCqLceZ,B4 Tha Storm,https://open.spotify.com/album/19LQsFMfVfYW5xg5zpatr6,DTheFlyest,https://open.spotify.com/artist/5k3KbrfdrZTfasGvrebyzr,2023-04-15,112632,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
AMERICA HAS A PROBLEM (FREESTYLE),https://open.spotify.com/track/3NXlvzhnLSTqMyyDHZi8vN,AMERICA HAS A PROBLEM (FREESTYLE),https://open.spotify.com/album/2bKvsi9D1wpvZqvRvd6aBA,FELIX!,https://open.spotify.com/artist/1DN9Pgv4fiAaRSSgiisj5G,2023-07-14,72361,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
Americana,https://open.spotify.com/track/6nnn7qnE1xyTnsnBHax70v,Americana,https://open.spotify.com/album/6UVaItGcjoeg5e6LqXK5Nr,Khary,https://open.spotify.com/artist/4489Zgs4RNq2ZtSh3UnOxZ,2023-12-15,156585,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
AND SOON,https://open.spotify.com/track/2MG6HlcjrozHZgnNC0ic2i,AND SOON,https://open.spotify.com/album/4fIRYkHAwXFuBu4jhdUPwW,Luke Bar$,https://open.spotify.com/artist/6CGyB4PAg5rEyzeGumZrjr,2022-12-30,105600,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
"Anoyd ""On The Radar"" Freestyle",https://open.spotify.com/track/1IZwxzUrKHnpHIXzhvnqcN,"Anoyd ""On The Radar"" Freestyle",https://open.spotify.com/album/7MswBlepIXl8IfF0oQDY5V,"On The Radar, Anoyd","https://open.spotify.com/artist/24dIBlB22aVJyMNmLSEVZz, https://open.spotify.com/artist/6zmyeByNsfskQHKnJT0F9L",2023-05-18,270615,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
ANTE UP!,https://open.spotify.com/track/3qL3KycLFTuMWOQ0Zwg77a,ANTE UP!,https://open.spotify.com/album/14081SlkHUvTte6MiOHVnk,WHYTRI,https://open.spotify.com/artist/4z1mmeq6Dsr43uwzLiTXys,2023-10-28,128089,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
Anxiety,https://open.spotify.com/track/73TsITvbXnlFkLPqnp55XS,Anxiety,https://open.spotify.com/album/10ukYcUVQNaSlcRZPmcakA,Coi Leray,https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s,2022-02-18,186133,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
B2B,https://open.spotify.com/track/59BfwA9yekhdo6dQdNFV2N,B2B,https://open.spotify.com/album/3lqJAolurlalPWRpa15ZDK,Vintage Lee,https://open.spotify.com/artist/197t0dYfJx5S2mxxEHApdf,2022-01-29,95451,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
Baby Chill,https://open.spotify.com/track/6iukxcu5Y6aDNlWomndA3u,Miles Away,https://open.spotify.com/album/33l7tBdwY7wEnVPG2kyekw,"SuperSmashBroz, Adam Halliday, DYM","https://open.spotify.com/artist/4o05vkR7aQMnPRbAqVk13x, https://open.spotify.com/artist/4Jd67PsMBBh5YEZlToYLAh, https://open.spotify.com/artist/61KTFeXqYuFlhCStFRnooT",2022-02-18,196129,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
Baby I'm a Star,https://open.spotify.com/track/6SIkOaqp27OGefAKDznjUL,Baby I'm a Star,https://open.spotify.com/album/5fOi6u5JT4yP2jid4VAqIR,Kevin George,https://open.spotify.com/artist/0UFKnbRkop5zKvIHhbnMCI,2022-02-18,141616,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
Baby Wouldn't Have Me Waiting,https://open.spotify.com/track/15POcTAMaxKeEJ7P5LRd9Q,Baby Wouldn't Have Me Waiting,https://open.spotify.com/album/4hmIHzdjGAZcFQPtXGH0wo,Kevin George,https://open.spotify.com/artist/0UFKnbRkop5zKvIHhbnMCI,2023-06-23,127500,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
BACK2BACK,https://open.spotify.com/track/2vbzr7sbTRAxfuYqWt8lxT,BACK2BACK,https://open.spotify.com/album/6noGwJWeDfI94mgMpXd1ha,FELIX!,https://open.spotify.com/artist/1DN9Pgv4fiAaRSSgiisj5G,2022-01-29,173087,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
Balloons,https://open.spotify.com/track/47b2XVQ10Jor3O72vv8Sd8,Home Runs,https://open.spotify.com/album/7BtWzviA4kgRwdOI9I1Vzk,Theo Martins,https://open.spotify.com/artist/0tjTmItQq8Eo1hsVvOf83D,2022-05-13,293142,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
Bam Bam Bigelow,https://open.spotify.com/track/3JmKlmqywkN5qICubJLgzr,Bam Bam Bigelow,https://open.spotify.com/album/0EVhJ3gi5sGMZmT6VXxp1N,Anoyd,https://open.spotify.com/artist/6zmyeByNsfskQHKnJT0F9L,2022-02-25,165957,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
BE OK,https://open.spotify.com/track/2piBc7Tf4OneZ8gbChmWpb,BE OK,https://open.spotify.com/album/3vEWxsTm3AAlcuMSirnYjs,Mo Bangaz,https://open.spotify.com/artist/7lIiOcOBI059zW6PY5Ghqg,2022-09-24,127075,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
Beleive Me,https://open.spotify.com/track/0TztxVGAoatcgqhUR7K3qI,Dancing With The Devil,https://open.spotify.com/album/6gRCG7vCuYBYdyZozqP663,Y Gizzle,https://open.spotify.com/artist/2NrmxpPJ1YPMkidYYckQVT,2022-04-29,172154,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
BENDICIÓN,https://open.spotify.com/track/0krlBnHxaagenKS8CSin3l,DOGZTON TO HOOTYORK,https://open.spotify.com/album/4eqABhmfNwAHIsKF19xpY9,"BoriRock, Dusty Renoylds","https://open.spotify.com/artist/3KlJV8iotDsiPz2UGGHXeL, https://open.spotify.com/artist/0kA5CkWPp7TKXQrOPO6Uah",2023-05-18,128783,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
Big & Hov,https://open.spotify.com/track/1rgLB3h7TPRyXx3JiYzqH7,Big & Hov,https://open.spotify.com/album/1jCfWAyT8wzlgLcVe8aLr9,Caliph,https://open.spotify.com/artist/18rKD0j21issKG6cKEbwWP,2023-04-15,196349,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
Big Daddy - Acoustic Version,https://open.spotify.com/track/6sH4XhM1XL2uGZ2ctm8QwV,Big Daddy (Acoustic Version),https://open.spotify.com/album/5N204sfTbAebpVSk1nh5Rn,Raiche,https://open.spotify.com/artist/4yaRDENYr8yAAlEUf23DRI,2023-10-13,170438,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
Big Deal,https://open.spotify.com/track/1udgouQALm6D0kHXPzAfzQ,"Talk To My City, I Know They Listening",https://open.spotify.com/album/1nR6MGrDpPkNjnvxJ58N5V,8 Zipp,https://open.spotify.com/artist/77p4nWKhsjAqUXybLgycLZ,2022-12-02,155428,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
BIG MAN,https://open.spotify.com/track/3jAFw1z2NnST0yQp28VUvX,Big Man,https://open.spotify.com/album/3rF84Wo4MswRmCabQdBf0Q,Kevin George,https://open.spotify.com/artist/0UFKnbRkop5zKvIHhbnMCI,2022-08-12,99789,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
BillyBlue,https://open.spotify.com/track/1XV9RTgnzM9tN5fS5Be1qu,BillyBlue,https://open.spotify.com/album/5GSY7gTZ8mZkNTeA6MgXo0,"Riel Santana, Heavyjay809","https://open.spotify.com/artist/5lqkAKnq679k0QQWD3tqcd, https://open.spotify.com/artist/3vqLRQhAdNZHnzSYbGmstr",2023-01-13,162493,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
Blackout,https://open.spotify.com/track/0B0Xu2ih8fWpcwyxAt1c7m,Blackout,https://open.spotify.com/album/55ZLjifyJc6wpZ07D2DcLV,"Joyner Lucas, Future","https://open.spotify.com/artist/6C1ohJrd5VydigQtaGy5Wa, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-04-15,189450,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
Blame (remix),https://open.spotify.com/track/7rDh77xaoPnophuvAYfANm,Blame (remix),https://open.spotify.com/album/2VwiW1og1PvSiCRTO3738f,"Asia Graves, PxRRY","https://open.spotify.com/artist/7IXjTY5he0UiFRy4LXhJaG, https://open.spotify.com/artist/0PsWfG0oEt3Oz7Vlur7pkE",2022-12-02,187512,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
Blick Blick (with Nicki Minaj),https://open.spotify.com/track/4wNH2VpM24njig7l0ivyfn,Blick Blick,https://open.spotify.com/album/07aMKfkSdi11ETUey6xQZi,"Coi Leray, Nicki Minaj","https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-04-02,178413,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
Blick Blick (with Nicki Minaj),https://open.spotify.com/track/5myb2mYtD7r7unMLd6ldng,Trendsetter,https://open.spotify.com/album/2xMpbBZGVWtjkoaMZKhkyO,"Coi Leray, Nicki Minaj","https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-05-13,178413,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
Block Boy,https://open.spotify.com/track/3HygFOwtJmPuDPp53LyA9R,Block Boy,https://open.spotify.com/album/3XhgCa0JymF78MJWSl58iu,EX,https://open.spotify.com/artist/1kuxVqj06JMxr4m6SiZQzM,2023-02-14,115252,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
BLOOM,https://open.spotify.com/track/5xnVj7t6Nvc1J42fC5Fyef,BLOOM,https://open.spotify.com/album/0mkbBsGw5eG8k1lBSadgRi,"Sança, Alexandr.","https://open.spotify.com/artist/1DSFf0RnfYrtNr0eKndzzc, https://open.spotify.com/artist/7wFVW6p9SoSyeAtdLSPzp7",2022-12-30,220586,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
Blueberry Biscotti,https://open.spotify.com/track/4Jdz6B3w69AHsWHBg80SZK,Blueberry Biscotti,https://open.spotify.com/album/26n48B6Svxy9Wsp5hzrmQ4,Khary,https://open.spotify.com/artist/4489Zgs4RNq2ZtSh3UnOxZ,2022-07-18,128785,2022-02-25,"New England music breaking waves. Cover: <a href=""spotify:artist:1DN9Pgv4fiAaRSSgiisj5G"">Felix!</a>",Ripple Effect: New England
