track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3ala el e3ana,https://open.spotify.com/track/2MD1pRCriQPN6w7FyMcTYY,Msh Fahem Haga,https://open.spotify.com/album/7CPW65OAotETJipoKYrN6w,Kassar,https://open.spotify.com/artist/7gTOyOn5JD1cty9eWZvRjP,2023-03-16,226285,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
3ala kol 7al,https://open.spotify.com/track/4NYBQPtfAWWS0AKvrpTs3X,3ala kol 7al,https://open.spotify.com/album/5pDlOavvYmqo9V3T2YhJqG,Ameen,https://open.spotify.com/artist/4nDzLqw4W7n1RwX2jD4y55,2024-09-12,179769,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
3alam Kaddaba,https://open.spotify.com/track/6CxJSgUtAxa4JfpVe9kVkM,3alam Kaddaba,https://open.spotify.com/album/2kGGB4ZgQcQeMkrxlRiB53,Hamza Namira,https://open.spotify.com/artist/2N72bJ8IYB4KZmKmxz5Xkk,2023-08-24,230672,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
3amal A7kylek,https://open.spotify.com/track/3BqJ8kw4ggWcEGZg4AmtIm,3amal A7kylek,https://open.spotify.com/album/5IZIDjzoQDsJTQmTLsPRlB,Abo El Anwar,https://open.spotify.com/artist/2H6XYL9D5Z3ErkxCD0gmD6,2024-09-06,189629,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
3amalna Ema,https://open.spotify.com/track/17JMZQiLWe3NxHGBv80ll3,3amalna Ema,https://open.spotify.com/album/3Udz2hgIlmKqxSW8c0mYJm,Moustafa Hagag,https://open.spotify.com/artist/5jii08sWD8V92EdOofQo52,2023-08-28,257142,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
3AMEL EH,https://open.spotify.com/track/7lS0ajP9duQK04bPRyV0Mg,3AMEL EH,https://open.spotify.com/album/1jnqcD53BnP6o6gHco7UXC,Marwan Moussa,https://open.spotify.com/artist/2BBnFUgIaLHqoRYPfshoPb,2024-07-24,177600,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
3amla 3beta,https://open.spotify.com/track/4JwPNEqvFcMAqynTFLRRun,3amla 3beta,https://open.spotify.com/album/0S1nVRzvQpDJNypUNLS4dx,Rana Samaha,https://open.spotify.com/artist/2uDFLyBdrEahDgvR0KEMUW,2024-07-05,174720,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
3amlt 5er,https://open.spotify.com/track/7zEyLmurfWk1i1MGrnOtH8,3amlt 5er,https://open.spotify.com/album/2906UsdxF63k38NfKXMnjA,Ayten Amer,https://open.spotify.com/artist/3bUeg0maVIE0EnHJcsfyZE,2023-02-23,235284,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
3an Albi,https://open.spotify.com/track/1Kp8xfjcjQLOBj4BxpV6m0,3an Albi,https://open.spotify.com/album/4qZZPJFD3Y5y0cnn3Ol7EN,Mohamed Chaker,https://open.spotify.com/artist/6v3svbntXqckH0VLMYNFi0,2023-05-18,155820,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
3asal Ya Nas,https://open.spotify.com/track/6N7OyyrRQRMiVaUzDh9RiP,3asal Ya Nas,https://open.spotify.com/album/4PukzqTnEoXMAd2VwEooNb,Ruby,https://open.spotify.com/artist/2lMy93l58wzjh8DepKL814,2022-12-31,184153,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
3ashan El Markeb Temshy (Masa Tamer),https://open.spotify.com/track/7wkSjLOCJDvRCpZrYLscRH,3ashan El Markeb Temshy (Masa Tamer),https://open.spotify.com/album/3Km9xejQLco7joVwPMdCHN,Talata e5wat,https://open.spotify.com/artist/19WisJd6cDxOEEGVE9dh4i,2024-07-25,231219,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
3AWDA,https://open.spotify.com/track/486NzD49bG4eXLtZsD6Sga,3AWDA,https://open.spotify.com/album/1gU6325mtyvpvIG5rj1v4l,"MOE, Muhab, Muhab Army","https://open.spotify.com/artist/5avxZ9JgDBA1wdhH8FeM70, https://open.spotify.com/artist/3mUUUQDWnVlttF1yERxmPQ, https://open.spotify.com/artist/2URBbCQtJIb4ey3eMrlLL6",2024-02-16,141600,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
3ayza Ba7r,https://open.spotify.com/track/52WUBAeaELu5d39P1FlQdi,3ayza Ba7r,https://open.spotify.com/album/4Cg0j4ZSVfmF5Wf1lUzM7L,Shams,https://open.spotify.com/artist/5gH54npc6AzgNhSbArd6oe,2023-08-17,229090,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
3Einy Shayfa Feky,https://open.spotify.com/track/4rw8BWRPe0wlHnJA0T8MkD,3Einy Shayfa Feky,https://open.spotify.com/album/6z3aFsAQZuErSIJYqnn0HW,Mahmoud El Esseily,https://open.spotify.com/artist/7MGFOSQK8O3im8YslR3DLB,2024-02-23,199200,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
3elw El Sama,https://open.spotify.com/track/4KvTa3HrkyNAqSFUwiv1vC,3elw El Sama,https://open.spotify.com/album/1v16p3Gp0B6wSc12RL3VAZ,Mohamed Fouad,https://open.spotify.com/artist/4FzNAmPr13nex81xINu16D,2023-02-14,142491,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
3eonha Belad,https://open.spotify.com/track/7iXfLSLNy0AxxZxwz1vrOL,3eonha Belad,https://open.spotify.com/album/7JT5bLnvXfCiXbi9Da4TPD,Yahia Alaa,https://open.spotify.com/artist/2gX2GqX7m8cUJILhJp0NVa,2024-01-25,214059,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
3ian,https://open.spotify.com/track/75s0cYrICLds4ADWnnmfS5,3ian,https://open.spotify.com/album/7kzXCUdoekQE4zfFycSa8Z,Wael Jassar,https://open.spotify.com/artist/5HczG7gdd89oDKY0CUyPof,2022-01-20,209333,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
3Yat El Roh,https://open.spotify.com/track/2gqjxXy3QApWAnsnOiDefX,3Yat El Roh,https://open.spotify.com/album/0UmMhPev1Q8QtTW3OhHFt5,Esaf,https://open.spotify.com/artist/0nwERAZbDOU5tAEW9QdbVl,2024-01-11,220775,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
3YUN,https://open.spotify.com/track/3ccOgc5CTi7ojPMFEhjj4i,3YUN,https://open.spotify.com/album/4ooVsSAZab7GwCi98j6w3j,KairoKid,https://open.spotify.com/artist/4zmDtmTxro17k6QWwNfheh,2024-05-30,172496,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
7 PM,https://open.spotify.com/track/3hvINUpTXUW5S00E0TwPn3,7 PM,https://open.spotify.com/album/2dFBkn85KWOQ2JwcPuJtt2,Mohammed Saeed,https://open.spotify.com/artist/1ZpCdBZ3rL0mXxMhzhOBvi,2023-05-10,156000,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
7agara Wara2a M2as,https://open.spotify.com/track/3UGfqoXhpu8QKyGEdcO6Vq,7agara Wara2a M2as,https://open.spotify.com/album/1dOV6WNImrm5N5MD8xa43J,Samar Tarik,https://open.spotify.com/artist/4WGpAuX9toAVyVL38o5wA0,2024-08-05,250515,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
7ALA,https://open.spotify.com/track/00TO3hVgOAgfKrRjrKEZxx,7ALA,https://open.spotify.com/album/70r1uOvZK1dM37OeCqtEsn,Afroto,https://open.spotify.com/artist/7yBuSjd5Z3w7acodk51evR,2023-01-03,181311,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
7eneely,https://open.spotify.com/track/0fwo1BAS6r2Ktn2Hl31JDL,7eneely,https://open.spotify.com/album/1bqyHkdwTZYoxJYPaCoaqC,Hassan Shakosh,https://open.spotify.com/artist/62IUrFqq28x2SbRdzm9sQt,2022-08-22,141714,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
A'al Hady,https://open.spotify.com/track/5A0UZewaFMomZezPF9ueqS,A'al Hady,https://open.spotify.com/album/7yrfJY21d4aleDkGyiTHsz,Ahmed Batshan,https://open.spotify.com/artist/3mw4hDoLzTBOieeN9XZBIz,2022-08-23,193600,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
A'yshtiny,https://open.spotify.com/track/4zfHwTLD44LYbz7HH1Lysg,A'yshtiny,https://open.spotify.com/album/3tdL688raITLMsbWZ8tZxG,Momen Rihan,https://open.spotify.com/artist/0CyOshhqVfUfmaBviztIeU,2022-10-10,233537,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Aadi,https://open.spotify.com/track/4TVVx3bzRfcFLB1U4Zfz2H,Aadi,https://open.spotify.com/album/5XmwW8gJIcjsUM771uXqNP,Husa & Zeyada,https://open.spotify.com/artist/3s47xvcoBSwPTgPizjEwfu,2024-09-19,225000,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Aal Makshof,https://open.spotify.com/track/6hiR1fqJAyQYiTtNNUmuWw,Aal Makshof,https://open.spotify.com/album/498aQcSwspgpzmpDJx9mDL,Eyad Jian,https://open.spotify.com/artist/3xyw92RHEx2jm4SawU289b,2023-09-19,230783,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Aala Nesbet Moshahda,https://open.spotify.com/track/2OBwqwX6CeSRQcY6ZKheMz,Aala Nesbet Moshahda,https://open.spotify.com/album/3sljedVT9NLvlY8qzp0u42,Bader AlShuaibi,https://open.spotify.com/artist/2R1yoDsSddlxGn9DmAtJTj,2022-12-16,180555,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Aamel Nasini,https://open.spotify.com/track/63bfjUj6fMBP6LgI0cHKX9,Aamel Nasini,https://open.spotify.com/album/6JtgZQjsNoj5ZwA2MPJL78,Abeer Nehme,https://open.spotify.com/artist/22VZmipYTMSoNzvBaWkVwF,2022-09-20,205333,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Aayesheen - Amr Mostafa عايشين - عمرو مصطفي,https://open.spotify.com/track/3GmE7IlEneDezFNChxuHFo,Aayesheen - Amr Mostafa عايشين - عمرو مصطفي,https://open.spotify.com/album/4jLzDlTh7T8Srxa69sHT71,Amr Mostafa,https://open.spotify.com/artist/6YZXwVnjrIIz9SlBd8l2Cg,2024-12-26,198482,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Aayez Temshi,https://open.spotify.com/track/6X8pQ29TToCR1VlvEHyWHW,Aayez Temshi,https://open.spotify.com/album/1xmTHIXp5zhrnIWOxuUxbc,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2025-01-23,269677,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Aayzeen Netdalaa,https://open.spotify.com/track/1JZFZnrzMVzC1snNn6HRPA,Aayzeen Netdalaa,https://open.spotify.com/album/5Da6KyhIsmnwzfJL6Y1ban,Lama Shreif,https://open.spotify.com/artist/3g6wVPkHomiONRHWn6v5YZ,2024-07-01,183260,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Abia El Donia,https://open.spotify.com/track/6hioBIoRNttVg7pvZ9qnrd,Abia El Donia,https://open.spotify.com/album/3UlzoBKkSpdbdOopu4NtJb,Bossy,https://open.spotify.com/artist/3xg4VREmOEjLJurhXIelW7,2021-12-23,212957,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Abos Albak,https://open.spotify.com/track/3LYUhEfB90kf2dt0sQ7esr,Abos Albak,https://open.spotify.com/album/4zqwxJpcg6Zzm9vMz5fdEl,Ehab Tawfik,https://open.spotify.com/artist/7AuBGlcUaHok37yr6u963C,2022-02-17,267312,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Adeit,https://open.spotify.com/track/2sBtfs5txlAsXwCyMvWs30,Adeit,https://open.spotify.com/album/3thPAd7quOl2gh9BhMv2nv,Tamer Ashour,https://open.spotify.com/artist/5rCq30EbJ3DfZPKybGZj8F,2023-08-16,170136,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Adena Aho 3erefna,https://open.spotify.com/track/4zNMrKW70OjqQbebtDoh6d,Adena Aho 3erefna,https://open.spotify.com/album/2CoaUb9vBVpdBBAq1tqDSk,"Lella Fadda, elian","https://open.spotify.com/artist/2yV4zQzvNPMyHncf60u9sr, https://open.spotify.com/artist/64PMGrLxR3vhQRekfKh2D2",2024-11-29,210000,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Adeni Niseet,https://open.spotify.com/track/0AL5NPNQwRQtNe5DRIEsOv,Adeni Niseet,https://open.spotify.com/album/5iy0CqAjHrPQaoZu8CErDD,Mousa,https://open.spotify.com/artist/474tE69oXkn2YGBJhK81Kh,2024-12-19,284000,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Ader Akmel,https://open.spotify.com/track/2IhPJapsl9WFLBFNhWZp7q,Ader Akmel,https://open.spotify.com/album/393g3wXpkLzwfnewZVZ01n,Ahmed Saad,https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V,2023-02-15,253384,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Adeyety,https://open.spotify.com/track/3E1h5s28MU6wFJZtBm2Dvn,Adeyety,https://open.spotify.com/album/6SNpnvw2TnT7YMscMP3zzT,Double Zuksh,https://open.spotify.com/artist/02T4vKIGje48LHpXmJoEwo,2024-02-29,177520,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Adrenaline,https://open.spotify.com/track/1uE7Gln68v4duncYy4QgQm,Adrenaline,https://open.spotify.com/album/7BbMlrhOzLqWAbf9o1yBw6,Mohamed Hamaki,https://open.spotify.com/artist/6bb9VI1PpPTEmdgcgjTppX,2022-07-30,194373,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Afalet 3alena,https://open.spotify.com/track/4fU10htcH0puL8Nt8oGozE,Afalet 3alena,https://open.spotify.com/album/67NWJliFwNCCuBlXrnYbqW,Nabil,https://open.spotify.com/artist/4Rl8onVZp4QFiYARW298WD,2024-02-09,204416,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Agaby,https://open.spotify.com/track/3nkxT86Yig9jbqxfPj8aEz,Agaby,https://open.spotify.com/album/6tJgJlVAZD9fom15faEf1y,"Mohamed Hamaki, Tooma","https://open.spotify.com/artist/6bb9VI1PpPTEmdgcgjTppX, https://open.spotify.com/artist/06DFi3gbAAErstJENtIa5z",2022-02-24,231028,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Aghany Sohab,https://open.spotify.com/track/2w4RJVMmbpoQVi1SDfogyg,Red Bull Mazzika Salonat,https://open.spotify.com/album/1CiBw5HQP3kFVCB5sOYqXa,"Sara Moullablad, DizzyTooSkinny, Kubbara","https://open.spotify.com/artist/09BtMGqleUcGUrhl5zxToM, https://open.spotify.com/artist/0QDlkRZ349RXtT5XcwcLRP, https://open.spotify.com/artist/2xaOvpDSEhHRJkQpdQ360j",2025-01-17,175200,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Agheeb Agheeb,https://open.spotify.com/track/0W2TvZUTKMheKIulf8U1Lr,Agheeb Agheeb,https://open.spotify.com/album/1j0xsnp8SbACRY7Pq7xzp9,Ali Loka,https://open.spotify.com/artist/2llLuXpn4BLMUltSxkkcJ1,2022-05-05,186428,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Ah Wala La2 Men Bernameg Bet El Saad,https://open.spotify.com/track/7FutpEsOVSVGCTI7HIPjqz,Ah Wala La2 Men Bernameg Bet El Saad,https://open.spotify.com/album/183GOA3XDrsBNmKb9hmSVt,"Ahmed Saad, Ahmed Helmy, Amr Saad","https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V, https://open.spotify.com/artist/6weFHq6TU2aoz3eb6JNSbB, https://open.spotify.com/artist/1hrucExvTdqEfvm2NSjMzv",2024-07-04,169656,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Ah Ya Alby - Tweak Remix,https://open.spotify.com/track/1L96Fjr6LSoBzvrXXm4xa6,Ah Ya Alby,https://open.spotify.com/album/52IrOu3Aac8zKuPr1bYseE,"TWEAK, Hakim","https://open.spotify.com/artist/44ULaMXIkxkAGmEyXyhefK, https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt",2024-10-04,170640,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Ahed El Bet,https://open.spotify.com/track/4TPdVzexFSBq2NkqbiTOhn,Ahed El Bet,https://open.spotify.com/album/0OLvZizgfkxGA4E33EV3en,Obaida,https://open.spotify.com/artist/5QrgmLuA1DMi0zMZIZea8p,2024-02-29,234216,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Ahkelak,https://open.spotify.com/track/60gNtG4TeY7YQxbxx9mUwU,Ahkelak,https://open.spotify.com/album/30DzaAannug4aragLVhSMA,Ali Loka,https://open.spotify.com/artist/2llLuXpn4BLMUltSxkkcJ1,2022-03-18,196837,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Ahla Wahda,https://open.spotify.com/track/6zUTQHFa3gsmWyRxZzYe4e,Ahla Wahda,https://open.spotify.com/album/2NVcbbexvP2V3pDBtvXI6K,"Disco Misr, Aziz Maraka","https://open.spotify.com/artist/1HIaYLpcp8yyYRSQFP7vIi, https://open.spotify.com/artist/2qi698G7BphxwdPUbQgZMU",2021-12-23,160336,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Ahla Wahda,https://open.spotify.com/track/4QxpDKq6o3hyCbF3ExDDiG,Ahla Wahda,https://open.spotify.com/album/3rfUZPJyBYgVeZqA15mGhJ,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2024-03-06,185386,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Ahla Youm,https://open.spotify.com/track/4klTJvLlyWcr5nt91rZzSu,Ahla Youm,https://open.spotify.com/album/0enk0vJ9ab11zEJVddWyqH,Assala Nasri,https://open.spotify.com/artist/6MQnUjIjnIOfHDFzqBJOAl,2022-04-07,121125,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Ahly Ahly من مسلسل تيتة زوزو,https://open.spotify.com/track/7zN3SVscTn5M1mp8iUhe3d,Ahly Ahly من مسلسل تيتة زوزو,https://open.spotify.com/album/1ff0Cnda1MLD73zEZMtHte,Ramy Sabry,https://open.spotify.com/artist/5LtHZB7vU02HtNoOzNcVhc,2024-09-24,169714,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Akeed Rag3een,https://open.spotify.com/track/57rKoQpUb3WBqYLsrGv7Hq,Akeed Rag3een,https://open.spotify.com/album/1aGnFCLksB3cDWpkd6c6Wp,Hamza Namira,https://open.spotify.com/artist/2N72bJ8IYB4KZmKmxz5Xkk,2023-08-28,147738,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
Akher Esdar,https://open.spotify.com/track/1IxYVfYIWehtSsTZW4PwrD,Akher Esdar,https://open.spotify.com/album/23L8LytnejUzj4JUQWKxR5,Nancy Ajram,https://open.spotify.com/artist/0LnHdW6HMPoOlNdhG3DHjE,2023-05-11,254617,2021-12-28,أحدث الأغاني المصرية هنا 🤩 الغلاف:زامباهولا - شارموفرز و أكرم حسني,مصري جديد
