track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dwelling in Your Presence,https://open.spotify.com/track/2c4E6R4mcCKQdjrELBpdVO,Dwelling in Your Presence,https://open.spotify.com/album/2AYuDNRVK84oGClYMmxX4B,Douye Ajeh,https://open.spotify.com/artist/2fgSJzayamYbAbx71R2T6V,2023-06-16,229760,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
E Dey Flow,https://open.spotify.com/track/7BvQTLZXj9XDG9BZnGLZtO,E Dey Flow,https://open.spotify.com/album/4qt2lEkiK39cy0nnbfJMLW,"Moses Bliss, Neeja, Ajay Asika, Festizie, S.O.N Music, Chizie","https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM, https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi, https://open.spotify.com/artist/6JTtYSXFQweCccnZnRkVs1, https://open.spotify.com/artist/2uimm8D8LQw4mlFRGWPLQu, https://open.spotify.com/artist/4nEEmsqor0MO2UiIjw1P8T, https://open.spotify.com/artist/0lRLfkXoAdbBLSfokQH9xE",2024-07-26,156108,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
E Ti Tobi to (Live),https://open.spotify.com/track/6CyvOdf4V0PM8mU3ktVzsh,E Ti Tobi to (Live),https://open.spotify.com/album/5mY52gjoMuJsiLybLRQR3J,"EmmaOMG, The OhEmGee Choir, Pelumi Deborah, BBO","https://open.spotify.com/artist/7a03YaPRYV8Ym2LwMPvDJz, https://open.spotify.com/artist/3anQm3u8qGQyPeAOh0bAzb, https://open.spotify.com/artist/4UEAcfckZercWHlnw0jdOx, https://open.spotify.com/artist/2uaQ0i7hnhD1rRwDOSCkOd",2024-10-11,826096,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Early pai pai,https://open.spotify.com/track/1lnwHcyPWBCgEtV97Ugnw5,The Purpose,https://open.spotify.com/album/1bEa3iJLg3vYkn7EFFfn16,A Mose,https://open.spotify.com/artist/4ioJbpi0sNGUUq2b8tnH0X,2023-08-25,167741,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Ebenezer - Live,https://open.spotify.com/track/1NIsNb7J8yfy9TYE1ycKMp,HALLELUJAH LIVE,https://open.spotify.com/album/5xe3knii9RbZzikwkiIqBY,"Nathaniel Bassey, VICTORIA ORENZE","https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn, https://open.spotify.com/artist/132I30e3higEmuOlmqnP1w",2023-06-23,511197,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Ebenezeri,https://open.spotify.com/track/26xEQqFIwdwiGa3l14lkDI,Sounds of Testimonies,https://open.spotify.com/album/4wmV8eWeMnWG8MgkOwPD4o,Apex Choir,https://open.spotify.com/artist/7HIOJjMPWrpsgduor6TGNr,2023-06-23,869867,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Ebenezeri,https://open.spotify.com/track/5GXkzrTxiOLVCxdzeRjmId,Ebenezeri,https://open.spotify.com/album/3R0zYN0v6fjnMIbzGTQK03,"Kent Edunjobi, APEX CHOIR, EmmaOMG","https://open.spotify.com/artist/4MYsXi8hLzpmPBIIYD1EIE, https://open.spotify.com/artist/6tbSCyDNRxBtF922LryPyn, https://open.spotify.com/artist/7a03YaPRYV8Ym2LwMPvDJz",2023-06-09,293782,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Ebenezeri - Live Version,https://open.spotify.com/track/6EhVvsXCwlrlHrJuBmlYPZ,Sounds of Testimonies,https://open.spotify.com/album/4wmV8eWeMnWG8MgkOwPD4o,Apex Choir,https://open.spotify.com/artist/7HIOJjMPWrpsgduor6TGNr,2023-06-16,1470000,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Eh Yaweh,https://open.spotify.com/track/1xHh8dzuyqyGJxVETA5Waj,Celebrate!,https://open.spotify.com/album/2jqinUWqqWhSB5ICFNykgD,Benjamin Dube,https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2,2018-10-01,355760,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Elijah Level,https://open.spotify.com/track/5IjmyW8WYcxQ7apbudLqo9,A Decade After,https://open.spotify.com/album/2pxHAlyrr3PYW8jQPYxmg5,"Gaise Baba, Izee Smith","https://open.spotify.com/artist/5pFY8yo0PDefGs7laYnNwo, https://open.spotify.com/artist/6GyPcrxlrvHEre7Rb63RHt",2023-08-25,195285,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Elijah Level (with Limoblaze),https://open.spotify.com/track/1yEuEyMs30kbMfyEWlEk8h,Elijah Level (with Limoblaze),https://open.spotify.com/album/6FT3RodFpDNE4R4cAhb5O9,"Gaise Baba, Limoblaze","https://open.spotify.com/artist/5pFY8yo0PDefGs7laYnNwo, https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT",2023-11-10,173262,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Elohim,https://open.spotify.com/track/5Q4JduIFVtirezPnU9RggG,By The Water,https://open.spotify.com/album/5uPncwBKPjbBEwNfBfS0vn,Sondae,https://open.spotify.com/artist/2PCl4hx9Qds8sjcnoWUdqp,2023-07-14,170322,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Emmanuel,https://open.spotify.com/track/3l5EhgXbihlSPU3ffHikIf,Emmanuel,https://open.spotify.com/album/24mcEzYexHZ7frccXqijWK,"Gabriel Eziashi, Henrisoul","https://open.spotify.com/artist/6sx0dcFppnpZl1HSX6cCqx, https://open.spotify.com/artist/29nYQAtysT9en4qYsRuNTL",2023-06-16,552000,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Emperor of the Universe,https://open.spotify.com/track/4ewwe3fstt2FezTYwZehvo,Emperor of the Universe,https://open.spotify.com/album/3jglQn9MUN5mI9mLwKpidK,"Dunsin Oyekan, Theophilus Sunday","https://open.spotify.com/artist/49BZ6sJNhvubVBsomYuLFM, https://open.spotify.com/artist/5CRJcreFWIr5d3UsIc9aD6",2024-02-02,965565,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Energy,https://open.spotify.com/track/42HLbsZJgnwRJtUpirt4nq,Energy (Afropop Gospel Vol 1),https://open.spotify.com/album/2FSJvM11UlOJePeYvXmKA2,Greatman Takit,https://open.spotify.com/artist/47oK1JYR8A9TABs010suzH,2023-12-31,153373,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Enjoy (Yo Blessings),https://open.spotify.com/track/4y9lTRxtVT0OZgzpGRbRqT,Enjoy (Yo Blessings),https://open.spotify.com/album/24SeTWvJHoEFzO7zcxKOzy,Levixone,https://open.spotify.com/artist/25rO4hD9VXGMFFfK7zI5lW,2023-03-31,195056,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Esandleni,https://open.spotify.com/track/7LTDINonhUaOiWTyN3AxCI,Esandleni,https://open.spotify.com/album/4GG6rS5yCifLj4BpOzkmab,Nontokozo Mkhize,https://open.spotify.com/artist/2xYE0LYxFRGK9CQxLlkE7H,2025-01-17,336600,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Ese Oluwa / Papa,https://open.spotify.com/track/2Y8y0Za20GYoclNgWwzsPg,Colours of Africa: Live in London,https://open.spotify.com/album/4UIwyWDtiJ6l9Cgvcdp3Jd,Sonnie Badu,https://open.spotify.com/artist/52tpqX8Cxa7eiWUgHHSWBo,2018-10-01,408115,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Eternal,https://open.spotify.com/track/0ExCL1r7WHmZaB9c3SGy70,Eternal,https://open.spotify.com/album/0U8pPEUjiOtpHNs0PTsQdQ,"Clinton Flames, Baron Jay","https://open.spotify.com/artist/3LEYSk47eQzeiwihi4f1Ye, https://open.spotify.com/artist/3I92MLYQY4V30w9jXnKhbv",2023-08-25,152514,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Eternal,https://open.spotify.com/track/2ECmkqN4StzFuvZWJdoMAs,Eternal,https://open.spotify.com/album/7H45aomkqJlduhR9EBXARo,"Nosa, Uwana Etuk, 121 Selah","https://open.spotify.com/artist/2L0sgYLzuz1GstJlck2kU4, https://open.spotify.com/artist/1vUtm6BcZuvgWqlhCUF2M3, https://open.spotify.com/artist/0FjCYT4l6k77uJhK7arnh5",2023-05-26,577254,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Everything (Amen),https://open.spotify.com/track/2H6RIf2y9HyT5WWJXzWzGu,Everything (Amen),https://open.spotify.com/album/1Dx9yZ1ej8pG0sCMXdt9f7,Timi Dakolo,https://open.spotify.com/artist/06UqlnocxIJgyyTZwQMAQK,2023-03-31,237725,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Everywhere,https://open.spotify.com/track/4DROnsEKATWOs33x9QY2nM,Everywhere,https://open.spotify.com/album/4KcU73hRFFghGyT6fEDGOj,Edem Evangelist,https://open.spotify.com/artist/0PMnq7uQBuRGsQuhMmikYH,2023-08-25,168974,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Evidence,https://open.spotify.com/track/5l0XWHk6bUn5uAYuanbPfB,Evidence,https://open.spotify.com/album/4boZNo27Ibsq6Y0ve3MZny,Tim Godfrey,https://open.spotify.com/artist/509E47UmbRPKWPXOMaieh2,2022-09-01,355250,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Excess Love - Live,https://open.spotify.com/track/3eqODi0QYCr5nqMtzpYMoL,Miracle Worker (Live),https://open.spotify.com/album/0yi1ON4T3WTFh2zT80DxNw,"JJ Hairston, Youthful Praise, Mercy Chinwo","https://open.spotify.com/artist/2PiKaajF8T1X6KGgvYlxOD, https://open.spotify.com/artist/6RHDefZfOAyKIPCLnwOOq0, https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp",2023-03-31,507400,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Eyes Never See,https://open.spotify.com/track/6hJsuHj1vtEqjPXg584piV,Blessed,https://open.spotify.com/album/5wyDRKWKtPq3znLWVOtUIk,Victor Thompson,https://open.spotify.com/artist/5c0lDrNyT2RnFhujZpPIas,2023-12-31,184658,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Eyes of The Spirit Chant (Prayer Chant),https://open.spotify.com/track/1ChG8HUNhUKa0Qyl4CvT5B,Journey To The Deep (Prayer Chants),https://open.spotify.com/album/4DV8nKdwqWlUXaVynHWJag,Praiz Singz,https://open.spotify.com/artist/7ECc1Emxj8iDTjoegcyt9h,2023-04-14,131640,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Faithful,https://open.spotify.com/track/0q4SXFe7bOiKsxOKIoXLr4,Faithful,https://open.spotify.com/album/5YPxw37RZOlbWsVR08fcQ7,Kingdmusic,https://open.spotify.com/artist/3BJmyFO1PAwy3kW5YzdvQL,2020-09-17,265613,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Faithful,https://open.spotify.com/track/07E586wUahkoqWmBHKoalA,Perfect Love,https://open.spotify.com/album/72sgI7kVlLaFCOZPs0TPFg,Kingdmusic,https://open.spotify.com/artist/3BJmyFO1PAwy3kW5YzdvQL,2022-12-13,265639,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Faithful,https://open.spotify.com/track/0FbuxKnnmOtUGmWK5Hy8gp,Faithful,https://open.spotify.com/album/596QkG5eKSQVISYpUBMV5A,Kingdmusic,https://open.spotify.com/artist/3BJmyFO1PAwy3kW5YzdvQL,2022-12-13,265639,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Falala,https://open.spotify.com/track/64VQFnOF4na9PpqsSeg36E,Falala,https://open.spotify.com/album/0LvzPRBuV6iLGBBuSLtP8u,"Aigbeh D'gong, Festizie","https://open.spotify.com/artist/18WJX25TgcCtvjNJxgkBTX, https://open.spotify.com/artist/2uimm8D8LQw4mlFRGWPLQu",2023-08-25,176482,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Faraway,https://open.spotify.com/track/5tiqR6s5xXPAZRXmmJuAKh,Faraway,https://open.spotify.com/album/2Vsa1OG52P17RJmin9iHW2,"Ealle, Echow Clay, LAMB CULTURE.","https://open.spotify.com/artist/6JtxhjUJpk5f3RShUHxWU5, https://open.spotify.com/artist/6L3FtVc42qiH1J9PUtdUDu, https://open.spotify.com/artist/7ekDyLis0zh78DffR8wjW9",2023-06-02,145771,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Favour,https://open.spotify.com/track/0mxvkw5NNGXugvh5qVORjx,Favour,https://open.spotify.com/album/6MRFqruKFqEQlSl6P4Ge1k,Lawrence Oyor,https://open.spotify.com/artist/5VjrwmzHaE5YI54qdzIoiI,2025-01-31,357208,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Fight - Woke Vanquish Remix,https://open.spotify.com/track/4WD3FbJmHidgb9eQODUA0v,Fight (Woke Vanquish Remix),https://open.spotify.com/album/4z0r6UCgP6sj5wW3bPJWy3,"oddFelix, Joy Njan, Woke Vanquish","https://open.spotify.com/artist/4bCK24HQKLIeILJB2p1a3O, https://open.spotify.com/artist/3sJS6zM56xSVLeLRjt7u3U, https://open.spotify.com/artist/05yRnbX3cOtIDTn6fImR7p",2023-05-26,201700,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Fix My Eyes on You,https://open.spotify.com/track/1kpwm7MhD1TXAG7Sd9CNNN,Born of God,https://open.spotify.com/album/1IkGtT3gU6fHxhqRVL6inf,"Ada Ehi, Sinach","https://open.spotify.com/artist/27aJyju2K5sLLiCgZKemnt, https://open.spotify.com/artist/6hKHFC67DZJNw9tg1l0lIe",2020-04-13,332573,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
Fix My Eyes On You,https://open.spotify.com/track/01681YDSzn0mtZJoXHzcuG,Fix My Eyes On You,https://open.spotify.com/album/6A2omubxXwPF8fveDc1dNy,"Ada Ehi, Sinach","https://open.spotify.com/artist/27aJyju2K5sLLiCgZKemnt, https://open.spotify.com/artist/6hKHFC67DZJNw9tg1l0lIe",2020-04-13,333541,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
For Me,https://open.spotify.com/track/4PKCwcRW3GKzmVJT7tpu3h,For Me,https://open.spotify.com/album/7vVLq5Jzpqevd43tAIx4eA,"Omojo, Reblah, Ryan Hylton","https://open.spotify.com/artist/4RCjw7JlxYqW7jUHCO4QgC, https://open.spotify.com/artist/7EHtFdWeBK26GJ5lKt02SV, https://open.spotify.com/artist/1P8PmsHk2ZIxMQcFC3n7vm",2023-03-31,201648,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
For my mind,https://open.spotify.com/track/1ykZVCAmpFWSfpa3ROMd1f,For my mind,https://open.spotify.com/album/6M0PfuSP3nnVo1uCpdsTLm,"Monaze, Drakare","https://open.spotify.com/artist/7JNHDlrPW4GTk61apyMASG, https://open.spotify.com/artist/0BoOl61L5Z9Movl0eAI1Be",2023-05-12,153469,2021-12-29,The Hottest Christian and Gospel music from across the African continent.   Cover: <a href=https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn?si=zjUvrifvSVysFqZUimgxnQ>Nathaniel Bassey</a> and <a href=https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM?si=-ojC_HqsTYaUE4cvVJYQHQ>Moses Bliss</a> ,African Gospel Hits
