track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Atómico,https://open.spotify.com/track/704w7nDWknuIV05nSWoXEw,Jungle Fire,https://open.spotify.com/album/2bproUHkH4ZckvOhxIYoT7,Jungle Fire,https://open.spotify.com/artist/4fN32efNcPfJXVJ151noby,2021-10-20,229080,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Automation,https://open.spotify.com/track/03CS8ifzdYuzNCyzshYl7Z,K.G.,https://open.spotify.com/album/6uuQKwM3fRETiscHqlnxuo,King Gizzard & The Lizard Wizard,https://open.spotify.com/artist/6XYvaoDGE0VmRt83Jss9Sn,2021-10-20,209803,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Baby,https://open.spotify.com/track/1goTiiRtaNdwiGOsSIgBA4,Light,https://open.spotify.com/album/3ZtpOPSQuN6hOtAlyBJqFT,DakhaBrakha,https://open.spotify.com/artist/5hQYZqZaPcRceL82mFZTO5,2022-09-15,443640,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Badi Sabah Olmadan,https://open.spotify.com/track/69HsibWosA5K8UhyhPZ92t,Aşk,https://open.spotify.com/album/3o9VCOZFC4DLp4hvyS1zd8,Altin Gün,https://open.spotify.com/artist/37PL04N8kBWWW69jdrMMWT,2022-03-11,283398,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Bear Creek,https://open.spotify.com/track/1olcVMgFm2KGCDVK4g5b76,The Livelong Day,https://open.spotify.com/album/4h6xvRg0yciHX5BidpT1yC,Lankum,https://open.spotify.com/artist/2zPm4XzwKuPidtfKh92H2Z,2023-11-23,331500,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Bia Bia,https://open.spotify.com/track/4IDK0f5LqdadZDSPhstlHb,Zan,https://open.spotify.com/album/3gzvo3s0ZBcBaQ5AJeYR77,Liraz,https://open.spotify.com/artist/0qTgfqWyTcC1VAYn2vSMpk,2021-10-20,216640,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Binboğa,https://open.spotify.com/track/0zxL1Bz2ntGvyljo7EVO39,Binboğa,https://open.spotify.com/album/2ZETfZLZlvOUvF2sI4hBZ9,Yalnayak,https://open.spotify.com/artist/3jEtefzgPeUqmWbhrh27gu,2022-03-04,242400,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Break Away,https://open.spotify.com/track/38qUvMP0z6Xn7aPrvpurit,Escape Plan,https://open.spotify.com/album/1rbwWcHllLmjWUjODSKV4Y,Thornato,https://open.spotify.com/artist/6ghG9s4GfKVwxKtSdCtgwP,2022-04-17,186548,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Bul Bul Bul,https://open.spotify.com/track/7kSRBKkO3wgFGNsRqlDkNE,Bul Bul Bul,https://open.spotify.com/album/4JVtJnEeBkkCUUbrxs1tU8,Kit Sebastian,https://open.spotify.com/artist/5GSILaXo4yN4umwJK8eBBY,2024-09-11,208280,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Buleríâ del aire acondiçionao (feat. Miguelito García) - Versión Maxi,https://open.spotify.com/track/0yV9em29PuD1roFpthc0aQ,Puerta de la Cânne,https://open.spotify.com/album/175V3sGHAJLIB0sDXAQK6C,"Califato ¾, Miguelito García","https://open.spotify.com/artist/6APnwoSgygJU8HR7EHVSyK, https://open.spotify.com/artist/0hGbfFHeG8GY5idG4PO31p",2021-10-20,280000,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Calling England Home,https://open.spotify.com/track/6jd5uWEpV3zdgnR0obsXZ2,Calling England Home,https://open.spotify.com/album/4qO6OhmdEda5cfBjDOTduz,Anthony Joseph,https://open.spotify.com/artist/622cbugSJevUkEanSBCab9,2021-10-20,373893,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Caminito de mi Pueblo,https://open.spotify.com/track/7dQdBFS066ZEQfiwcZd3Rp,Caminito de mi Pueblo,https://open.spotify.com/album/4XCBF0qS4YuvzVekwGRKHo,"Chicha Libre, La Sonora Mazurén","https://open.spotify.com/artist/1eiodDx0lIftKNviQGG95x, https://open.spotify.com/artist/2IsqVzltUoufEu3q1yUmTX",2021-10-20,243114,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Canton Mambo,https://open.spotify.com/track/3zkCkUZRwV3L3lqiTQ9koC,Canton Mambo,https://open.spotify.com/album/08WUAfWBJF0b4XffDOiQOe,Gia Fu,https://open.spotify.com/artist/3dwN2G3cx8i7rEFDvYhRLi,2024-10-04,269661,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Carry Me Home,https://open.spotify.com/track/0lfCoE7BfCZaaLiKSxSYXL,Carry Me Home,https://open.spotify.com/album/3BVadsttoBuo4nmzPoax9g,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2021-10-20,327560,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Carry Me Home,https://open.spotify.com/track/2mgIoFgItGxpYAQw5j1ShQ,Carry Me Home,https://open.spotify.com/album/18xdK3SoHfN0nHVAQfKvnQ,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2021-10-20,327560,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Cat Nip,https://open.spotify.com/track/2nfHZUbJiAGkvNGWBoSoN6,Safe Passage,https://open.spotify.com/album/79iAX89nw9T3AH2CvsboR3,Gitkin,https://open.spotify.com/artist/2vNxFvF7ceoR0WeryGVhxt,2021-10-20,207829,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Cha Cha,https://open.spotify.com/track/6T18Yu2xPqy6NAhylfjQYO,Inspiration Information 3,https://open.spotify.com/album/2hb6aPSmJLdS99oFOp34EP,"Mulatu Astatke, The Heliocentrics","https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv, https://open.spotify.com/artist/6Gujb3D3UJuIBtTCCK2Hnv",2022-04-17,275373,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Chakana Sagrada,https://open.spotify.com/track/6YBVe0j9lzPnFWCIltIfV4,Inti Watana - El Retorno del Sol,https://open.spotify.com/album/0D6YYJNgMsXd1BPt0ea0lL,Luzmila Carpio,https://open.spotify.com/artist/5nerlXgmkkutK76kjPNjCr,2024-10-04,215829,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Charango Dub,https://open.spotify.com/track/4Z4WBdtkbCiLhcc28e23Jx,Charango Dub,https://open.spotify.com/album/1L7MABgdSg4VF8VjYoySmU,"Nacho Maldonado, Israel Arteaga","https://open.spotify.com/artist/4K6VsMmNzvyjrkVFdncNRH, https://open.spotify.com/artist/0OgPHnQhFq7XR3DnywgRIP",2022-11-25,284168,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Chase - Spotify Singles,https://open.spotify.com/track/3Q4TZNei1kkNAZl6ab9hgs,Spotify Singles,https://open.spotify.com/album/57257NCkLxYmBi21oDt3zJ,Kalush Orchestra,https://open.spotify.com/artist/6fNkvAT7XRYuIynD5RTSLf,2023-07-17,132305,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Chez Mounir,https://open.spotify.com/track/3AYbUnxgA6rrg6VC9rtFod,Marzipan (Habibi Funk 023) [Bonus Edition],https://open.spotify.com/album/6KzZvtfDldSPWptq61k3Sv,Charif Megarbane,https://open.spotify.com/artist/3251WMUEVLhM2xvYlpkyG4,2023-07-24,170500,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Chichu Burru,https://open.spotify.com/track/27Q8Qv1uatsx1Np6gZie9i,Chichu Burru,https://open.spotify.com/album/0tzMfZ43cj7x04Rl9GALcO,Humazapas,https://open.spotify.com/artist/6wfPxpKYtPyetmhXQHBPHD,2024-03-05,215444,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Chismiten,https://open.spotify.com/track/5RHN9R3BqScU4Jzu84U7pZ,Afrique Victime,https://open.spotify.com/album/3ZZMK1Hd8E9Uzj1Tycdlf2,Mdou Moctar,https://open.spotify.com/artist/48dgx7iGqLQ3E5KO3pzd94,2021-10-20,298969,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Clandestino (feat. Calypso Rose),https://open.spotify.com/track/0XeSTQIu2LqnAKdOigQUtT,Clandestino (feat. Calypso Rose),https://open.spotify.com/album/0dcSYLzXomtLihJSTfyk0T,"Manu Chao, Calypso Rose","https://open.spotify.com/artist/6wH6iStAh4KIaWfuhf0NYM, https://open.spotify.com/artist/56QlZ0AFfkaaHyANLVkg5h",2021-10-20,158714,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Cler Achel,https://open.spotify.com/track/1sXLitmQULzwiWR8D38Ekw,Aman Iman: Water Is Life,https://open.spotify.com/album/2kV0ipibYRkAjrcxCd1Co0,Tinariwen,https://open.spotify.com/artist/2sf2owtFSCvz2MLfxmNdkb,2021-10-20,267533,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Colibrí,https://open.spotify.com/track/6pf8ABR2faeam4mHimI0rV,Mundos,https://open.spotify.com/album/2E1q2kNAbytUBGX8BnhlVc,Rodrigo Gallardo,https://open.spotify.com/artist/3fxdn6mfKvNFJ1Zx37On7W,2024-08-23,320867,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Crîtto de lâ Nabahâ,https://open.spotify.com/track/1GU309xFsWsQUM6lf4sJoN,Puerta de la Cânne,https://open.spotify.com/album/175V3sGHAJLIB0sDXAQK6C,Califato ¾,https://open.spotify.com/artist/6APnwoSgygJU8HR7EHVSyK,2024-08-21,227000,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Dance of Maria,https://open.spotify.com/track/0f7iz1qAWSz61BdHTXbzvC,Mosaic of the Orient,https://open.spotify.com/album/35V308120K0txY7JUMoN6M,Elias Rahbani,https://open.spotify.com/artist/2DDCp0fnUwgy0cYI99GEyS,2021-10-20,167293,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Deixem O Morto Morrer,https://open.spotify.com/track/2tZdXtAjgCIzgGwSFafmc6,Deixem O Morto Morrer,https://open.spotify.com/album/5wKkGiZHktujl5sgIUStlK,Ana Lua Caiano,https://open.spotify.com/artist/6TeD6DGSCfviinhl40SvYF,2024-08-21,169504,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Dejate Llevar,https://open.spotify.com/track/7FDSyaGSN7CjMcd7jXWq9Z,Dejate Llevar,https://open.spotify.com/album/4Drqq5fk908c6oGJcGJkKg,"Nacho Maldonado, Israel Arteaga","https://open.spotify.com/artist/4K6VsMmNzvyjrkVFdncNRH, https://open.spotify.com/artist/0OgPHnQhFq7XR3DnywgRIP",2024-03-05,301723,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Deli Deli,https://open.spotify.com/track/2cghTeF3VBx6aDDrFZO3si,Big Baglama,https://open.spotify.com/album/0VOhk1oTgTNnmHkjPFq1uL,Şatellites,https://open.spotify.com/artist/5i2aeGMxTOr8ox7IIqJoxi,2021-10-20,183134,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Descending To Nowhere,https://open.spotify.com/track/6NtkWVLdArIlZAwxpWH2tF,In Between Thoughts...A New World,https://open.spotify.com/album/1el8dp6jP1HbmqRDBVMmj3,Rodrigo y Gabriela,https://open.spotify.com/artist/7vX3cMVyW8gtDA4y855ynF,2023-02-23,209480,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Dividual Individual,https://open.spotify.com/track/3Q74p61vgqdsCBFQlOP1kQ,Crispy Moon,https://open.spotify.com/album/1IVnU9K7Oym9JvBUQyhT4z,Yama Warashi,https://open.spotify.com/artist/2PwUZ1wTtmdDTEZbfnAh8C,2023-06-05,300866,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Dois Palitos Fofinhos,https://open.spotify.com/track/6S8AJxUdc95lI4CNiVdKMu,Dois Palitos Fofinhos,https://open.spotify.com/album/20HJ1KS55VbcT6tomohpxq,C+C=Maxigross,https://open.spotify.com/artist/4xD2DfxKGL6E8URwy6Sf37,2024-01-03,167665,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Dolorosa,https://open.spotify.com/track/4YfNSSOFDQbyLWXMI8USc8,6 Conejo,https://open.spotify.com/album/2YDfEn3AZkhgqASEzHuX72,Ampersan,https://open.spotify.com/artist/5A7ayYKcSsydP31DqS4vQW,2022-04-14,265864,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Doppelganger,https://open.spotify.com/track/7hWdNwrLMi89VNngqPxsm8,Hagata,https://open.spotify.com/album/7cclyMWA0t4LT2qaBodOzp,TEKE::TEKE,https://open.spotify.com/artist/2muMdTToIY0P9819HvSYyu,2024-01-03,244973,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Dos Uvas,https://open.spotify.com/track/5ZVhOPIz5xEb52pRnZBitG,Dos Uvas,https://open.spotify.com/album/2MvZ4FTsUUSAv7VhtXwFRf,Pale Jay,https://open.spotify.com/artist/7H3z77VbkJcCcFilmKqKNM,2021-10-20,209280,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
East Of Any Place,https://open.spotify.com/track/68M4djLGRDlVPD53Dgiwnz,East of Any Place (Habibi Funk 025),https://open.spotify.com/album/7sTew04rtXKxlXg87MgS6e,Rogér Fakhr,https://open.spotify.com/artist/6UFqtFCNxhYqsQ1QRF6HRd,2023-12-05,130399,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Eclipse,https://open.spotify.com/track/52Ntzc7mUEEH5ilCz7MYpF,Eclipse,https://open.spotify.com/album/27SOPYyLOq2RWnzPx6pW4d,XIXA,https://open.spotify.com/artist/00TFWY9PfTDEgsptXLrl1e,2021-10-20,206430,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
El Alma y el Cuerpo,https://open.spotify.com/track/39NuHXNW3SBW7ME4A1N0y8,Elegancia Tropical,https://open.spotify.com/album/0tR3iN3sdyxAHcP66cB68F,Bomba Estéreo,https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2,2022-02-18,301173,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
El Alma y el Cuerpo,https://open.spotify.com/track/5a8xzrQxVNRrQbgkzYCkTb,Elegancia Tropical,https://open.spotify.com/album/3hmKL47fvTuB0pDQP45aY4,Bomba Estéreo,https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2,2022-02-18,301173,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
El Diablo Y El Ñau Ñau (feat. Chico Mann),https://open.spotify.com/track/6mYsi0PrM4EdDBV5cfsNyp,Coconut Rock,https://open.spotify.com/album/7gW7B0IdXwmNaMBAZ0XryK,"Ocote Soul Sounds, Chico Mann","https://open.spotify.com/artist/4khzV3qBWcUKdc50QOv8Tc, https://open.spotify.com/artist/2Wt6Q6ZHygCPVtMO3uxLGB",2021-10-20,237832,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Eléctrico,https://open.spotify.com/track/2Y6qcH0XUxAohCNdefCa0J,Conquistador,https://open.spotify.com/album/2gkJw21X6L6nGdej4VAc6O,Sotomayor,https://open.spotify.com/artist/13UO3EqZHeNkeDQKjUS8oH,2021-10-20,217733,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Enkaz,https://open.spotify.com/track/7KPGicOBoTxRp0OoT3HNC4,Enkaz,https://open.spotify.com/album/0mIlvpoJmJ29xKtu8uNCpH,Kit Sebastian,https://open.spotify.com/artist/5GSILaXo4yN4umwJK8eBBY,2024-12-23,200120,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Ew'aa,https://open.spotify.com/track/24ACpMa5jRoCWqLRn0iyE0,Ew'aa,https://open.spotify.com/album/6mJ0Oja5FuhCIDwEovGNNQ,Tashkezar,https://open.spotify.com/artist/4cDDtvDYT5DwsQkmKpyvIC,2024-06-14,298714,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Fantôme,https://open.spotify.com/track/0ZnswvbOB3b5i4N5so9dad,Hippie Hourrah!,https://open.spotify.com/album/28zKoIAguk9AaZWVChjg5J,Hippie Hourrah,https://open.spotify.com/artist/3bleTECnmOHmAXDHp057aj,2021-10-20,306453,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Faust,https://open.spotify.com/track/1S2sO3ExZiT35UOAb9AIQs,Faust,https://open.spotify.com/album/1hQzzeC9dpnh7HU29ipXRd,Kit Sebastian,https://open.spotify.com/artist/5GSILaXo4yN4umwJK8eBBY,2024-06-21,270250,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Feira De Mangaio,https://open.spotify.com/track/33iTVkckI2X5ip1qX4dFsh,Feira De Mangaio,https://open.spotify.com/album/55ubWcyqgWWOAI1GuowYAH,"The Kiffness, Mari Merenda","https://open.spotify.com/artist/6t41YgqHULlgOq9TK1kcrG, https://open.spotify.com/artist/07FaEsHIaVZAFFHvNElpbQ",2024-02-10,156600,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Fire By The River,https://open.spotify.com/track/6Nnq45sf7tv9Xjlbga83Lj,Harumi,https://open.spotify.com/album/6OTWrVumdh9JL7ReKtlPMi,Harumi,https://open.spotify.com/artist/4ultVGMWqvHvwRHnogpymO,2021-10-20,214226,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Flor do Real,https://open.spotify.com/track/2Xnn9KSLIeECnBfACC4LKj,Grandeza,https://open.spotify.com/album/0xMUBvCjRGQqWps0tKcnBn,Sessa,https://open.spotify.com/artist/6ijeN3MhwnbRfo86gH5McZ,2021-10-20,214787,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Flying Gambus,https://open.spotify.com/track/60x7wPkVFWvzszwb8KGVMq,Flying Gambus,https://open.spotify.com/album/46N31e5QdqUOePt8ZidxQm,Suarasama,https://open.spotify.com/artist/6AvehMD3el7PEcNRqJ7uV2,2024-07-05,475000,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Funeral for Justice - Injustice Version,https://open.spotify.com/track/7MXFGo3Eelb8RegCAC5WQX,Funeral for Justice (Injustice Version),https://open.spotify.com/album/3fYga5PA5HrnbPFH4pWc8F,Mdou Moctar,https://open.spotify.com/artist/48dgx7iGqLQ3E5KO3pzd94,2025-02-06,345702,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Garawek khaos,https://open.spotify.com/track/09uRAja2jE8e0HwBFmPdqn,Dromomania,https://open.spotify.com/album/0slf4uR5PXW7wWSfFOnOEx,Cemento Atlantico,https://open.spotify.com/artist/75mLxfyKPeBkmXEEAM3NlT,2024-07-05,293253,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Geeta duniki,https://open.spotify.com/track/6Y4txHIZfSfFfON6SG8484,Global Control / Invisible Invasion,https://open.spotify.com/album/1teOHeiThN9wbZLcYKfqjI,"Ammar 808, Susha","https://open.spotify.com/artist/0TAPEEcG2NQAfSKkreQWAM, https://open.spotify.com/artist/1ZwNmkTnRKkILlrPV2yPpC",2021-10-20,212946,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Ghibli,https://open.spotify.com/track/034Z4bIOzqWhWaQNxOZMDU,Ghibli,https://open.spotify.com/album/2pqPnxT0Gw26Ikoucjm3As,Savana Funk,https://open.spotify.com/artist/2t3g4JYFXvXMcvPaVw6BnG,2022-08-31,235519,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Go Dig My Grave,https://open.spotify.com/track/21gCYJP9C9GUNI4jCZhheZ,False Lankum,https://open.spotify.com/album/2lu7c86G1ptjMJVL9upG1H,Lankum,https://open.spotify.com/artist/2zPm4XzwKuPidtfKh92H2Z,2023-11-23,518745,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Goca Dünya,https://open.spotify.com/track/5QO3UJc1gF1ummP75n2b3R,On,https://open.spotify.com/album/6AmmrlB9qABCgBdr8SCLZt,Altin Gün,https://open.spotify.com/artist/37PL04N8kBWWW69jdrMMWT,2021-10-20,240093,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Gone Away Again,https://open.spotify.com/track/2LHfvXx92f9HAYV146h6TE,Fine Anyway (Habibi Funk 016),https://open.spotify.com/album/2SUgDf5a0P3u98kdkEBF3R,Rogér Fakhr,https://open.spotify.com/artist/6UFqtFCNxhYqsQ1QRF6HRd,2021-10-20,165604,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
Hana Mash Hu Al Yaman,https://open.spotify.com/track/31SocnpUpBkeybeT5UsY65,Bayti Fi Rasi,https://open.spotify.com/album/46reac1ZzkmCPcHpRMgniL,A-WA,https://open.spotify.com/artist/1EK3SHXyGFZsuj4vrOLhAX,2021-10-20,251319,2023-08-09,21st Century nomadic expressions interwoven into a very unexpected patchwork.,Folk Fabrique
