track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Apa Kabar Sayang,https://open.spotify.com/track/4o6EhGQmzoQZgwYqI6WD5s,Satu Hati Sejuta Cinta,https://open.spotify.com/album/78rrGhb8kb4g0P8ewToKIo,Armada,https://open.spotify.com/artist/6H857CtcaYMSxOB4jvSIZf,2024-01-05,263773,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
April,https://open.spotify.com/track/5vzRjB22yfvxZua0mknCo6,Tempat Aku Pulang,https://open.spotify.com/album/2Vu9vlqebIXTxVSZiuxpyj,Fiersa Besari,https://open.spotify.com/artist/06QVnTCdjs4jPKO0487EGV,2024-04-04,261746,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Asal Kau Bahagia,https://open.spotify.com/track/41dswHw9sCLChDgXyVS4kC,Asal Kau Bahagia,https://open.spotify.com/album/0y0Sx40qA3BJkCV7IsIY9n,Armada,https://open.spotify.com/artist/6H857CtcaYMSxOB4jvSIZf,2024-04-19,245067,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Asal Kau Bahagia,https://open.spotify.com/track/79AlxPlv70kuRlsi2eZsnV,Maju Terus Pantang Mundur (Deluxe Version),https://open.spotify.com/album/1wCop93d6T0oG496Qman6b,Armada,https://open.spotify.com/artist/6H857CtcaYMSxOB4jvSIZf,2024-01-05,245146,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Bahagia,https://open.spotify.com/track/31swUEisRXt0oEz3iM6MOy,Bahagia,https://open.spotify.com/album/6DDxznSldww5bW8Zbi9EGg,GAC (Gamaliél Audrey Cantika),https://open.spotify.com/artist/3YYdJZO7kX8nwDzN3YJzdW,2024-01-05,222400,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Bawalah Cintaku,https://open.spotify.com/track/3xpMytpniCnjXCgy7TcFDw,The One,https://open.spotify.com/album/7GfylFxRPXIGHwKZTPlURg,Afgan,https://open.spotify.com/artist/4cgBCGxtlfap2g6jveB7du,2024-01-05,233351,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Bawalah Cintaku,https://open.spotify.com/track/0QZEPCT8uhyADw74umgwMT,DEKADE,https://open.spotify.com/album/7tXSAdhvFo8k9HNE5dK9Ym,"Afgan, Sheila Majid","https://open.spotify.com/artist/4cgBCGxtlfap2g6jveB7du, https://open.spotify.com/artist/6ccyDNcfDQR2yDbF3JV0xl",2024-01-05,316400,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Berawal Dari Tatap,https://open.spotify.com/track/4K0YdYv8a6UC9fWi9hV5MH,YURA,https://open.spotify.com/album/6xzJINIJok2KZur8OzQQT8,Yura Yunita,https://open.spotify.com/artist/02Tq76MwpeoRu3BHIAiaio,2024-01-05,261720,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Berharap,https://open.spotify.com/track/3Hyaysi4fk5EZOegTaLi8h,Penantian,https://open.spotify.com/album/2QLnp1myfe3lzKee9e5Ms4,Our Story,https://open.spotify.com/artist/0iTl9Vh7vm8gmiKwJCV3Wq,2024-07-19,367203,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Berlari Tanpa Kaki,https://open.spotify.com/track/70iyP9x2e2vx2XYiCU7OQW,Cek Toko Sebelah (Original Motion Picture Soundtrack),https://open.spotify.com/album/5RWbax0hn7iswKdw9FsyAe,GAC (Gamaliél Audrey Cantika),https://open.spotify.com/artist/3YYdJZO7kX8nwDzN3YJzdW,2024-01-05,282385,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Bicara (feat. Monita Tahalea),https://open.spotify.com/track/1Dxb9nWV16f5PthsUsV1XZ,Memory Lane,https://open.spotify.com/album/4kGiYX3VXOTPJPqCgphG0C,"TheOvertunes, Monita Tahalea","https://open.spotify.com/artist/3t4MHnVggiFLOuSSh4odBk, https://open.spotify.com/artist/1xQXTnhREkLm14Wvrogo1g",2024-01-05,236394,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Bukti,https://open.spotify.com/track/0O2GtSCle8Eujbc1Voh2VY,Bukti,https://open.spotify.com/album/49ITgnRs2AEdr1p0s6tXXg,Virgoun,https://open.spotify.com/artist/4bAgr9zaF0bpzVGHdHuf0f,2024-01-05,284973,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Bulan & Ksatria,https://open.spotify.com/track/2Iw7F9BZgi0oGuu6kDumlU,Sunset di Tanah Anarki,https://open.spotify.com/album/71s6wJeCnUerZjBbodaKVy,Superman Is Dead,https://open.spotify.com/artist/3rfoqUCU1swxeUghdDj3lt,2024-04-03,253146,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
By My Side,https://open.spotify.com/track/0xiHNGGiSfrFfOJZGpxpJY,The Journey,https://open.spotify.com/album/1lp7Kx5dTeRZh3mAqT53wB,Rendy Pandugo,https://open.spotify.com/artist/04u3fc37nHFKN7GJTSIwI8,2024-01-05,213666,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
C.I.N.T.A,https://open.spotify.com/track/1kSXn6irZ8g4Dy5BkRjF5u,C.I.N.T.A,https://open.spotify.com/album/0YLrEcDTqw0AGUjvLeR9ck,D'Bagindas,https://open.spotify.com/artist/6IVfG2b4I86tYdigTdpWUa,2024-01-05,241053,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Celengan Rindu,https://open.spotify.com/track/4O0OMqWfNx46cQ3QraORIz,Tempat Aku Pulang,https://open.spotify.com/album/2Vu9vlqebIXTxVSZiuxpyj,Fiersa Besari,https://open.spotify.com/artist/06QVnTCdjs4jPKO0487EGV,2024-04-04,222285,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Celengan Rindu,https://open.spotify.com/track/7CiPakkZPCHtYnHtsEHR8n,Tempat Aku Pulang,https://open.spotify.com/album/2jZflSCJ8hq8bp7bBzioOx,Fiersa Besari,https://open.spotify.com/artist/06QVnTCdjs4jPKO0487EGV,2024-01-05,222285,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Celengan Rindu,https://open.spotify.com/track/19JvKc2f3ZNblfBSDMDwUF,Tempat Aku Pulang,https://open.spotify.com/album/1AA1avbCE48opUmDgywTO7,Fiersa Besari,https://open.spotify.com/artist/06QVnTCdjs4jPKO0487EGV,2024-04-19,224280,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Cinta (feat. Kris Dayanti),https://open.spotify.com/track/0Udx5rw7L7siJa52Nz9VRd,Mindnsoul,https://open.spotify.com/album/4CigiZsOZRUYnI5K9obns3,"Melly Goeslaw, Kris Dayanti","https://open.spotify.com/artist/6oM1PyiV3LidEUIHKubg3W, https://open.spotify.com/artist/1kxeDtvOP5c28ynNEtp3Qh",2024-01-05,277120,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Cinta Dan Benci,https://open.spotify.com/track/21YfZG8tl1yfKpBIgWd1AS,Seleksi Hits,https://open.spotify.com/album/3gE8pTWq1IPADOYfQNGxtW,Geisha,https://open.spotify.com/artist/3txNoNUfBAHT1ZSGT2R30y,2024-01-05,252666,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Cinta Dan Rahasia,https://open.spotify.com/track/4HXUMRdT6s6Am6YHcWmuib,YURA,https://open.spotify.com/album/6xzJINIJok2KZur8OzQQT8,"Yura Yunita, Glenn Fredly","https://open.spotify.com/artist/02Tq76MwpeoRu3BHIAiaio, https://open.spotify.com/artist/4rUYk0fV0Z4pOtwVbEAyK9",2024-01-05,262060,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Cinta Luar Biasa,https://open.spotify.com/track/1Hy1CBFRXYvFL7eJT5MLlG,Cinta Luar Biasa,https://open.spotify.com/album/3mSFi7iJudi9yOVxedBZxC,Andmesh,https://open.spotify.com/artist/6IDsZZ4IHgs9VblBgQQSmt,2024-04-19,255624,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Cinta Luar Biasa,https://open.spotify.com/track/4TPtPQIPMjWoRuZj4JLPDw,Cinta Luar Biasa,https://open.spotify.com/album/5mCUtD20kAyTi6gmsYwxHt,Andmesh,https://open.spotify.com/artist/6IDsZZ4IHgs9VblBgQQSmt,2024-01-05,257600,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Cinta Sejati,https://open.spotify.com/track/7zoWyFMR4t8m4CWSmTAois,Hit Singles BCL And More,https://open.spotify.com/album/14gSWi2SS7idDqRhGYuv3j,Bunga Citra Lestari,https://open.spotify.com/artist/30qVSJGhPhrZLKG0H9DMA9,2024-01-05,302866,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Cinta Sejati - Remastered 2024,https://open.spotify.com/track/3rsTUQcZbCWlH2CSGP4s48,Cinta Sejati (Remastered 2024),https://open.spotify.com/album/5MX0MzRa7G6inW4qBA0UUt,Bunga Citra Lestari,https://open.spotify.com/artist/30qVSJGhPhrZLKG0H9DMA9,2024-09-27,301053,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Cinta Sendiri,https://open.spotify.com/track/5EkdegwaCNMhVdMwF6b7wZ,Cerita Cinta 25 Tahun Kahitna,https://open.spotify.com/album/139rp11ERodJI2teyNKkkN,Kahitna,https://open.spotify.com/artist/2WhoMc7XqIzVXWbQqSoqe7,2024-01-05,253653,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Cinta Tak Mungkin Berhenti,https://open.spotify.com/track/4xthpyTiqIwZMJzX6UmLtK,Utuh,https://open.spotify.com/album/0lWHzXhEsdp7kwBSjXSdsB,Tangga,https://open.spotify.com/artist/2XcOYJZRPtn0BASWE7R66J,2024-03-14,262120,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Cinta Terlarang,https://open.spotify.com/track/3pF1OGQdqegfytyVY0dBeA,Yes I Am,https://open.spotify.com/album/0WDn4CBLLfrAwiCcRZZmgu,The Virgin,https://open.spotify.com/artist/7tXc4Tew6Bnr4moD7OeBfJ,2024-10-08,281962,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Cobalah Mengerti,https://open.spotify.com/track/6y4YFWm1WDrwThOXCALV1E,Suara Lainnya,https://open.spotify.com/album/7MLg9OTj1KECK5ZJTeIPwE,"Ariel NOAH, Uki, Lukman NOAH, Reza NOAH, David Noah, Momo GEISHA","https://open.spotify.com/artist/5YrZrapAjJbpikrp3JEmMF, https://open.spotify.com/artist/3Wi7uVHcueSkogkJUgifDz, https://open.spotify.com/artist/7cqkPIDgCi7INzyMFzvB1w, https://open.spotify.com/artist/3t8gr6iE3A2xnvkc249oRK, https://open.spotify.com/artist/4b8KHsSpH8aBRYyi5SPSNJ, https://open.spotify.com/artist/1lZKDybT3NPpIpSCD7J95m",2024-01-05,304840,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Cobalah Mengerti,https://open.spotify.com/track/6Q3drjVKaqyNDU8xFyFN24,Suara Lainnya,https://open.spotify.com/album/0PDuAFPuyaZ87TMLq2MSnG,Noah,https://open.spotify.com/artist/31aMmlq8isIAgojvmIwiS4,2024-04-19,304840,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Could It Be,https://open.spotify.com/track/2EJqk0IabX2xVZHOl3YuXu,Raisa,https://open.spotify.com/album/4BZl8mzxQXW0CeOWEV4vek,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2024-04-19,221400,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Could It Be,https://open.spotify.com/track/6Khn20yWc0YGJy1wbkz3Be,Raisa,https://open.spotify.com/album/5oCsnT2SMuNZ4mVZBbvxWD,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2024-01-05,221400,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Dekat Di Hati,https://open.spotify.com/track/0owU9W5gPsJEcwAmMjzomy,Hari Baru,https://open.spotify.com/album/7xnqhnEdGGRmEQ6oGDudkr,RAN,https://open.spotify.com/artist/5DSVjHy2YWufmRUHBM3PLX,2024-01-05,268866,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Dengan Caraku,https://open.spotify.com/track/6zZMfagNj5Nr8rSdJ9KLqq,Dengan Caraku,https://open.spotify.com/album/6lfnTiXmRbPWrK40luaKFo,"Arsy Widianto, Brisia Jodie","https://open.spotify.com/artist/7j5PGC0BF48rRtcmgbVvOT, https://open.spotify.com/artist/0GxxkBLH2uLa4b3URWudGb",2024-01-05,272631,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Dia - Hits Single,https://open.spotify.com/track/2ok6IGh97S4eIRse9K2sjg,DIA,https://open.spotify.com/album/3jJo85yRqKTYdmAjzznRsq,Anji,https://open.spotify.com/artist/0b4XpbAVDPngjDTbcSWH8N,2024-01-05,207490,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Dibawah Langit Yang Sama,https://open.spotify.com/track/0cXXuhy5D6A13IMcnN3bSm,D'MASIV,https://open.spotify.com/album/5cwcX4LiPK7rjbAHc8EvMb,D’MASIV,https://open.spotify.com/artist/1hioeMAsVwJ3bvcb9lxBpB,2024-01-05,234614,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Dilema,https://open.spotify.com/track/3cqBNjjGjtKer3jWHCPIUC,Cherrybelle Compilation Album,https://open.spotify.com/album/1wqcpQnLri0fjAPgbmHSao,Cherrybelle,https://open.spotify.com/artist/2oXCgnN1W8fMfNu2mHVgSz,2024-01-05,242086,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Duka,https://open.spotify.com/track/5MIpcd16T59wFeqAChSYwC,Duka,https://open.spotify.com/album/6RUEyCnpcBsm3uSv08NY8q,Last Child,https://open.spotify.com/artist/1v1khTmozNfxB2ET1Ep288,2024-01-05,325147,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Film Favorit,https://open.spotify.com/track/2BCYKFDWnZi9PMkZiemQh1,Film Favorit,https://open.spotify.com/album/2nXulMdqeETddh6KThsEjI,Sheila On 7,https://open.spotify.com/artist/6q87vizIEdEN4NvlR6mjfT,2024-01-05,223500,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Ga Romantis,https://open.spotify.com/track/7uif31ObowZzcTjk3dxJYE,Ga Romantis,https://open.spotify.com/album/5RKkK41Ej5dDXnlpCpazMX,Lyla,https://open.spotify.com/artist/3GheatPWdVzxqmRXOKxHTb,2024-05-27,233040,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Galau,https://open.spotify.com/track/3lVAnVQMfVUYcfg23lBwdV,Galau,https://open.spotify.com/album/6y2cxVyChvujuDr3WMQOwr,Yovie & Nuno,https://open.spotify.com/artist/3DHOtJqv0Bw65ENlK4FiSF,2024-01-05,202853,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Hal Terindah,https://open.spotify.com/track/1rq2b0GMPXfIdy2nezUAPN,Dunia Yang Indah,https://open.spotify.com/album/0PAFGgXB2GM6llY8ZfzoW5,Seventeen,https://open.spotify.com/artist/5uUb3J6HqLhBWwzuh84LUZ,2024-01-05,256626,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Hampa Hatiku,https://open.spotify.com/track/1Antev3xwIzjVbUCVlZhYX,Timeless,https://open.spotify.com/album/7lTK3QbZ4ZjgRVY8gyTUr6,Ungu,https://open.spotify.com/artist/4HHdjvdn30koo54zQ6QeF5,2024-01-05,227573,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Hari Bersamanya,https://open.spotify.com/track/1nfOP7xNHeFSPOlziXswJc,Berlayar,https://open.spotify.com/album/2yDNCNEbfaE2GnCSkY7yba,Sheila On 7,https://open.spotify.com/artist/6q87vizIEdEN4NvlR6mjfT,2024-01-05,232706,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Harusnya Aku,https://open.spotify.com/track/4NO6tr1qkrDQWgz0IEyxwE,Pagi Pulang Pagi,https://open.spotify.com/album/3WOli1F3NswIesoWcJ6jpa,Armada,https://open.spotify.com/artist/6H857CtcaYMSxOB4jvSIZf,2024-01-05,282306,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Hatiku Pilu,https://open.spotify.com/track/3QmfAanWYGLCVdJTpmnoe7,Satu Hati,https://open.spotify.com/album/26YJVM3W5I16HW2HBRouXL,Setia Band,https://open.spotify.com/artist/7uEP7CL6JdUpyNTYdEzfb4,2024-07-19,222146,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Hidup Segan Mati Tak Mau,https://open.spotify.com/track/3G4XW2t5ohqHpZ8l79zKtQ,Hidup Segan Mati Tak Mau,https://open.spotify.com/album/1JlYOw6NNSDBYpcr5GNNPv,Gamma1,https://open.spotify.com/artist/4c4TlVWGSvRk1mBfZdYsnX,2024-01-05,259200,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Hilang Naluri,https://open.spotify.com/track/0RuptiEGaVC3ehZNUZxKYu,Once,https://open.spotify.com/album/6681ZUPUgHIFoTQjgZ7blI,Once Mekel,https://open.spotify.com/artist/57rIw0vk3eEuJlVblR4CrE,2024-08-22,247653,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Hinaan Membuat Tegar,https://open.spotify.com/track/5hvAg2884QAlC5E9P30KMN,Melodichildish,https://open.spotify.com/album/6Ww2FnpfXq6wYZHgzFl4pV,Stand Here Alone,https://open.spotify.com/artist/3YwAgafEWJCd6Haotq7Qd2,2024-04-04,163300,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Hingga Nanti,https://open.spotify.com/track/5dd8CjRnvomx6tvnkp8kvP,Persona,https://open.spotify.com/album/2L66OVISdrxclCyzq4Unsb,VIDI,https://open.spotify.com/artist/4crs55NFrnArSpE78rohLS,2024-04-19,267849,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Hingga Nanti,https://open.spotify.com/track/6dWuSh2WDrllXoG1lvlyZX,Persona,https://open.spotify.com/album/0umqxnA4rVmsdw2qKtcVDA,"VIDI, Andien","https://open.spotify.com/artist/4crs55NFrnArSpE78rohLS, https://open.spotify.com/artist/75FhU39jo2xmyiObiDGXAo",2024-01-05,269860,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
I Don't Care,https://open.spotify.com/track/5ilDbZZfx3PAIuPiyRHRuY,I Don't Care,https://open.spotify.com/album/3eg2siLGCzvQuT2iBIHmUE,Rendy Pandugo,https://open.spotify.com/artist/04u3fc37nHFKN7GJTSIwI8,2024-01-05,248205,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
I Heart You,https://open.spotify.com/track/4zhGJ84SHwua3pzJ1WkNtA,Senyum Semangat,https://open.spotify.com/album/41Cz2ED5W95kU1m7SuCWTF,SMASH,https://open.spotify.com/artist/1x5dGP91xs8B6VCi80SlQF,2024-04-19,200389,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
I Heart You,https://open.spotify.com/track/78rsxJsbBtWtTcCwgJqoA3,Senyum Semangat,https://open.spotify.com/album/7nnmhFkm8eqY4d8wAhhjom,SMASH,https://open.spotify.com/artist/1x5dGP91xs8B6VCi80SlQF,2024-01-05,200389,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Jadilah Legenda,https://open.spotify.com/track/1zpocf8I1zsBso2C4Uv9CA,Sunset di Tanah Anarki,https://open.spotify.com/album/71s6wJeCnUerZjBbodaKVy,Superman Is Dead,https://open.spotify.com/artist/3rfoqUCU1swxeUghdDj3lt,2024-09-01,300893,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Jaga Slalu Hatimu,https://open.spotify.com/track/3YZQseFqB5LVy9VcfVv7dp,Dunia Yang Indah,https://open.spotify.com/album/0PAFGgXB2GM6llY8ZfzoW5,Seventeen,https://open.spotify.com/artist/5uUb3J6HqLhBWwzuh84LUZ,2024-01-05,285933,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Jagalah Bumi - Theme from BoBoiBoy,https://open.spotify.com/track/0RrC5CXcqEBnIBzfSpqjTX,Jagalah Bumi (Theme from BoBoiBoy),https://open.spotify.com/album/230j6Xor4akHOqicAtj83V,Kotak,https://open.spotify.com/artist/6oMp2cGzP3Bw86ssV7hjyu,2024-01-05,149510,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Jalanmu Bukan Jalanku,https://open.spotify.com/track/2DrlC7LtDvr1LWxOPFcxMo,"Love, Faith & Hope",https://open.spotify.com/album/6WL8evGdQW3Z209facKSGG,Andra & The Backbone,https://open.spotify.com/artist/4ucwey7FxkHXkLK7jSfevU,2024-01-05,227880,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Jalanmu Bukan Jalanku,https://open.spotify.com/track/6IShpxM4RpGRF9T19Uiaia,"Love, Faith & Hope",https://open.spotify.com/album/25GAJAfXxwGBD5yitZBLE8,Andra & The Backbone,https://open.spotify.com/artist/4ucwey7FxkHXkLK7jSfevU,2024-04-19,227880,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
Jangan Cintai Aku Apa Adanya,https://open.spotify.com/track/51oQZ1A2BZe6b4klnpTFzK,Gajah,https://open.spotify.com/album/0d5mFusjnb62TQWBft3zc6,Tulus,https://open.spotify.com/artist/2iDVt6mFbtbDEZG5ax0dTi,2024-01-05,221540,2024-01-20,Lagu-lagu terpopuler dari dekade 2010an. Cover: Once Mekel,Ngetren di 2010an
