track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
An Introduction to Thomas Hardy,https://open.spotify.com/track/3w8wFEdVGmhujHVGdpM0U4,An Evening With Dylan Thomas,https://open.spotify.com/album/1w1ye02KgS7ujdopZtd2jo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,148133,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
An Irreverent Introduction,https://open.spotify.com/track/6wz0ADkg3vCp1VAStk2pvS,An Evening With Dylan Thomas,https://open.spotify.com/album/1w1ye02KgS7ujdopZtd2jo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,91000,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
And Death Shall Have No Dominion,https://open.spotify.com/track/4VUltllrPc86Mr6E3gU18F,"Reading Vol. 2: Poem On His Birthday, And Death Shall Have No Dominion, Lament & Other Poems",https://open.spotify.com/album/67ZfKKtotGkxYq0gYHywhB,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,116533,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
As I Walked Out One Evening (W.H. Auden),https://open.spotify.com/track/2FjbUUhEk3Sq8uoPzzTEFN,An Evening With Dylan Thomas,https://open.spotify.com/album/1w1ye02KgS7ujdopZtd2jo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,207693,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Ballad of the Long-Legged Bait,https://open.spotify.com/track/7LCHPFQdrBjEpN2IqPKNG3,Reading Vol. 1: A Child's Christmas in Wales & Five Poems,https://open.spotify.com/album/6NHyJiihn1aPvzHNtC4AWf,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,724760,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Broken Appointment (Thomas Hardy),https://open.spotify.com/track/1LrrDgkhrjtnR2ysqABKkE,Reading Vol. 4: A Visit to America & Poems,https://open.spotify.com/album/1xT3LIwfVn7a30oyA6WVRY,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,92040,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Ceremony After a Fire Raid,https://open.spotify.com/track/2BU0ZtcVqrkBiqeM6K0dN4,Reading Vol. 1: A Child's Christmas in Wales & Five Poems,https://open.spotify.com/album/6NHyJiihn1aPvzHNtC4AWf,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,237040,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
"Chapter I - A Fine Beginning, Part 4 (Beginning)",https://open.spotify.com/track/2wluropaOij3XP8w2qp5in,Reads from His Adventures in the Skin Trade,https://open.spotify.com/album/58sHhvpeTpSKrqRYtyH61S,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,1080933,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Chapter I - Part 4 (Conclusion),https://open.spotify.com/track/1spJDnSKFDuUuy4BiKNqRA,Reads from His Adventures in the Skin Trade,https://open.spotify.com/album/58sHhvpeTpSKrqRYtyH61S,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,439333,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Chapter II - Part 2,https://open.spotify.com/track/5eN07Hj87H43ECmWU1kPtJ,Reads from His Adventures in the Skin Trade,https://open.spotify.com/album/58sHhvpeTpSKrqRYtyH61S,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,406000,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Chapter II - Part 3,https://open.spotify.com/track/6hQcNg0PZw9BpS2ndijkzP,Reads from His Adventures in the Skin Trade,https://open.spotify.com/album/58sHhvpeTpSKrqRYtyH61S,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,987333,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Chapter II - Part 4,https://open.spotify.com/track/1POFHJQ7TOIRfnmizNY6CA,Reads from His Adventures in the Skin Trade,https://open.spotify.com/album/58sHhvpeTpSKrqRYtyH61S,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,98866,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Chapter II - Part I (Conclusion),https://open.spotify.com/track/2z4YTLZI1pmIEi7USIpZiB,Reads from His Adventures in the Skin Trade,https://open.spotify.com/album/58sHhvpeTpSKrqRYtyH61S,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,601000,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
"Chapter II - Plenty of Furniture, Part I (Beginning)",https://open.spotify.com/track/7piPtlgSthsgEz2waj3gaM,Reads from His Adventures in the Skin Trade,https://open.spotify.com/album/58sHhvpeTpSKrqRYtyH61S,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,479240,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Chard Witlow: Mr. T.S. Eliot's Sunday Evening Broadcast Postscript (Henry Reid),https://open.spotify.com/track/4KhX7LBXUalpxRPWj7Je0B,Reading Vol. 4: A Visit to America & Poems,https://open.spotify.com/album/1xT3LIwfVn7a30oyA6WVRY,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,120200,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Child Lovers (W.H. Davies),https://open.spotify.com/track/3IqkGh2Ddz3gyhrTv7RFKP,Reads a Personal Anthology,https://open.spotify.com/album/1VQYl385wf7ztPo3ITSKSK,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,142200,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
"Comus 11, 331-342 (John Milton)",https://open.spotify.com/track/3wWc3nqDk9Ww8YSS9bHCJk,Reads a Personal Anthology,https://open.spotify.com/album/1VQYl385wf7ztPo3ITSKSK,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,49133,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
"Comus 11, 366-385 (John Milton)",https://open.spotify.com/track/6OYlZtqgamd8o0efB9BBG1,Reads a Personal Anthology,https://open.spotify.com/album/1VQYl385wf7ztPo3ITSKSK,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,79173,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
"Comus 11, 407-475 (John Milton)",https://open.spotify.com/track/3QFwOKCeuIB7KaLAIbIwvh,Reads a Personal Anthology,https://open.spotify.com/album/1VQYl385wf7ztPo3ITSKSK,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,271560,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
"Comus 11, 568-608 (John Milton)",https://open.spotify.com/track/6gbWCm4MprCBPiBonJpjTK,Reads a Personal Anthology,https://open.spotify.com/album/1VQYl385wf7ztPo3ITSKSK,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,84240,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Do Not Go Gentle into That Good Night,https://open.spotify.com/track/6iLJE6LRRlqawQHOQoem1c,Dylan Thomas Reading Vol. 1,https://open.spotify.com/album/68IRtfkGjnj5FT9fq1yRAo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,95000,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Dr. Faustus Excerpt (Christopher Marlowe),https://open.spotify.com/track/4brDwmFENWKdsgJABDIrdN,Reads a Personal Anthology,https://open.spotify.com/album/1VQYl385wf7ztPo3ITSKSK,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,390493,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Fern Hill,https://open.spotify.com/track/1S1sXikTRFp0e5jvY33uff,Reading Volume 1,https://open.spotify.com/album/4hU0Mnk6BU6tzfSHsS81Y8,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,257270,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Holiday Memory,https://open.spotify.com/track/3qL3wrtNlAOhKDSlovoJTT,Reading Quite Early One Morning & Other Memories,https://open.spotify.com/album/25WGwWxDwAg58dS60U82TM,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,1097106,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
If I Were Tickled By the Rub of Love,https://open.spotify.com/track/5C6EabQ85DzekbrQBxOB7t,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,197200,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
If My Head Hurt a Hair's Foot,https://open.spotify.com/track/3sUtd2EBJJU6AdJQt8QDbd,An Evening With Dylan Thomas,https://open.spotify.com/album/1w1ye02KgS7ujdopZtd2jo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,152400,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
In Country Heaven (Excerpt),https://open.spotify.com/track/44Kjjj6kt7jIP23up4Ctno,In Country Heaven - The Evolution of a Poem,https://open.spotify.com/album/3BJdAUC7piIzXsD0AFNlgd,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,152026,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
In Country Sleep,https://open.spotify.com/track/1TfITQ9OZYUhpj0rRTjl3l,In Country Heaven - The Evolution of a Poem,https://open.spotify.com/album/3BJdAUC7piIzXsD0AFNlgd,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,548040,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
In Death Divided (Thomas Hardy),https://open.spotify.com/track/3avahWNpbybOsAoyg5zN43,Reading Vol. 4: A Visit to America & Poems,https://open.spotify.com/album/1xT3LIwfVn7a30oyA6WVRY,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,106493,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
In My Craft,https://open.spotify.com/track/3xcLrGuE7ES79PG1fginA6,Poems On the Radio,https://open.spotify.com/album/5XCCCTKYxu4Hxn7hSmQvEH,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-02,67400,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
In My Craft and Sullen Art,https://open.spotify.com/track/5CVaBZUn1V9zfH8aWR2ud9,An Evening With Dylan Thomas,https://open.spotify.com/album/1w1ye02KgS7ujdopZtd2jo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,122560,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
In Tara's Halls (William Butler Yeats),https://open.spotify.com/track/05nj4UMi3A4qvgnheRb8Cp,An Evening With Dylan Thomas,https://open.spotify.com/album/1w1ye02KgS7ujdopZtd2jo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,116360,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
In the White Giant's Thigh,https://open.spotify.com/track/71c0ca3Z9558E0BJ6JycUF,In Country Heaven - The Evolution of a Poem,https://open.spotify.com/album/3BJdAUC7piIzXsD0AFNlgd,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,335426,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Intro to Over Sir John's Hill,https://open.spotify.com/track/0K0Bc6dzldfsVkeTb662Fe,In Country Heaven - The Evolution of a Poem,https://open.spotify.com/album/3BJdAUC7piIzXsD0AFNlgd,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,373266,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Intro: The Voice of Dylan Thomas,https://open.spotify.com/track/5z6T3Z2r8SeWz5npkiYVLF,In Country Heaven - The Evolution of a Poem,https://open.spotify.com/album/3BJdAUC7piIzXsD0AFNlgd,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,127933,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Introduction/Part One,https://open.spotify.com/track/6jl5kdIZVNIPVv63kivuFL,Under Milk Wood,https://open.spotify.com/album/11JIW2QLPo2HkZJQWa3oYn,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,2758550,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
John Kinsella's Lament for Mrs. Mary Moore (W.B. Yeats),https://open.spotify.com/track/0AUCDQ5536gDjPXKTf7qJQ,Reads a Personal Anthology,https://open.spotify.com/album/1VQYl385wf7ztPo3ITSKSK,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,112560,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Lament,https://open.spotify.com/track/1hMXnpcvQi13MOqugKHlxV,"Reading Vol. 2: Poem On His Birthday, And Death Shall Have No Dominion, Lament & Other Poems",https://open.spotify.com/album/67ZfKKtotGkxYq0gYHywhB,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,269533,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Lapis Lazuli (William Butler Yeats),https://open.spotify.com/track/4VfJ0ecX8JH3vhtvGPDgEa,An Evening With Dylan Thomas,https://open.spotify.com/album/1w1ye02KgS7ujdopZtd2jo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,249866,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Laugharne,https://open.spotify.com/track/2bebNoBOk26DKF4hOY3y2d,Poems On the Radio,https://open.spotify.com/album/5XCCCTKYxu4Hxn7hSmQvEH,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,256866,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Lent (W.R. Rogers),https://open.spotify.com/track/30hONLNbOj2keSGwPoC7En,An Evening With Dylan Thomas,https://open.spotify.com/album/1w1ye02KgS7ujdopZtd2jo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,231400,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Light Breaks Where No Sun Shines,https://open.spotify.com/track/1QYG5vJyrIf5dWoueDwgmy,Reading Vol. 3: Over Sir John's Hill & Other Poems,https://open.spotify.com/album/46Rw68zrokUzrrqJzvHV4R,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,148626,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Love in the Asylum,https://open.spotify.com/track/109Zec5XsMKvAsnxdxwY7Q,Dylan Thomas reads his prose & more poetry,https://open.spotify.com/album/3D01PN7Mfj6gTjz1lhzPHc,Dylan Thomas,https://open.spotify.com/artist/2IPh0FDZvqgOEPoyWbixBO,2014-03-10,80400,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Master And Bos'n Song,https://open.spotify.com/track/5u61emBs5etWhisNTnPFQL,"Dylan Thomas Reading, Volume IV",https://open.spotify.com/album/5vCWfWCArfoZ0NrinmQabm,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,72613,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Master and Bos'n Song (W.H. Auden),https://open.spotify.com/track/5kVefSHM9xOp5BG9dF0ONn,An Evening With Dylan Thomas,https://open.spotify.com/album/1w1ye02KgS7ujdopZtd2jo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,76866,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Naming of Parts (Henry Reid),https://open.spotify.com/track/6EH5gELIepnblCl9otIu6c,Reading Vol. 4: A Visit to America & Poems,https://open.spotify.com/album/1xT3LIwfVn7a30oyA6WVRY,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,133973,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
On Reading One's Own Poems,https://open.spotify.com/track/6JayGHoNe6BYA3XIDBHJV7,Poems On the Radio,https://open.spotify.com/album/5XCCCTKYxu4Hxn7hSmQvEH,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-02,144560,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
On the Marriage of a Virgin,https://open.spotify.com/track/7pWKdPPI5jj9EPBVsIHDhf,Reading Vol. 3: Over Sir John's Hill & Other Poems,https://open.spotify.com/album/46Rw68zrokUzrrqJzvHV4R,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,114773,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
One Poet Visits Another (W.H. Davies),https://open.spotify.com/track/0x5DaRTSCTU6uPn04ks2TB,An Evening With Dylan Thomas,https://open.spotify.com/album/1w1ye02KgS7ujdopZtd2jo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,236840,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Over Sir John's Hill,https://open.spotify.com/track/2U4mcnGriYuDOczJPVXBZh,In Country Heaven - The Evolution of a Poem,https://open.spotify.com/album/3BJdAUC7piIzXsD0AFNlgd,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,264266,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
"Paradise Lost Book I, 11, 242-270 (John Milton)",https://open.spotify.com/track/0en8LjpgmxswQCX7olzPj2,Reads a Personal Anthology,https://open.spotify.com/album/1VQYl385wf7ztPo3ITSKSK,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,130533,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
"Paradise Lost Book I, 11, 315-330 (John Milton)",https://open.spotify.com/track/387Oz50uUWYGefz1MB5Y6w,Reads a Personal Anthology,https://open.spotify.com/album/1VQYl385wf7ztPo3ITSKSK,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,67533,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
"Paradise Lost Book I, 11, 622-663 (John Milton)",https://open.spotify.com/track/1iJCf6PqiHPH1TUPgOnQK7,Reads a Personal Anthology,https://open.spotify.com/album/1VQYl385wf7ztPo3ITSKSK,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,176200,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
"Paradise Lost Book II, 11, 430-466 (John Milton)",https://open.spotify.com/track/1RTLT3OETmJLR58uwdhEmw,Reads a Personal Anthology,https://open.spotify.com/album/1VQYl385wf7ztPo3ITSKSK,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,145826,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
"Paradise Lost Book II, 11, 681-687 (John Milton)",https://open.spotify.com/track/3ajNLPtec6EwHBIvVQOD5s,Reads a Personal Anthology,https://open.spotify.com/album/1VQYl385wf7ztPo3ITSKSK,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,31373,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
"Paradise Lost Book II, 11, 817-844 (John Milton)",https://open.spotify.com/track/2VtcEKQsPzCMTUUz5pnH7J,Reads a Personal Anthology,https://open.spotify.com/album/1VQYl385wf7ztPo3ITSKSK,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,116093,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
"Paradise Lost Book II, 11, 968-987 (John Milton)",https://open.spotify.com/track/3NCFIvBZ0y1O8sblJPiC9b,Reads a Personal Anthology,https://open.spotify.com/album/1VQYl385wf7ztPo3ITSKSK,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,72733,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Part Two/Conclusion,https://open.spotify.com/track/1lAqJVuxrqKSp7mMPY86s2,Under Milk Wood,https://open.spotify.com/album/11JIW2QLPo2HkZJQWa3oYn,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,2549084,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
