track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Intro: Boy Meets Evil,https://open.spotify.com/track/1hlT8F0X27uf3fpOWawjbY,Wings,https://open.spotify.com/album/1vhNGBTFoaSTLbHjPGFIlF,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-05-25,121770,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
Intro: Boy Meets Evil,https://open.spotify.com/track/2SSzFAqKhUsVDNqFKIiW00,Wings,https://open.spotify.com/album/6KVwzLFpFzAzYPdG5kIWc8,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2024-03-29,121770,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
lock / unlock (with benny blanco & Nile Rodgers),https://open.spotify.com/track/3aKXtIPNRoD73KLpsNnNoK,HOPE ON THE STREET VOL.1,https://open.spotify.com/album/5mqxdPWQirLBE7vdDMhlB4,"j-hope, Nile Rodgers, benny blanco","https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2024-03-29,181970,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
MAMA,https://open.spotify.com/track/51hIGgLnT8s6gEzjVqKlEF,Wings,https://open.spotify.com/album/1vhNGBTFoaSTLbHjPGFIlF,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-05-22,212275,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
MAMA,https://open.spotify.com/track/7DNO9SkH0OEepTm6ghAH17,Wings,https://open.spotify.com/album/6KVwzLFpFzAzYPdG5kIWc8,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2024-03-29,212275,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
MORE,https://open.spotify.com/track/4XKXphKH76W4zNpkgFS5o2,MORE,https://open.spotify.com/album/5Sk4Inca1WZhP7VLuD7DOi,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2022-07-09,180022,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
MORE (Instrumental),https://open.spotify.com/track/5rJgabqFRVuC3yN7f7L5IC,Jack In The Box (HOPE Edition),https://open.spotify.com/album/3XuUxVKw2mDLSIkZNYoaa6,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2023-08-18,178584,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
Music Box : Reflection,https://open.spotify.com/track/0PJSXtjkdTjJzZAMyNus02,Jack In The Box,https://open.spotify.com/album/0FrC9lzgVhziJenigsrXdl,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2022-07-15,70546,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
NEURON (with Gaeko & YOON MIRAE),https://open.spotify.com/track/11sirgYaEutV40tkvgpHN6,HOPE ON THE STREET VOL.1,https://open.spotify.com/album/5mqxdPWQirLBE7vdDMhlB4,"j-hope, Gaeko, YOON MIRAE","https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy, https://open.spotify.com/artist/0tkHE1pQ5ZCgQb8WZ0ba79, https://open.spotify.com/artist/1Do4bSzfUl0KWL9r1fITu0",2024-03-29,273290,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
on the street (solo version),https://open.spotify.com/track/0Gxnj8yTGYxMYyWcR4wawW,HOPE ON THE STREET VOL.1,https://open.spotify.com/album/5mqxdPWQirLBE7vdDMhlB4,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2024-03-29,191602,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
on the street (with J. Cole),https://open.spotify.com/track/5wxYxygyHpbgv0EXZuqb9V,on the street (with J. Cole),https://open.spotify.com/album/70xdtgH5XuYTqBNdNbUwGO,"j-hope, J. Cole","https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-03-03,214701,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
Outro : Ego,https://open.spotify.com/track/12aSYs0fRflbzSeaaQzZtp,MAP OF THE SOUL : 7,https://open.spotify.com/album/4I1cAiu9Gko1xwJPZ4lViH,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2024-03-29,196198,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
Outro : Ego,https://open.spotify.com/track/2LVw2bIK99go1NdD77dUCW,MAP OF THE SOUL : 7,https://open.spotify.com/album/5W1XY5ucNATjTULERvXx9j,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-05-22,196198,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
P.O.P (Piece Of Peace) Pt. 1,https://open.spotify.com/track/78GQP9XBSqpEDlMoPAbUAJ,Hope World,https://open.spotify.com/album/0XX1044L7ovU5aon6nRiF7,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2022-07-09,181113,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
Pandora's Box,https://open.spotify.com/track/2On611HXKQAbaYkuc4NQAm,Jack In The Box,https://open.spotify.com/album/0FrC9lzgVhziJenigsrXdl,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2022-07-15,156291,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
Rush Hour (Feat. j-hope of BTS),https://open.spotify.com/track/5aucVLKiumD89mxVCB4zvS,Rush Hour,https://open.spotify.com/album/7egcy2gtlyoUUl1OlQrY3R,"Crush, j-hope","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy",2022-09-23,177302,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
Safety Zone,https://open.spotify.com/track/00I41xsW6SunZDJ5fB8KAd,Jack In The Box,https://open.spotify.com/album/0FrC9lzgVhziJenigsrXdl,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2022-07-15,165340,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
STOP,https://open.spotify.com/track/1XIIvx9S19CZVc7eow7EX7,Jack In The Box,https://open.spotify.com/album/0FrC9lzgVhziJenigsrXdl,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2022-07-15,122211,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
STOP (Lollapalooza ver.),https://open.spotify.com/track/5m5te1JAMYvJmEa5XnGTWi,Jack In The Box (HOPE Edition),https://open.spotify.com/album/3XuUxVKw2mDLSIkZNYoaa6,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2023-08-18,135142,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
Trivia 起 : Just Dance,https://open.spotify.com/track/1N466WSyxFVyLx893YYP3O,Love Yourself 結 'Answer',https://open.spotify.com/album/50a3txbpZf1NqzydC8acoU,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2024-03-29,225220,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
Trivia 起 : Just Dance,https://open.spotify.com/track/4YDHRtzm0OGuieCTVQjVuk,Love Yourself 結 'Answer',https://open.spotify.com/album/43wFM1HquliY3iwKWzPN4y,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-05-22,225220,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
What if…,https://open.spotify.com/track/1fNwwml8UcKvhfM6YEVIRh,Jack In The Box,https://open.spotify.com/album/0FrC9lzgVhziJenigsrXdl,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2022-07-15,136063,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
what if… (dance mix),https://open.spotify.com/track/6W6kWAXbMS2aOJXoUpw7iI,HOPE ON THE STREET VOL.1,https://open.spotify.com/album/5mqxdPWQirLBE7vdDMhlB4,"j-hope, JINBO the SuperFreak","https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy, https://open.spotify.com/artist/4PlxqkEk6seCManiTAPTWb",2024-03-29,196485,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
항상 (HANGSANG),https://open.spotify.com/track/270k38FpoKhnvZLv50NlTr,Hope World,https://open.spotify.com/album/0XX1044L7ovU5aon6nRiF7,"j-hope, Supreme Boi","https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy, https://open.spotify.com/artist/6sBiS0iWcCyMMgiYrEOxbt",2022-07-09,229675,2022-07-10,Welcome to the Hope World! 💜,This Is j-hope
