track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Opening ""Why Is This A Track?""",https://open.spotify.com/track/30I4xIABs2mAQHznGlB9fz,Mash Up Audiofile,https://open.spotify.com/album/5RNltDeZCXqXNJbAJn7I7w,T.J. Miller,https://open.spotify.com/artist/4pWiNDAaXPa91GM47SM8R8,2014-04-25,52442,2021-12-21,"It's like that game you use to play when you were bored, only different. [Warning: Explicit Content]",20 Questions
"Q&A - 3 Questions, 2 Girls, 1 Cup",https://open.spotify.com/track/2DfTlNasfXdQkxwDHEv5CY,Talking Monkeys In Space,https://open.spotify.com/album/31QwhCjSQurAqWZLfCuwSY,Joe Rogan,https://open.spotify.com/artist/6lrt7LngdzxaQtLIXMraSR,2014-04-13,163373,2021-12-21,"It's like that game you use to play when you were bored, only different. [Warning: Explicit Content]",20 Questions
Q&A - Live (1998 Broadhurst Theatre),https://open.spotify.com/track/6tkuQ2i8sODagSbb4tGR76,"""I'm Telling You For The Last Time""",https://open.spotify.com/album/4BeGh12A4w0cMLkXTbi2TM,Jerry Seinfeld,https://open.spotify.com/artist/4eQeZFlDU3froIAkzS6vnC,2014-04-13,293906,2021-12-21,"It's like that game you use to play when you were bored, only different. [Warning: Explicit Content]",20 Questions
Q&A - Monkeys On Mushrooms,https://open.spotify.com/track/0rIDtmE1YaPQHmSeJtdSyi,Talking Monkeys In Space,https://open.spotify.com/album/31QwhCjSQurAqWZLfCuwSY,Joe Rogan,https://open.spotify.com/artist/6lrt7LngdzxaQtLIXMraSR,2014-04-13,100253,2021-12-21,"It's like that game you use to play when you were bored, only different. [Warning: Explicit Content]",20 Questions
Q&A: Advice for the Audience,https://open.spotify.com/track/40fjnZjSWkw5dBSjUvMZPb,"An Evening Of Comedy In A Fake, Underground Laboratory",https://open.spotify.com/album/2GpjWjIENDf5iGXahLEmkb,Eugene Mirman,https://open.spotify.com/artist/2405AUADWenBRsMcOcDPd0,2014-04-13,387106,2021-12-21,"It's like that game you use to play when you were bored, only different. [Warning: Explicit Content]",20 Questions
Question Time,https://open.spotify.com/track/2adHZTlefXdwA9nYV3yuaL,An Audience With Billy Connolly,https://open.spotify.com/album/3GHWsz3GsHXxqOpnJN4Zv9,Billy Connolly,https://open.spotify.com/artist/7ubX7CBZbkPM3O1m2WBBd8,2014-04-13,173640,2021-12-21,"It's like that game you use to play when you were bored, only different. [Warning: Explicit Content]",20 Questions
What Is It You Can't Face?,https://open.spotify.com/track/6PQpo9nJ0U8t71ppCTLRw2,What Is It You Can't Face?,https://open.spotify.com/album/2tBagF7dskaIEHGaGreERx,Caroline Rhea,https://open.spotify.com/artist/74pbjvGoRN1lgoio4rx04a,2014-04-13,267053,2021-12-21,"It's like that game you use to play when you were bored, only different. [Warning: Explicit Content]",20 Questions
Why Not a Shark Tank?,https://open.spotify.com/track/5qaqA5YdyTtqO387FgJkS8,Au Contraire!,https://open.spotify.com/album/3gsYbfFdMiKBT02t80FA6z,Christian Finnegan,https://open.spotify.com/artist/4Nwg6u4aPLC7lRbDOQ0pzn,2014-04-13,290346,2021-12-21,"It's like that game you use to play when you were bored, only different. [Warning: Explicit Content]",20 Questions
Yes Or No Question,https://open.spotify.com/track/0lMESPU3xf4nOpcICnfBAm,Two For Flinching,https://open.spotify.com/album/6HLrkVSjV1E9KEcZ9UiYBM,Christian Finnegan,https://open.spotify.com/artist/4Nwg6u4aPLC7lRbDOQ0pzn,2014-04-13,146066,2021-12-21,"It's like that game you use to play when you were bored, only different. [Warning: Explicit Content]",20 Questions
You Thinkin' What I'm Thinkin'?,https://open.spotify.com/track/76BsWx5CizTqxtEgWA7qPZ,Cardio Mix,https://open.spotify.com/album/03c16HPRz0gmAG6byynKt3,Beards Of Comedy,https://open.spotify.com/artist/6zggtDJU4YYgFb1sXzPFr8,2014-04-13,77866,2021-12-21,"It's like that game you use to play when you were bored, only different. [Warning: Explicit Content]",20 Questions
