track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AIR FORCE TWO,https://open.spotify.com/track/1g6sgy0wgjMlYdeeQdBdPz,Happy Life Go!,https://open.spotify.com/album/5elFqU3q3kuUG8anlOj0Jc,KAPARI,https://open.spotify.com/artist/1YS9GiGL9yQ1A85ha3hPIX,2024-11-21,99626,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Airplane,https://open.spotify.com/track/1PkGXXmXURIC0Zwil4MmKT,Heaven,https://open.spotify.com/album/6aWsHOGYXoEY1kxnxGMLwU,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2024-06-27,240277,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
All I Want,https://open.spotify.com/track/0nrBYMziJMKR7u3ylc1iSE,Beautiful Woman,https://open.spotify.com/album/6XH2lCmGJBs3yCUSglARXW,Sarah Klang,https://open.spotify.com/artist/6Pm0evhKSUGTGYDxzpGGKf,2025-02-06,189034,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
All My Friends,https://open.spotify.com/track/4boC9TKU3vRL6l4L5taK81,All My Friends,https://open.spotify.com/album/1FfYUzhhheFAlQIw1oAosG,Molly Hammar,https://open.spotify.com/artist/4mh3iy6yf2oZYSiy2fdccM,2024-06-27,180578,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-04,222647,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
All Out Of Fight,https://open.spotify.com/track/0ZtWVho1KKMD9w55XYoDPl,TRUSTFALL (Tour Deluxe Edition),https://open.spotify.com/album/4hgincUyDza4A228fFQRiK,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2024-06-27,212306,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Alonica,https://open.spotify.com/track/1T2gpycmBlJ0RkTcIe7f26,Alonica,https://open.spotify.com/album/4CeQZSPYxRCFhibNMSXdwu,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2024-06-27,238346,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
and we’ll leave it there…,https://open.spotify.com/track/55k261ZvchUvKnC62TYwK9,and we’ll leave it there…,https://open.spotify.com/album/1b7UmY5gAuMFrcotfQ8G6d,"Ólafur Arnalds, Ella McRobb","https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia, https://open.spotify.com/artist/0NswlnGI3k9W3MHn5dEjdw",2024-11-21,219840,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Answer Phone,https://open.spotify.com/track/0vYNMCubrGX6XHpX0KrGOe,Answer Phone,https://open.spotify.com/album/64J78r5rx9qs9ZJZ4xSkBt,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-06-27,160019,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
anywhere,https://open.spotify.com/track/3UTw97nvn3xfPsB3RtbdWN,anywhere,https://open.spotify.com/album/5JbRU6OuMz1vcPlnnZNVsC,Malen,https://open.spotify.com/artist/4IdTbZsJ8z00CNjZDdyV4g,2024-10-24,151139,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Awful Liar,https://open.spotify.com/track/4UXJYpHAyh1Y7tXvhKWyc2,Awful Liar,https://open.spotify.com/album/1hormOqpdmUva6N31RPeDg,Lisa Ajax,https://open.spotify.com/artist/15k33gArN2NU6cEYyQC3xZ,2024-06-27,182491,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Back To My Roots - Acoustic Version,https://open.spotify.com/track/2vWJvQG4IXOuc5lMNfOg7Z,Back To My Roots,https://open.spotify.com/album/0PBv8cJSbUsDXQiPX11Cyz,Jay Smith,https://open.spotify.com/artist/14cxUg2t2XDDqd2iOwXGW1,2024-08-15,202453,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Be More,https://open.spotify.com/track/4bp4kwe29qY9PBdrEgSa53,Be More,https://open.spotify.com/album/3td8YUGhx5odYjMPV7HPNF,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2024-06-27,231684,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Beautiful,https://open.spotify.com/track/0uWn41XAyeYza4CIubkoD4,Beautiful,https://open.spotify.com/album/0yiKEn4Xgl1M8HSlmTWNS2,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2024-06-27,250481,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Best Friend,https://open.spotify.com/track/7mABSSPLVFF6HGlVLhmSsZ,Best Friend,https://open.spotify.com/album/7AF8UxAKHt77J9j8ZBpH7J,ADMT,https://open.spotify.com/artist/33M0vL5kF0AMJqXYxeX7kF,2024-06-27,189151,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Better Man,https://open.spotify.com/track/7qqOrc0Uvpvl5NvoAPRGLE,Better Man,https://open.spotify.com/album/1hfIWkFQJnxCtCTWshLEX7,Sekou,https://open.spotify.com/artist/1mYgKcXdbklH5RwjU6XA8c,2024-06-27,192130,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Betting on Us,https://open.spotify.com/track/0cgiEyA9bl4EvbhnvocQm6,Betting on Us,https://open.spotify.com/album/6zcbHGjmhj9djpGpkn47bs,Myles Smith,https://open.spotify.com/artist/3bO19AOone0ubCsfDXDtYt,2024-06-27,155761,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Bigger Person,https://open.spotify.com/track/2Kqw2ECnErSCU9bxPSVgGx,Mirror,https://open.spotify.com/album/1nEJIdxjw5Y6LBlWLGJzzT,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2024-06-27,161367,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
BLACKBIIRD,https://open.spotify.com/track/7eEr7lgWYudwEKEaWCPiPI,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Tanner Adell, Brittney Spencer, Tiera Kennedy, Reyna Roberts","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/5xKVALj2MSqOHmQhburCM8, https://open.spotify.com/artist/6YM5gRpMJkP0kUWRcvlHT3, https://open.spotify.com/artist/26VEPCGAYB9OClQodb0OR1, https://open.spotify.com/artist/4jpqm8g4We93Uk6M9M4FDh",2024-06-27,131949,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Bones Shake,https://open.spotify.com/track/2TX0eN7jdjQiGx7NHSax7l,Bones Shake,https://open.spotify.com/album/4b4XkDZLCOUqD3gXZ3y2Yk,Hazlett,https://open.spotify.com/artist/1zO3MgzmcwZLLNUQqeU2XH,2024-06-27,226011,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Bästa var du,https://open.spotify.com/track/544i2kupbLppslcGI1PhlL,Bästa var du,https://open.spotify.com/album/6S6WCiLAWuTOT1gBWOvm7m,estraden,https://open.spotify.com/artist/2Osj5g9VkHReOlZgfoEQao,2024-08-22,198756,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Börja Om,https://open.spotify.com/track/1voYsDwEAjE2bwTRuGAl9Y,Börja Om,https://open.spotify.com/album/1lCZ0uYsLyMlV7gdcwQstQ,Sara Zacharias,https://open.spotify.com/artist/5oLdTp4J7RJtC43nBnP9Hg,2024-06-27,176809,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Cult to A Saint,https://open.spotify.com/track/6LiZv6hKaSY9DMMqVO3hgy,Cult to A Saint,https://open.spotify.com/album/5J51HUdRQFacntDsIhRmbf,"Rhys, AKA lisa","https://open.spotify.com/artist/5yMkHmsdRZA4OVeCylF4xU, https://open.spotify.com/artist/0WTTqGh79njNF2o4Cgklc1",2024-06-27,218400,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Dansa Med Mig (Stripped Version) [feat. Julia Lov],https://open.spotify.com/track/12e80YV3Nhkbfymj0SiSz0,Dansa Med Mig (Stripped Version) [feat. Julia Lov],https://open.spotify.com/album/6IRITh06BmYY5OdplF8mhl,"Klaudy, Julia Lov","https://open.spotify.com/artist/7mV5Ag4VyHBPfUtpekZGyd, https://open.spotify.com/artist/51fbFSdDRO2j9qwBSA1Xuq",2024-06-27,169213,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
day i die,https://open.spotify.com/track/1UhDG1nEctrXaCJR85p0iF,day i die,https://open.spotify.com/album/7mv2k44vhKlpDu8uv3j8YO,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-06-27,175600,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Dead Man Walking.,https://open.spotify.com/track/4hpvKryuaU4CMcyqlahOyj,Act 4: Atonement,https://open.spotify.com/album/7BBJypdDRXvdYsnGDjrHFD,Mon Rovîa,https://open.spotify.com/artist/6pvai2QB2c0defVI0UTFos,2025-01-09,174250,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
December,https://open.spotify.com/track/0kKvbqHRVym1ht7016wFK3,December,https://open.spotify.com/album/1SyR4ORpw6aRFDp1he87T2,lovad,https://open.spotify.com/artist/3MPhQdwcGDArJTh3SvU9nj,2024-11-21,161437,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Deep Down - From the Film ‘The Abyss’,https://open.spotify.com/track/2WceL6NsGULw1kZb3hGR0y,Deep Down (From the Film ‘The Abyss’),https://open.spotify.com/album/0x5GZNE8nfCVKa5UhPwq1u,Molly Hammar,https://open.spotify.com/artist/4mh3iy6yf2oZYSiy2fdccM,2024-06-27,167843,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Den jag kunde blivit - Den jag blev,https://open.spotify.com/track/3bXeMeJmDSe8ZPGx2FWnH7,Den jag kunde blivit - Den jag blev,https://open.spotify.com/album/7uXYOA68E1WQSfBuVpvGQC,Melissa Horn,https://open.spotify.com/artist/0tOdy7SqogILIjzGU2hSr5,2024-09-05,177479,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Desperate Guy,https://open.spotify.com/track/6xFfkCoIq0U48OFobEO2Kk,Desperate Guy,https://open.spotify.com/album/0s0Xkv0CveetgYMQDMaPA9,Isak Danielson,https://open.spotify.com/artist/5ie2SvXgvXlTpyqkwLtSd7,2024-09-12,156600,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Det kommer aldrig va över för mig - Spotify Singles,https://open.spotify.com/track/6It5iAtU0foJMMNaUv1jie,Det kommer aldrig va över för mig - Spotify Singles,https://open.spotify.com/album/6zEEpctC1joN7KkqsWIm1j,Veronica Maggio,https://open.spotify.com/artist/2OIWxN9xUhgUHkeUCWCaNs,2024-06-27,191599,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Det sista jag behöver,https://open.spotify.com/track/2nZMFrdnV0AxKlRvXbsDYX,Det sista jag behöver,https://open.spotify.com/album/7mXhFByOKqVfAM8TxYMX9M,Darin,https://open.spotify.com/artist/1rKFeRryEci6cxNkdvHzNr,2025-01-09,174376,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
dina armar,https://open.spotify.com/track/3tfqBXCA2HlQ5GldoqrWUc,dina armar,https://open.spotify.com/album/6ICpgNNwn9bPnZQYwzIUaV,Olivia Lobato,https://open.spotify.com/artist/6ZvwUYAvbACmP7YTavyVV0,2024-06-27,196830,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Dina läppar,https://open.spotify.com/track/41zrGMs7h8m1RpVwl380en,Superlativ 97,https://open.spotify.com/album/3bgfgOYm533nhDX9Dbp1Bu,Thomas Stenström,https://open.spotify.com/artist/2DWNa2o3BbsIHeBq7Iu6E7,2024-06-27,186586,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Do You Haunt Me,https://open.spotify.com/track/2ADlSEarDUKjsnuMMPgnak,Do You Haunt Me,https://open.spotify.com/album/2TxFjmhQQpz4WQRkNgoYl3,Hazlett,https://open.spotify.com/artist/1zO3MgzmcwZLLNUQqeU2XH,2024-08-22,193155,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Doesn’t Do Me Any Good,https://open.spotify.com/track/3Rou7KR8ctza5jeqQfyer0,Angel Face,https://open.spotify.com/album/6CczqhUdYOH4qLSDnN3zkg,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2024-06-27,232277,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Dream,https://open.spotify.com/track/37gousVr7Tfh7798ae6eac,Dream,https://open.spotify.com/album/79y56tQjNRUextz6CReVXg,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-08-08,210070,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Du & jag,https://open.spotify.com/track/5lD4PboLvP3yWc3MCULsRb,Till dig,https://open.spotify.com/album/56XTMdFRw5XKTHJUsEqdT1,Kerstin Ljungström,https://open.spotify.com/artist/5OoHiZhOXBrB73x6TixINe,2024-06-27,211000,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
"En del av dig (From the Netflix film ""A Part Of You"")",https://open.spotify.com/track/0OVrEZzc1xXPXrhUS0QvlU,"En del av dig (From the Netflix film ""A Part Of You"")",https://open.spotify.com/album/61EAAy4mdQA5NEZ27nEfxQ,Victor Leksell,https://open.spotify.com/artist/6RJXSfbIkEMoCJ8GAg2dVO,2024-06-27,177422,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
En sommar längre fram,https://open.spotify.com/track/0ravRbqwuuMDCp8Xqmbops,En sommar längre fram,https://open.spotify.com/album/0CmtXJihm9zSoTfGnFPGMh,Melina Borglowe,https://open.spotify.com/artist/6iuKUTViI8eNiiZN8hOkFj,2024-06-27,182222,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
End Of The World,https://open.spotify.com/track/5RXjt2s4HBJw3TcaAzwSrD,End Of The World,https://open.spotify.com/album/0yZgstl288CsPgZaS0wmVz,Searows,https://open.spotify.com/artist/0nugNBwdWaptgIAsEtx1It,2024-06-27,234753,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
"Everywhere, Everything (with Gracie Abrams)",https://open.spotify.com/track/4PRdeh2zIyM1pvY4x5luLe,"Everywhere, Everything (with Gracie Abrams)",https://open.spotify.com/album/0kOisOp4b7xNUNs7aSMSno,"Noah Kahan, Gracie Abrams","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5",2024-06-27,257668,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Feeling Good - triple j Like A Version,https://open.spotify.com/track/4kY3cAWzzKVn3ZmYfOOJul,Feeling Good (triple j Like A Version),https://open.spotify.com/album/6YQtpgkFSYr9sF8fTsHbMs,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2024-06-27,239299,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Fire Escapes,https://open.spotify.com/track/7f8lDyHliy2grjseiVV7JS,Fire Escapes,https://open.spotify.com/album/7kkPQtRxES08kc1r24BpjK,Winona Oak,https://open.spotify.com/artist/3XC57xz74X3xUi1hv4mge1,2024-06-27,170356,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
First Heartbreak,https://open.spotify.com/track/0IPY0ENbqkDhHKxPK2s357,First Heartbreak,https://open.spotify.com/album/1QGOpJ2KxpQ4TryPQfPq9n,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2024-09-12,180486,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Flytta härifrån,https://open.spotify.com/track/76jsbvUYLVT0RPHUJkHl8v,Flytta härifrån,https://open.spotify.com/album/6uUuPh3SkieVRxcruAwaMh,Manon Lamartine,https://open.spotify.com/artist/1zcAHdb8ppOg7wV3Aaagvw,2024-10-04,208509,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Fragile Thing,https://open.spotify.com/track/6WThsZZ0AaMNm4UkBnMmiB,Fragile Thing,https://open.spotify.com/album/1DP01efbCq7HrWl9Yj3JDj,Winona Oak,https://open.spotify.com/artist/3XC57xz74X3xUi1hv4mge1,2024-06-27,168561,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Free Falling,https://open.spotify.com/track/13d25rq5AA5ppzekwPwtUz,Bitter Sweet Love,https://open.spotify.com/album/02muSEofPSAk276DCafUPb,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-06-27,173400,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
From The Jump (Duet Version),https://open.spotify.com/track/3DZXLbZv5uUMZ1R1nsSMQg,From The Jump (Duet Version),https://open.spotify.com/album/1cScP0vTcI9hTtjoYMeosl,"James Arthur, Kelly Clarkson","https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX",2024-06-27,231522,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
för oss,https://open.spotify.com/track/1sxW6Pauxd9qCXrXOli0Xu,för oss,https://open.spotify.com/album/2hgV0AVu9hB4smSue0gPoV,Rymdpojken,https://open.spotify.com/artist/6EgpIGGBsDihJL6JucBT17,2024-06-27,181000,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Genom Eld & Vatten - Spotify Singles,https://open.spotify.com/track/6TQOA3Fo2vpiEJB41PokcA,Genom Eld & Vatten - Spotify Singles,https://open.spotify.com/album/4bbIpt6TQSObdFNOlqzPNq,estraden,https://open.spotify.com/artist/2Osj5g9VkHReOlZgfoEQao,2024-06-27,186449,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Genom livet,https://open.spotify.com/track/1KR5Mtn7zLFDTPfFlyblc3,Genom livet,https://open.spotify.com/album/5Pah6nJz3gdWm1oHnCVjHQ,Axel Schylström,https://open.spotify.com/artist/0Oomam5yjtfqVPnscjx8GT,2024-06-27,167156,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Hard To Be Human,https://open.spotify.com/track/3rhcTGF7AK0QsSzMmLVkqu,Hard To Be Human,https://open.spotify.com/album/7Fo8WHPyK3fmdUb2sfHW71,Anson Seabra,https://open.spotify.com/artist/2jHp7gQArCQrlMvdrIVFCg,2024-06-27,170414,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Hard to Love,https://open.spotify.com/track/6QV6miSjUtqppivpjwDZgI,Hard To Love,https://open.spotify.com/album/0jXxDV0TkGE6f5MezsGFrU,Sam Fischer,https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA,2024-06-27,167099,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Heart of a Rabbit,https://open.spotify.com/track/4wv2t0EfUkJXVUqxDAQwGH,Heart of a Rabbit,https://open.spotify.com/album/6nmZQriao9UTGgbMCTDxRL,Selma & Gustaf,https://open.spotify.com/artist/0tUfqypVbl1m19xo9T9yUL,2024-10-24,216317,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Heartbeat,https://open.spotify.com/track/2RSHP21KqTUkCfy4xgwuN1,Heartbeat,https://open.spotify.com/album/5Bsydl8rvTJkqZBFU8vv0d,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-06-27,231723,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Heathrow,https://open.spotify.com/track/0iNlcioLpaFNEpL0OkN2oa,Heathrow,https://open.spotify.com/album/4RGF1g5xJjfcd809OFyN4F,Rhys,https://open.spotify.com/artist/5yMkHmsdRZA4OVeCylF4xU,2024-09-12,235287,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Heaven - Acoustic,https://open.spotify.com/track/0DXmK0QaBycr8MpM52Kaeo,Heaven (Acoustic),https://open.spotify.com/album/2BVa3nSaQSubIwgKYEtXka,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2024-06-27,183644,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Here It Is,https://open.spotify.com/track/6EtlSjhcsMofKcd9Kx2cCV,Here It Is,https://open.spotify.com/album/0ibF6E9LRmi4Ar7dUKkIaL,Cian Ducrot,https://open.spotify.com/artist/49jTY62Cpw3RYo4dLuG43W,2024-06-27,193389,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Hero,https://open.spotify.com/track/4ENjopIjOD5PKPb52NKNKo,Hero,https://open.spotify.com/album/16xt6BCh3LDtK1zn7mz9SY,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2024-06-27,206218,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
High On You,https://open.spotify.com/track/6y3u6i5claLRiZImccMbyY,High On You,https://open.spotify.com/album/0bi6Wqcd2SWl3cWXz80YIL,"Sam Fischer, Amy Shark","https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA, https://open.spotify.com/artist/2DORQjKJVYZMx9uu82UGtT",2024-06-27,194050,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
Home Is You,https://open.spotify.com/track/1G4vlm1c1Ai9ORbdO6fR0W,Home Is You,https://open.spotify.com/album/3bQZIh4luskfXT2Ev9o4QA,Jon Wiilde,https://open.spotify.com/artist/3bqHSYVBMI0gs3v86080ZT,2024-10-09,195509,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
House On Fire,https://open.spotify.com/track/3zF1YMoUWaLsjnQgqwRc7K,House On Fire,https://open.spotify.com/album/0mYcvsaGweNUTm4HoifK5O,Linda Elys,https://open.spotify.com/artist/3uB8CiuJs0I1cDNUaVpdjf,2024-06-27,179561,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
How Can I Make You Stay,https://open.spotify.com/track/7tefLyHHCenSPKMfZ1jgDl,"Truly Yours, Isak",https://open.spotify.com/album/1AcV0nmpenJzOStQBprXiV,Isak Danielson,https://open.spotify.com/artist/5ie2SvXgvXlTpyqkwLtSd7,2024-09-26,189375,2024-07-02,Favoritlåtar för lugna och sköna stunder.,Lugnt & Skönt
