track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
40,https://open.spotify.com/track/6sZE18zA8OJpr3h5VDboWH,40,https://open.spotify.com/album/2I05gcZaTo8nNuUC6PSwnt,"evilgiane, xaviersobased, Nettspend","https://open.spotify.com/artist/4bbAeMRdMbfCLVSlpryAVV, https://open.spotify.com/artist/2oM7LMPFu882oC6jSwEqjd, https://open.spotify.com/artist/2jl4qd6UbzeCmImT4nWbtA",2024-02-10,64614,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
40 - Dj Ess Mix,https://open.spotify.com/track/1Ik9cfzeFLGzGPr3g6G1jz,40 (Dj Ess Mix),https://open.spotify.com/album/1WyMw8WTwFn0kIeTFkrgbT,"evilgiane, xaviersobased, Nettspend, DJ Ess","https://open.spotify.com/artist/4bbAeMRdMbfCLVSlpryAVV, https://open.spotify.com/artist/2oM7LMPFu882oC6jSwEqjd, https://open.spotify.com/artist/2jl4qd6UbzeCmImT4nWbtA, https://open.spotify.com/artist/7odc1yu6mbQ91fsh0KK5SJ",2024-04-12,81658,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
40 Hour Drive,https://open.spotify.com/track/5KW4Fp4DEnfJyj0zFTyVHP,40 Hour Drive,https://open.spotify.com/album/2FI47Iupx00n1LWGfV0c7e,Bennett Coast,https://open.spotify.com/artist/5JKePhHHAtaMvBoWuULgm6,2024-08-28,230512,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
5,https://open.spotify.com/track/7CK4bpTIiYWYp478jgSlgp,lucre,https://open.spotify.com/album/76qQt7n5SKtIa38BmZxvl4,"Dean Blunt, Elias Rønnenfelt","https://open.spotify.com/artist/5CFSYjc0PAiQvndFjafabk, https://open.spotify.com/artist/1sMYEFib6APIW3JjkY8pYS",2025-02-14,120500,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
6' Pole,https://open.spotify.com/track/4olRAKphRJyntqrtlNW65v,6' Pole,https://open.spotify.com/album/6hmFxhEYhUvgZXLY2itcj0,"Safe Mind, Augustus Muller, LUCY (Cooper B. Handy)","https://open.spotify.com/artist/4adzRTzhsBKFneEkLp2sts, https://open.spotify.com/artist/6dCwK4owIEfNc1IIK3tlOk, https://open.spotify.com/artist/16j0wVUk9UOoYEDknfb9rK",2024-10-23,235087,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
8Ball,https://open.spotify.com/track/6Jb5W71q9RjyAIU3OWfaDe,The Final Nail In The Coffin,https://open.spotify.com/album/4NgnuZTn5V7CucGFB8b1tS,AgonyOST,https://open.spotify.com/artist/1XUDvMVQEJ5HkfG3qzN6yt,2023-02-25,406423,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
8th Wonder of the World,https://open.spotify.com/track/6fB2dO7TQ7eBw4nS1IMJgU,Bin Reaper 3: Old Testament,https://open.spotify.com/album/4TYqv90YfbQPWchJmGt0T8,BabyTron,https://open.spotify.com/artist/0sKsReKseslDlhxmbN6wLk,2022-11-12,98104,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
96 Degrees,https://open.spotify.com/track/7qaaJBg1kEyUk27KRyoLXv,Feel You,https://open.spotify.com/album/1LPHx8hsX7VnMA95PR0njC,American Dance Ghosts,https://open.spotify.com/artist/5iK0IA5h8WCOKSCfiJGVLT,2022-06-03,229764,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
9mm,https://open.spotify.com/track/1g1SuDg4vUq9u0J7V142Zx,9mm,https://open.spotify.com/album/3sci6Sx5qkPpOxTVYXYzxD,Brutalismus 3000,https://open.spotify.com/artist/6LtXxYMIiKSy2EGHnz1f5j,2024-04-12,237928,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
________robocoupe,https://open.spotify.com/track/09PbYTsi4OnDNnbDjuMtrU,CLUBLIFE,https://open.spotify.com/album/4dcDbqwmefq0jaRnhxYlmQ,"gloworm, sundiata","https://open.spotify.com/artist/1Lb15MiE9O7C44Utw8Z58k, https://open.spotify.com/artist/7rRyYXjLeqqjtG8dZgR2hc",2024-01-05,128000,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
__sawuinth3club - DJ beats Remix,https://open.spotify.com/track/1atGpXYTshb8dXcDceqfbc,CLUBLIFE,https://open.spotify.com/album/4dcDbqwmefq0jaRnhxYlmQ,"gloworm, 3300grim, DJ beats","https://open.spotify.com/artist/1Lb15MiE9O7C44Utw8Z58k, https://open.spotify.com/artist/4Hs55MldcNLkomOgI9A2sp, https://open.spotify.com/artist/3TbZZnwa4BdRqKIDJ8p0Yp",2024-01-05,128000,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
A Dream Goes On Forever,https://open.spotify.com/track/5OY32VyyPJDPBf2C2RTX9v,A Dream Goes On Forever,https://open.spotify.com/album/3GlvdGXfhdSubUQ2uKYXKI,"Vegyn, John Glacier","https://open.spotify.com/artist/5iUnvXddCpOrbWKm7QMr6o, https://open.spotify.com/artist/0FNfiTQCR5o3ounOlWzm1d",2024-03-11,279170,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
A Dream I Have,https://open.spotify.com/track/0xSLUiMQHOEMeH9DMROXaE,A Dream I Have,https://open.spotify.com/album/4q09Lh1wmtnQQhH6MP5x1o,Totally Enormous Extinct Dinosaurs,https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN,2022-06-03,273994,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
A Drug From God,https://open.spotify.com/track/4skbQNtyjy8A7mo8oqe2oD,A Drug From God,https://open.spotify.com/album/6tZzL3lTVgWhJb2cE2jz1f,"Chris Lake, NPC","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/3YEsNNbHlb88K9QCog4R0Y",2022-06-03,192455,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Abril Lluvias Mil,https://open.spotify.com/track/78hDkXsJQWstlrlzPlMBA5,♡,https://open.spotify.com/album/2VyYH4z9IR5IBSc3To5cQ0,"Ela Minus, DJ Python","https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T, https://open.spotify.com/artist/1LoZxxInSyuVFKSMAB4BPl",2022-11-12,301865,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Aching Like It's,https://open.spotify.com/track/6N45bcEjjzdXqFRjECG32x,Night Killaz Vol. 1,https://open.spotify.com/album/0BYXEDtEXZ1fMYXCOb9Pnw,Snow Strippers,https://open.spotify.com/artist/6TsAG8Ve1icEC8ydeHm3C8,2024-09-20,140408,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
ACT BAD,https://open.spotify.com/track/3M2wwNtrtuRDZGTKNRnOP5,SO DRAMATIC DELUXE,https://open.spotify.com/album/4uqRuuh4rQcvaPPM5Rmjt9,"Miss Madeline, 454","https://open.spotify.com/artist/697XzB9DackcbNfKz4Ry7v, https://open.spotify.com/artist/29fUSOyH1ufr9HZbErHpc4",2024-09-20,149152,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Admit It (u don't want 2),https://open.spotify.com/track/1447z3NQY5Dg6oik6Zh5rw,Admit It (u don't want 2),https://open.spotify.com/album/1UYiZeZ7VyQ32mPs3djAWC,"Fred again.., I. JORDAN","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4",2022-06-03,385074,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Affect,https://open.spotify.com/track/3yVB7bWzS0bzqD6IuqzUgA,Affect / Neverend,https://open.spotify.com/album/4JDRioCPrW1ZxHmAI9tvxX,4evr,https://open.spotify.com/artist/3kAtEgySEk9FNfVqtmdEYl,2024-03-11,114284,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
afraid (feat. nate sib),https://open.spotify.com/track/41YlWhySoJVw2TXaxW1q5G,afraid (feat. nate sib),https://open.spotify.com/album/3wUZg9qN8bFDXHh109BaOv,"2hollis, nate sib","https://open.spotify.com/artist/72NhFAGG5Pt91VbheJeEPG, https://open.spotify.com/artist/4TNu2ZIE566yKwEhOT8eTv",2025-02-14,178826,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Afterimage,https://open.spotify.com/track/4IsbtqsROVspyi7kzh3Vkx,Hyperdrama,https://open.spotify.com/album/6ooBxhsOVedpX4zPTCyL86,"Justice, RIMON","https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N, https://open.spotify.com/artist/4DtUsfaVQBhypuwYmobdSm",2024-04-26,245560,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Airborne Ashes - Eartheater & Aleksandir Remix,https://open.spotify.com/track/2MIHcSSYU2ypv5Cq0vKl1T,Airborne Ashes (Eartheater & Aleksandir Remix),https://open.spotify.com/album/0CszlQkLgE0fd0ewB4bX6E,"Eartheater, Aleksandir","https://open.spotify.com/artist/18ca9d5EU5R1AhVKPR1cm0, https://open.spotify.com/artist/671aO7xxWHFDZ4Y115H89b",2023-03-14,269026,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Alice,https://open.spotify.com/track/7e4Jb6T2CVM8GoUBS1It1I,Alice,https://open.spotify.com/album/2ngzamcbAFveP9OLRGUOry,Bassvictim,https://open.spotify.com/artist/7f8ydynRRnrJBqWxevKLcM,2024-09-20,125687,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
All I Need,https://open.spotify.com/track/3fA1ftCkI0rwc2fz09ae29,All I Need,https://open.spotify.com/album/2pXo4k3f6Za6rFrpF7B5sI,"Kito, Chrome Sparks, IS U IS U","https://open.spotify.com/artist/3FLUBwpAnaIlIKeaBfsxFe, https://open.spotify.com/artist/2pTCZ9C1fXdaVlv6d5EIXM, https://open.spotify.com/artist/6zH8urr3XDDM0rZpLRtxRX",2024-04-26,178746,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
All I Wanna Do - Radio Edit,https://open.spotify.com/track/2M42ULRtxbo5m3tA4HS3iH,All I Wanna Do (Radio Edit),https://open.spotify.com/album/71004lA2E0xecVnR9Bkw90,Dance System,https://open.spotify.com/artist/1ju2puXmReF61q0pjZX0oh,2022-06-03,206222,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
All I Want - ILLENIUM 2014 Remix,https://open.spotify.com/track/01Dp1oObao4WWF2nQTi1Eg,All I Want (ILLENIUM 2014 Remix),https://open.spotify.com/album/7IDFv7Wp03oySSNHOsGnsk,"Dawn Golden, ILLENIUM","https://open.spotify.com/artist/6MzxeKydmXufvX7HYPknFW, https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg",2024-02-10,280253,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
All Night (Garage Version),https://open.spotify.com/track/0pp5J5USoRAqy8gpkLQjPB,All Night,https://open.spotify.com/album/3NxVZjPxy8UgDGC3DT541A,"Maceo Plex, Oscar and the Wolf","https://open.spotify.com/artist/3TXQ1ddouwQAI78hV4hXDj, https://open.spotify.com/artist/0dLWSYE7my9AbpQYNJ0ABV",2022-11-12,376448,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
All The Things She Said,https://open.spotify.com/track/564l4sUlNEYBO8vgnJlkqe,All The Things She Said,https://open.spotify.com/album/1VCpnblAAQXh0r61cEPLzi,KUČKA,https://open.spotify.com/artist/6JcD2YKEhgimweLpUI0NEw,2023-11-10,215338,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Alone,https://open.spotify.com/track/7zHhP0CHO4cONkImJ0Oau6,Alone,https://open.spotify.com/album/5Fe0AaIdua2BPx5cTXMM4M,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-09-27,408690,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Alright,https://open.spotify.com/track/0erkfOrhEHd40xipSC8vqi,Alright,https://open.spotify.com/album/30c5njwDLzLB83s407ZAkj,Anna Lunoe,https://open.spotify.com/artist/7d96RW5Vix23AiCHr3mf3D,2022-07-15,233218,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Andrea,https://open.spotify.com/track/44XjoNvtwevktFKjvVe1vH,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Buscabulla","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0MoaBi6dSquXp6rrlqlF8R",2022-06-17,339611,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Angel Girl - Pretty Girl Remix,https://open.spotify.com/track/40tV7DG6m3yb7hlDll5tFX,Melter (Remixes),https://open.spotify.com/album/2QkC1yQIFbDVusHxd0D2UK,"Kito, Chrome Sparks, IS U IS U, Pretty Girl","https://open.spotify.com/artist/3FLUBwpAnaIlIKeaBfsxFe, https://open.spotify.com/artist/2pTCZ9C1fXdaVlv6d5EIXM, https://open.spotify.com/artist/6zH8urr3XDDM0rZpLRtxRX, https://open.spotify.com/artist/6KkltYAOOGsCaW7dO9jF98",2024-07-14,258000,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Angel On My Shoulder,https://open.spotify.com/track/3M3bHley5OpJLTqGSf7v22,Angel On My Shoulder,https://open.spotify.com/album/5rJ5nSlS3ARksBxsaysCQL,Sega Bodega,https://open.spotify.com/artist/1ZvF4Sgnre3Rk2CpiNy077,2022-06-03,242000,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Angelica,https://open.spotify.com/track/6ACkoKsRIwPoUuk5d43Srq,Angelica,https://open.spotify.com/album/2BAONNyVg9AtaAU8kUTHfP,"Rabit, Eartheater","https://open.spotify.com/artist/2X3e2rDdxibDfJGv0CwS7A, https://open.spotify.com/artist/18ca9d5EU5R1AhVKPR1cm0",2022-10-25,215118,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Another High,https://open.spotify.com/track/7r3a3qfIejvsNbzYfASg5t,Night Killaz Vol. 1,https://open.spotify.com/album/0BYXEDtEXZ1fMYXCOb9Pnw,Snow Strippers,https://open.spotify.com/artist/6TsAG8Ve1icEC8ydeHm3C8,2024-09-20,138181,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Any Way (feat. Maggie Rogers),https://open.spotify.com/track/2NvYdollt2CTUJYn66OBt9,Any Way (feat. Maggie Rogers),https://open.spotify.com/album/2Qc9dnPXbHlfB2eXZoDPlF,"L'Impératrice, Maggie Rogers","https://open.spotify.com/artist/4PwlsrN0t5mLN0C827cbEU, https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe",2024-06-07,309896,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Anything - Body Ocean Remix,https://open.spotify.com/track/4piGD6lbuj57rxausi0brN,Anything (Body Ocean Remix),https://open.spotify.com/album/3DYyloWn8eb2qdye4gjVEG,"Alison Wonderland, Valentino Khan, Body Ocean","https://open.spotify.com/artist/11gWrKZMBsGQWmobv3oNfW, https://open.spotify.com/artist/0deIjoDjl9g9Zpw0sCIOHh, https://open.spotify.com/artist/33f4HE9MrvJAlX9cOuhAay",2022-06-03,263809,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Aquamarine / Arcamarine,https://open.spotify.com/track/5Ay8JjpPx5LUauY9G0FMuV,Aquamarine / Arcamarine,https://open.spotify.com/album/1rZqd8GKPidOGirnCmU9WN,"Addison Rae, Arca","https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj",2024-11-16,194180,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Aquarium Nightclub - Drift Mix,https://open.spotify.com/track/5YrsV9G3pGftooPgtWxYb2,Aquarium Nightclub Reworks,https://open.spotify.com/album/2gFC8b4RWK6qI0tCJgvtNy,Space Ghost,https://open.spotify.com/artist/3YfpfN9dOwJUoeqXoWazgi,2023-09-25,279978,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Arintintin,https://open.spotify.com/track/0gExQivfnTQxzD85envbyy,Arintintin,https://open.spotify.com/album/18WiTeK26yzhOpIYSHDA4T,"Rico Nasty, Boys Noize","https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU, https://open.spotify.com/artist/62k5LKMhymqlDNo2DWOvvv",2024-04-25,148525,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Armour Freestyle,https://open.spotify.com/track/6HxZME4jCGofgEiTN254p2,Armour II,https://open.spotify.com/album/4GiYJzqGmtpJrnu2WfuL0F,"Blackhaine, Moseley","https://open.spotify.com/artist/5YUsQAApp3PLKOyhdyKPw5, https://open.spotify.com/artist/4XgbRAjIVlMFQUL7Sv7Ou6",2022-08-05,121600,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
As I Break Apart,https://open.spotify.com/track/7K1TlPQ5m2UKQ8su8l6grG,As I Break Apart,https://open.spotify.com/album/01ZEUxIKdadxyWI4OEdL4C,"Eera, Lilac","https://open.spotify.com/artist/2pEvCYGB3kxgoesDK5kt2P, https://open.spotify.com/artist/6IO95VEgHoiEeAZ0AhRmpG",2024-11-16,121411,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Ass2Mars,https://open.spotify.com/track/5DRRlfDtuvHqWS0iOHA0KN,MG Ultra,https://open.spotify.com/album/3598AkUpAY95SA2t4JrotL,Machine Girl,https://open.spotify.com/artist/17Vw9uuOYB7XYjPt0LNFN0,2024-10-23,229373,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Atti Dude,https://open.spotify.com/track/1PHgzVWfBVKaOnBf0n5iay,Atti Dude,https://open.spotify.com/album/26pzorAxKcmBbiAhiHCUrb,Akira Akira,https://open.spotify.com/artist/4LdGTb93DvRRpPwwVfPkR2,2022-10-17,223414,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Avaz-e-Del,https://open.spotify.com/track/1aungVYjP15s0WNgRha9Rf,Ground Groove,https://open.spotify.com/album/3pZfevjbuheybZyPZ7HKsC,Maral,https://open.spotify.com/artist/6wRHw4vjJkG1V3fmwBXRpG,2022-11-12,130151,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Baby,https://open.spotify.com/track/0t9FJ4OyMVlYXWqDZNFofP,Baby Disco,https://open.spotify.com/album/4XnqJQJ1UbufLfCGNPAYHm,Matisa,https://open.spotify.com/artist/18YBSDKYgR6so2I94gqUQ9,2024-02-10,430146,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
Baby You're A Star,https://open.spotify.com/track/5zhjQ18PepzPDl9uTz2NH2,Baby You're A Star,https://open.spotify.com/album/476j0mz4vinyAeVJEZ5S8a,Loukeman,https://open.spotify.com/artist/10JL2s5aUztzFyURrFrxtL,2024-01-05,141206,2022-06-10,"The latest tracks from Mad Decent and friends. Featuring new music from Bassvictim, plus the latest cuts from 4evr, and Devon Again.",Mad Decent Weekly
