track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back In the Saddle,https://open.spotify.com/track/0ZGLuduCPjgWY1n85ykgMe,Rocks,https://open.spotify.com/album/5Uv5LmSKTT9okGkr3l9MjR,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-04-08,280360,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Back In the Saddle,https://open.spotify.com/track/3WPYapjyqcVpShYXQuChcs,Rocks,https://open.spotify.com/album/4ldiyfqRvKiIasHHuDftuP,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-04-14,280431,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Bark at the Moon,https://open.spotify.com/track/2E7W1X4maFFcjHrVrFA7Vs,Bark At The Moon (Expanded Edition),https://open.spotify.com/album/537qKeG5gbEvKJpQ4Qmszn,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2021-12-14,257120,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Barracuda,https://open.spotify.com/track/4KfSdst7rW39C0sfhArdrz,Little Queen,https://open.spotify.com/album/1LaeNhiUpL3X6N0LcFvuDF,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2021-12-14,261933,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Black Betty,https://open.spotify.com/track/6kooDsorCpWVMGc994XjWN,Ram Jam,https://open.spotify.com/album/4z2REZpvRsVMpHFrsIz7PD,Ram Jam,https://open.spotify.com/artist/6FITmSxIMsk6TfulFiCIIz,2022-04-08,238973,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Black Dog - Remaster,https://open.spotify.com/track/3qT4bUD1MaWpGrTwcvguhb,Led Zeppelin IV (Deluxe Edition),https://open.spotify.com/album/44Ig8dzqOkvkGDzaUof9lK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-12-14,295386,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Blue Collar Man (Long Nights),https://open.spotify.com/track/60F6ntlU0uSzgChmyQyVJP,Pieces Of Eight,https://open.spotify.com/album/294yFGYq9SBXWR4g6dK63D,Styx,https://open.spotify.com/artist/4salDzkGmfycRqNUbyBphh,2022-04-08,247373,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,A Night At The Opera (Deluxe Remastered Version),https://open.spotify.com/album/6X9k3hSsvQck2OfKYdBbXr,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-12-14,354320,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Born To Be Wild - Single Version,https://open.spotify.com/track/3lN8PP6R2IxbLP05QpYXng,Steppenwolf,https://open.spotify.com/album/64q58AfjSrrX9Egp7Zryw8,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2021-12-14,212893,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Born to Run,https://open.spotify.com/track/6hTcuIQa0sxrrByu9wTD7s,Born To Run,https://open.spotify.com/album/43YIoHKSrEw2GJsWmhZIpu,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-12-14,269920,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Brown Sugar - Remastered 2009,https://open.spotify.com/track/61UuPxxYUvacEH6SHIK3sU,Sticky Fingers (Remastered),https://open.spotify.com/album/29m6DinzdaD0OPqWKGyMdz,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-12-14,228666,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Burnin' for You,https://open.spotify.com/track/3fkPMWQ6cBNBLuFcPyMS8s,Fire of Unknown Origin,https://open.spotify.com/album/7v4kEpVtppoMm80m43lGzt,Blue Öyster Cult,https://open.spotify.com/artist/00tVTdpEhQQw1bqdu8RCx2,2023-10-12,271000,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
"Burning Heart - From ""Rocky IV"" Soundtrack",https://open.spotify.com/track/2VN7uPrbryJ7nE2MXX3f9a,Survivor Greatest Hits,https://open.spotify.com/album/2wBiw6c2bGb4c9pnRdHw6X,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2021-12-14,230106,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Can't Get Enough - 2015 Remaster,https://open.spotify.com/track/6n5lHdpuBDdA7pYDpiKzEI,Bad Company (Deluxe),https://open.spotify.com/album/4fuDpBLCt9ChDlqw48bj7p,Bad Company,https://open.spotify.com/artist/5AEG63ajney2BoDXi0Vb84,2021-12-14,256360,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Carry on Wayward Son,https://open.spotify.com/track/4DMKwE2E2iYDKY01C335Uw,Leftoverture (Expanded Edition),https://open.spotify.com/album/7MejfRSNnrpcLZIxkeZDqR,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2021-12-14,323000,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Cocaine,https://open.spotify.com/track/2udGjDmpK1dH9VGyw7nrei,Slowhand 35th Anniversary,https://open.spotify.com/album/0GBrlPh90D25SQ6EJu4VtT,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2021-12-14,221640,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Cocaine,https://open.spotify.com/track/3ykSdTGmYPFl8pDBXer1zG,Slowhand 35th Anniversary (Super Deluxe),https://open.spotify.com/album/5MAL7e4EnKXW1hFg6NbFqP,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2021-12-14,221640,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Come Together - Remastered 2009,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-12-14,259946,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Crazy Train,https://open.spotify.com/track/7ACxUo21jtTHzy7ZEV56vU,Blizzard Of Ozz (40th Anniversary Expanded Edition),https://open.spotify.com/album/4qUMByJ3Pk94BFnCmGaUPS,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2021-12-14,293183,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Crazy Train,https://open.spotify.com/track/2b9lp5A6CqSzwOrBfAFhof,Blizzard of Ozz (Expanded Edition),https://open.spotify.com/album/6aGfK3YpRxZ1rJfaNRckLH,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2021-12-14,296200,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Cryin',https://open.spotify.com/track/0NJC0FDCODpPUntRTTQq97,Get A Grip,https://open.spotify.com/album/1tuM8yBePaekEruGsH2J79,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-12-14,308333,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Cryin',https://open.spotify.com/track/4t1fWWJQs5V9YErfsrDslC,Get A Grip,https://open.spotify.com/album/180jTzor4W2MQ9HW5h5Fh4,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-12-14,308560,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
"Daddy, Brother, Lover, Little Boy (The Electric Drill Song) - 2021 Remastered",https://open.spotify.com/track/6YsOshSb3F3b07X9lIw5Et,Lean Into It (30th Anniversary Edition),https://open.spotify.com/album/2Y7fURPZCCr4iZIrM2S3dR,Mr. Big,https://open.spotify.com/artist/5OfhOoKunSnuubxxRML8J3,2023-10-12,236040,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Dance the Night Away - 2015 Remaster,https://open.spotify.com/track/4RS9PmtHQe7I0o5fEeweOY,Van Halen II (Remastered),https://open.spotify.com/album/3w93PGkmXAmEAdJVvmPbzI,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-12-14,188083,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Dancing In The Moonlight (It's Caught Me In It's Spotlight),https://open.spotify.com/track/6BmzbaB08O0FjHXeS0cR5b,Bad Reputation (Expanded Edition),https://open.spotify.com/album/0DHKadXfnYCAXp28F3HI8U,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2021-12-14,204653,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Detroit Rock City,https://open.spotify.com/track/3uz0O62HqYoyRiWZjS61KK,Smashes Thrashes & Hits,https://open.spotify.com/album/2TrudRaCE8XYG56z1Xbmh6,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-05-31,228560,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Dirty Deeds Done Dirt Cheap,https://open.spotify.com/track/2d4e45fmUnguxh6yqC7gNT,Dirty Deeds Done Dirt Cheap,https://open.spotify.com/album/76mvVgXOde87B9aOzLXCOI,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-01-04,231933,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Don't Bring Me Down,https://open.spotify.com/track/72ahyckBJfTigJCFCviVN7,Discovery,https://open.spotify.com/album/1CvVSn2MtKDBR6aWMkNkem,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2023-10-12,243373,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-12-14,209413,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Everybody Wants You,https://open.spotify.com/track/2Z9B8sd6HgEfCWqvOfhFD0,Absolute Hits,https://open.spotify.com/album/36vJNbcqq5tRLh8yHwjsBG,Billy Squier,https://open.spotify.com/artist/3Fz2GbraVXhcpXnoi2Oe1r,2021-12-14,228146,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Fire,https://open.spotify.com/track/5LI7PoHEolR8plrf3I16sq,Are You Experienced,https://open.spotify.com/album/7rSZXXHHvIhF4yUFdaOCy9,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2021-12-14,163800,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Flirtin' with Disaster,https://open.spotify.com/track/61BywQA7q8KjpGjp3rHuRv,Flirtin' With Disaster,https://open.spotify.com/album/7uFDBROeCBVOlV9CfZv0cT,Molly Hatchet,https://open.spotify.com/artist/4ZqBwBVB3dsYWL3d5Spi10,2022-06-29,299200,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Fool for the City,https://open.spotify.com/track/2SUg1AhsYsHUz4xzNlMnBQ,Fool for the City,https://open.spotify.com/album/4NHPuxA6jrvjJ4ZxFncIwi,Foghat,https://open.spotify.com/artist/6x33CmZWo2Ve4hxYl2Craq,2022-04-08,272133,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-12-14,140773,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Get The Funk Out,https://open.spotify.com/track/1Q92pr5ZjhaOfNTvrjYLnE,Extreme II - Pornograffitti,https://open.spotify.com/album/7DKHQxJTI32UyCdDdGwvRC,Extreme,https://open.spotify.com/artist/6w7j5wQ5AI5OQYlcM15s2L,2023-10-12,264066,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Gimme All Your Lovin',https://open.spotify.com/track/0OBwxFLu6Yj61s2OagYbgY,Eliminator,https://open.spotify.com/album/5LMGAYhn2ywaxGZdtmXGpw,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2021-12-14,241080,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Gimme All Your Lovin',https://open.spotify.com/track/29uKzagduhFDTWPCjqaGOg,Eliminator,https://open.spotify.com/album/4KW6YVbF8E3kexYcl0k4IK,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2021-12-14,241080,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Gimme Shelter,https://open.spotify.com/track/6H3kDe7CGoWYBabAeVWGiD,Let It Bleed,https://open.spotify.com/album/4l4u9e9jSbotSXNjYfOugy,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-12-14,270773,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Gimme Three Steps,https://open.spotify.com/track/0x2wtJbtJrox3SDmnMj97x,Pronounced' Leh-'Nerd 'Skin-'Nerd,https://open.spotify.com/album/6DExt1eX4lflLacVjHHbOs,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2021-12-14,267173,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Gimme Three Steps,https://open.spotify.com/track/0vSiz90JRxvYsbCTx84oVM,(Pronounced 'Leh-'Nérd 'Skin-'Nérd) [Expanded Edition],https://open.spotify.com/album/57GMEh9tkmc1TGs4rcdVhN,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2021-12-14,270293,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
"Girls, Girls, Girls",https://open.spotify.com/track/549Go7a66CX6k523uK9kUv,"Girls, Girls, Girls (Deluxe Version)",https://open.spotify.com/album/2KT9tWALjIRjnaGYDYPg3k,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-01-04,270426,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
"Girls, Girls, Girls",https://open.spotify.com/track/5xLyTbCFONUGUuG0LtUxjn,"Girls, Girls, Girls",https://open.spotify.com/album/0Tnve4bDxyiBCRaj03qO8z,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-01-04,270426,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
"Girls, Girls, Girls",https://open.spotify.com/track/3439OLNIeD3y68kVuoZUO5,"Girls, Girls, Girls",https://open.spotify.com/album/0vPZhR1KpbRNBOQBsDScS8,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-01-04,270533,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
God Of Thunder,https://open.spotify.com/track/2CJ9wTckMqRjjVVSLTs8QZ,Destroyer,https://open.spotify.com/album/59plsPcJYFlSA5ImekNQJ0,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-07-11,253840,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Good Times Bad Times - 1993 Remaster,https://open.spotify.com/track/0QwZfbw26QeUoIy82Z2jYp,Led Zeppelin,https://open.spotify.com/album/3ycjBixZf7S3WpC5WZhhUK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-12-14,166266,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Hair Of The Dog,https://open.spotify.com/track/1wXE6zvNWRz8GuMfEUgETz,Hair Of The Dog,https://open.spotify.com/album/5Zwyrn62m3Pyc0nvRa9CHF,Nazareth,https://open.spotify.com/artist/6fvN9GmMCVKb5LY0WsnjFP,2022-04-08,249240,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Head Games,https://open.spotify.com/track/5nk6wxUSFUBxUKxjz0fKD6,Head Games,https://open.spotify.com/album/05Z3MG7G3Vl5ThsFQkWjiJ,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2022-01-04,217706,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Heartbreaker,https://open.spotify.com/track/22ML0MuFKfw16WejbxsLOy,In The Heat Of The Night,https://open.spotify.com/album/3QtcoigGc0KKzE6mVAkFfY,Pat Benatar,https://open.spotify.com/artist/43mhFhQ4JAknA7Ik1bOZuV,2021-12-14,209360,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Heat Of The Moment,https://open.spotify.com/track/1nmZ8yqKkfooOuYvtFctDp,Asia,https://open.spotify.com/album/5TkfP3cqWgeBvCugPeiGNl,Asia,https://open.spotify.com/artist/1bdytLV3FPjyhfrb6BhMej,2023-10-12,227893,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Heavy Metal,https://open.spotify.com/track/1XxUDJp9zsjd6tBSvE3la4,Standing Hampton,https://open.spotify.com/album/5EuL5NWA7SbMENWt8C16wn,Sammy Hagar,https://open.spotify.com/artist/1hXjTjJzZTXDZ75AclOo6N,2022-06-29,230506,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Highway Star,https://open.spotify.com/track/4gVTozEmzwAUXpwj3jEetX,Machine Head,https://open.spotify.com/album/1EK3a0Yctg4d3nGQzE4Uty,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2021-12-14,368506,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Hit Me With Your Best Shot - Remastered,https://open.spotify.com/track/61jAJ5ggUq9nDzjc0Yr5CH,Classic Rock,https://open.spotify.com/album/4m0tVQEuO296yPLtRQBOV2,Pat Benatar,https://open.spotify.com/artist/43mhFhQ4JAknA7Ik1bOZuV,2021-12-14,171133,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Hold On Loosely,https://open.spotify.com/track/6hQszXJIYhtjmSTmDqZpeU,20th Century Masters The Millennium Collection: Best of 38 Special,https://open.spotify.com/album/5gditTVu3JNE5P8T6tafiH,38 Special,https://open.spotify.com/artist/3zXw2Eh96iTT51pytzHdZi,2021-12-14,279893,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Hot Blooded,https://open.spotify.com/track/6xMHglHoafdDFGXS6qfwSH,Double Vision (Expanded),https://open.spotify.com/album/6lu6DYE0eHHp1gd3QGUYhu,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2021-12-14,268693,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Hot for Teacher - 2015 Remaster,https://open.spotify.com/track/6QDbGdbJ57Mtkflsg42WV5,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-12-14,282746,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
I Won't Back Down,https://open.spotify.com/track/7gSQv1OHpkIoAdUiRLdmI6,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2021-12-14,178360,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Immigrant Song - Remaster,https://open.spotify.com/track/78lgmZwycJ3nzsdgmPPGNx,Led Zeppelin III (Remaster),https://open.spotify.com/album/6P5QHz4XtxOmS5EuiGIPut,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-12-14,146250,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Jailbreak,https://open.spotify.com/track/4qbiCq2xkNPyojuZFeNeqx,Jailbreak (Deluxe Edition),https://open.spotify.com/album/6Cf545T4jkaiyvMnTRPOB2,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2021-12-14,240600,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Juke Box Hero,https://open.spotify.com/track/00qOE7OjRl0BpYiCiweZB2,4 (Expanded),https://open.spotify.com/album/2Pw51hAGvWpTA3AYl2WVuu,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2022-06-29,259799,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Just What I Needed,https://open.spotify.com/track/4alHo6RGd0D3OUbTPExTHN,The Cars,https://open.spotify.com/album/4tJPWT4r4FSKwy784Qs1Fq,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2021-12-14,225626,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Kashmir - Remaster,https://open.spotify.com/track/6Vjk8MNXpQpi0F4BefdTyq,Physical Graffiti (Deluxe Edition),https://open.spotify.com/album/26tH0kjUhkxBEd3ipGkx3Y,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-06-29,517125,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Kickstart My Heart,https://open.spotify.com/track/65HA9FsYyA2xro9RzNlNmy,Dr. Feelgood (Deluxe Version),https://open.spotify.com/album/0VPad241NfcHMOXcRcLrDe,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2021-12-14,282653,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Kickstart My Heart,https://open.spotify.com/track/7GonnnalI2s19OCQO1J7Tf,Dr. Feelgood,https://open.spotify.com/album/6pL7kL9cOc0DpWCq6qJtxQ,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2021-12-14,282653,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
Kickstart My Heart,https://open.spotify.com/track/6imjJij6aCM0IbbODUzJQn,Dr. Feelgood (Deluxe Version),https://open.spotify.com/album/23krn1eEy7o3u9laLI1PLD,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2021-12-14,284026,2022-03-28,"Anthems only. For an extra rep, an extra set or an extra mile.",Classic Rock Workout
