track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Elephant,https://open.spotify.com/track/6qZjm61s6u8Ead9sWxCDro,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2014-01-16,211226,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
Factory,https://open.spotify.com/track/7M8fNsiycGeQWtAu8NxgvW,Darkness On the Edge of Town,https://open.spotify.com/album/4KT6G8fj8EEIfsyr75hbgc,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2014-01-16,138720,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
Found a Job - Live,https://open.spotify.com/track/7rWq4710VbhYigwobjNwni,Stop Making Sense (Live),https://open.spotify.com/album/4FR8Z6TvIsC56NLyNomNRE,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2014-01-16,195373,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
Frankly Mr. Shankly,https://open.spotify.com/track/1NsV9O4569hlzOnq2fQxp5,Rarities,https://open.spotify.com/album/0i8k2wcwauq8JZfixJMrYL,"Tre Allegri Ragazzi Morti, Owen","https://open.spotify.com/artist/6jKqcDpxUSl4gbjgc97L22, https://open.spotify.com/artist/4PJbP0dXALttfo1PFPY1Pt",2014-01-16,141480,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
God Damn Job,https://open.spotify.com/track/2Iw5OK7g0S77ksI66Zc2d8,The Complete Studio Albums: 1981-1990,https://open.spotify.com/album/5qP3JQsWGRA0l0kx5RDpUC,The Replacements,https://open.spotify.com/artist/4WPY0N74T3KUja57xMQTZ3,2014-01-16,79760,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
Heaven Knows I'm Miserable Now - 2008 Remaster,https://open.spotify.com/track/1ZYUi9KmsftgZdWbNBcJcr,The Sound of the Smiths (Deluxe; 2008 Remaster),https://open.spotify.com/album/59gl3QDzCgH4GXzXLEwe55,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2014-01-16,216440,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
I Can't Wait To Get Off Work [And See My Baby On Montgomery Avenue],https://open.spotify.com/track/5OlJzReBfE3Ziv4npJbUMJ,Small Change,https://open.spotify.com/album/6w4iHE8FlMASJVepo3bAJW,Tom Waits,https://open.spotify.com/artist/7x83XhcMbOTl1UdYsPTuZM,2014-01-16,197333,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
I Hate My Fucking Job,https://open.spotify.com/track/1NclunMjzAD1eET4awJaSI,Battle Of The Band - Greatest Hits 1988-2005,https://open.spotify.com/album/5iJh1zRUBpCaGO7XqEaWWN,M.O.T.O.,https://open.spotify.com/artist/7pVUNauIgn00u4xieiQN06,2014-01-16,110106,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
I Hate My Job,https://open.spotify.com/track/0acP0EioovKJ2RPT2On6AF,Humpty Dumpty LSD,https://open.spotify.com/album/32d7NB1GGJ3SM207LeelD2,Butthole Surfers,https://open.spotify.com/artist/62BcWP4fzR8axESibNQEhs,2014-01-16,124333,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
I've Had It,https://open.spotify.com/track/5b0kcwMjAES1SKEHBxQHAJ,Nervous Breakdown,https://open.spotify.com/album/4jBYjoYLD7GOHzVQ8olPlV,Black Flag,https://open.spotify.com/artist/5Mhs3Eu8lU6sRCtRYsmABV,2014-01-16,85866,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
Leaders of the Free World,https://open.spotify.com/track/0FeKXParpIZgzNzzOeJiZY,Leaders Of The Free World,https://open.spotify.com/album/7o4viKB5Rqod8h2xcE60Tw,Elbow,https://open.spotify.com/artist/0TJB3EE2efClsYIDQ8V2Jk,2014-01-16,371026,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
Maggie's Farm,https://open.spotify.com/track/5rGD8FFgHw74cp3RPhucyg,Bringing It All Back Home,https://open.spotify.com/album/1lPoRKSgZHQAYXxzBsOQ7v,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2014-01-18,234626,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
Maggie's Farm,https://open.spotify.com/track/2t0tVmiSkHWvKgojpjO21Z,Renegades,https://open.spotify.com/album/6iVOwFVjFRoQPgj8GUwSsi,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2014-01-16,394400,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
Quit Your Job,https://open.spotify.com/track/4LnPMJPDiqxQqTW8ygkAr0,So We Can Remember,https://open.spotify.com/album/3eKdU5pt4Qq9kbaVddKtux,Thundamentals,https://open.spotify.com/artist/7ymhGfvQPQLHU20RovzLMJ,2014-08-01,198333,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
Soul Suckin' Jerk - Reject,https://open.spotify.com/track/3nKKPl0jzp4zGRVaRqv0t5,Loser,https://open.spotify.com/album/14Bh5QtBaH7FRZ1jK55X3z,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2014-01-16,370226,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
"Step Into My Office, Baby",https://open.spotify.com/track/2wq3IABSPtBFush3qsfZoK,Dear Catastrophe Waitress,https://open.spotify.com/album/6svpGFHgqsoOGUWrE9e8QF,Belle and Sebastian,https://open.spotify.com/artist/4I2BJf80C0skQpp1sQmA0h,2014-01-16,252333,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
Summertime Blues,https://open.spotify.com/track/44XGMLszaOWD7k4LsJMcWa,The Best Of Eddie Cochran,https://open.spotify.com/album/1MOHwO7WJIg61Ksp4FfYz5,Eddie Cochran,https://open.spotify.com/artist/1p0t3JtUTayV2wb1RGN9mO,2014-01-16,121066,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
Take This Job and Shove It,https://open.spotify.com/track/6yT7kcpsXNW7QS9xunPaox,Johnny Paycheck - 16 Biggest Hits,https://open.spotify.com/album/7EcDMC33XvuCEWwLTwc8N5,Johnny Paycheck,https://open.spotify.com/artist/0DchahWJGQqrqr8PMM5zQD,2014-01-16,156666,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
The Chemical Worker's Song (Process Man),https://open.spotify.com/track/0z97EgY2eeLrnMdNuGvc8W,Up,https://open.spotify.com/album/010OXpHxtlXUe7WDWuZsWw,Great Big Sea,https://open.spotify.com/artist/0GxOdKrtD5oUmQROcCs8M4,2014-01-16,156266,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
The Job That Ate My Brain,https://open.spotify.com/track/003z7jJLt6uHFL7MXNoiFG,Mondo Bizarro,https://open.spotify.com/album/7vy6ynhCUzdMDq8KGgCmfy,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2014-01-18,138106,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
This F***ing Job,https://open.spotify.com/track/3sK0DJmnZHLR2pbYakIEzU,The Big To-Do,https://open.spotify.com/album/0BIPSxwrhjsA7cCuCwguHm,Drive-By Truckers,https://open.spotify.com/artist/1rXr1ZnvbRoYBaedIl9v4v,2014-01-16,298346,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
This job is killing me,https://open.spotify.com/track/4ErCCvPVUCjrKCd0xyxPtK,A hundred miles off,https://open.spotify.com/album/3eav4741I0gBFUm5liQooI,The Walkmen,https://open.spotify.com/artist/6kFay2DQ5aZfeu5OsrF3Pw,2014-01-18,208586,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
Uprising,https://open.spotify.com/track/4VqPOruhp5EdPBeR92t6lQ,The Resistance,https://open.spotify.com/album/0eFHYz8NmK75zSplL5qlfM,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2014-01-16,304840,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
We Gotta Get Out Of This Place (Re-Recorded),https://open.spotify.com/track/6TEVFttBadrsDhlpQJRIK0,60s Classics,https://open.spotify.com/album/3w6MFLPPc56ilMeY4zwoim,The Animals,https://open.spotify.com/artist/3ICflSq6ZgYAIrm2CTkfVP,2014-01-18,308826,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
Worker's Song,https://open.spotify.com/track/5HIghqkiOvS9ho1MXhMnkl,Blackout,https://open.spotify.com/album/1aOX5C1Na21NsSHzF4ct5k,Dropkick Murphys,https://open.spotify.com/artist/7w9jdhcgHNdiPeNPUoFSlx,2014-01-16,212373,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
Workhorse,https://open.spotify.com/track/6T1qGpFhPEbG9bIm8nYDgC,Remission,https://open.spotify.com/album/1aQZecM7d2R3SvPs2HNNIA,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2014-01-16,225800,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
Working Class Hero,https://open.spotify.com/track/1rls1uw64JiGI2O7MZABWj,Instant Karma: The Amnesty International Campaign To Save Darfur (Standard Version),https://open.spotify.com/album/5hJwAMtrAvp9cGLhR3ZmYN,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2014-01-16,263733,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
Working Man,https://open.spotify.com/track/0qIzuMcWMEEx1ToGjiEl7M,Gold,https://open.spotify.com/album/6CBBXvZQl7CggK7FpLhC9w,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2014-01-18,430240,2021-12-21,We've all been there. This playlist can help. Just don't let your boss catch you listening....,I Hate My Job.
