track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Harvest Time,https://open.spotify.com/track/5YdzD8A9GAe51MFscLAfVq,Harvest Time,https://open.spotify.com/album/1OxQ8lUawMgaxAxu5oYbJN,Andreas Horschel,https://open.spotify.com/artist/7jtXTNxn8Q0LVzvSjIlldV,2023-09-13,143427,2023-10-19,,Goodnight Guitar
Heads of the Valleys Road,https://open.spotify.com/track/0xNNyQG09OtHVd9BctjZ3j,Heads of the Valleys Road,https://open.spotify.com/album/3MDqIoYtkq76CCK0FqcYKv,Jess Morgan,https://open.spotify.com/artist/3sqUBL66V3rTDWwwG4XGaR,2023-09-13,127040,2023-10-19,,Goodnight Guitar
Hold Back The River,https://open.spotify.com/track/52X6M2Kp4HvpHup3tafEF5,Hold Back The River,https://open.spotify.com/album/4mUjWwSGmnqzhLzTgqa3mH,Lucian Byrne,https://open.spotify.com/artist/76JjyD3D3gmVw6h9Do2T2C,2023-09-13,148510,2023-10-19,,Goodnight Guitar
Homecoming,https://open.spotify.com/track/72kzmpkU8SInAnxEYrYZyY,Homecoming,https://open.spotify.com/album/1f0tiULLQCWASZPzetHsCH,Jannike Gillis,https://open.spotify.com/artist/1Vpf3M1HKpHTlvisJiYbNC,2023-09-13,201536,2023-10-19,,Goodnight Guitar
I Stay Until You Sleep,https://open.spotify.com/track/4RbBxl2t2gLPcs465yX4pP,I Stay Until You Sleep,https://open.spotify.com/album/137c1tSYODEXlIFdAOebp3,Mary Donahue,https://open.spotify.com/artist/1yiz1cHWrjaZiEsvU4p4Lg,2023-09-13,242972,2023-10-19,,Goodnight Guitar
I'm Just Happy You Are Here,https://open.spotify.com/track/5THYwLZSyxQmriI7TQiXG7,I'm Just Happy You Are Here,https://open.spotify.com/album/1FnVNnpr8Cdl7iFODCWoc4,Richard Moore,https://open.spotify.com/artist/7LZONuTYEizh7Bv5NgCTNA,2023-09-13,145993,2023-10-19,,Goodnight Guitar
Ianthe,https://open.spotify.com/track/2ceHVcgNFK0mOTobgkfcKq,Ianthe,https://open.spotify.com/album/6nj0buHhm6cNARNGzSlDeZ,Iris Dauphin,https://open.spotify.com/artist/0XlymLAYuZ9DubWIEUmFR0,2023-09-13,127154,2023-10-19,,Goodnight Guitar
Imagine,https://open.spotify.com/track/3V5ger8FIYmIyOMhI4HEzL,Redemption,https://open.spotify.com/album/5PLuFRH9jYRdhsFGQPWUwF,Nylonica,https://open.spotify.com/artist/7v27b1Uq1x0Js7IgdeSD7e,2023-09-13,166710,2023-10-19,,Goodnight Guitar
In Between The Stars,https://open.spotify.com/track/4MIvfDDAclYoXXU90n2GpM,Midnight Sailing,https://open.spotify.com/album/4ejMJnt2AlXecOgoV5aGaI,Sam Edwards,https://open.spotify.com/artist/4LPoFO74bCM3VqcLryqJqZ,2023-09-13,199961,2023-10-19,,Goodnight Guitar
in my dreams,https://open.spotify.com/track/1ATpxTCEEXmlhUIrIlhsos,in my dreams,https://open.spotify.com/album/2JF8PLoZhCf2fpztTNUCaV,Mario Regio,https://open.spotify.com/artist/37J9hiCCgzUYyi8V46abD2,2023-09-13,198135,2023-10-19,,Goodnight Guitar
In Trutina,https://open.spotify.com/track/4UMHyDQfz4ynsjVHTLcqRo,Dramatique Musique Classique,https://open.spotify.com/album/77tCQQ2AjoNlye3AgO7jV4,Marcel Depuis,https://open.spotify.com/artist/6rWVhqYY4PMyTdfA48grAa,2023-09-13,167555,2023-10-19,,Goodnight Guitar
Infatuated,https://open.spotify.com/track/4snLhsoeQDkuYpjSmnGlUV,Infatuated,https://open.spotify.com/album/2kIwwzu3FAJcZRxA5P0eFH,Amalia Booth,https://open.spotify.com/artist/3szEDgli10x7q4mMLCehgP,2023-09-13,165250,2023-10-19,,Goodnight Guitar
It's Time To Go To Sleep,https://open.spotify.com/track/0MODSghjQ1qBiy9mP5EoLm,A-Hunting We Will Go,https://open.spotify.com/album/6O1oNKCphZNf7Qlzwmlr9E,The Magic Guitar,https://open.spotify.com/artist/2lETErpujLR6ngyVsrSj2v,2023-09-13,128824,2023-10-19,,Goodnight Guitar
Jupiter,https://open.spotify.com/track/3cNz2oGByKURl90MwMlreV,Jupiter,https://open.spotify.com/album/18QpG4RAsZgBh2j37sxXJH,Taylor Ellis,https://open.spotify.com/artist/6vTMgZChwsGN8BloW1zVcY,2023-09-13,132500,2023-10-19,,Goodnight Guitar
La Lunga Strada,https://open.spotify.com/track/4YBGPg8kJXAfIxezwT0RnN,La Lunga Strada,https://open.spotify.com/album/084bNb8eln3nMmU04fDTfQ,Miguel Serugetti,https://open.spotify.com/artist/5mH7tkzuF5mGwqzvDfFBXz,2023-09-13,123793,2023-10-19,,Goodnight Guitar
La vie sans tempête,https://open.spotify.com/track/443UYWttxhi3XVPHaD261k,La vie sans tempête,https://open.spotify.com/album/013YBPhL4svBS05w8IEoNK,Thaisa Deboys,https://open.spotify.com/artist/1mIbAzEXDPLycJNcDcck5B,2023-09-13,137062,2023-10-19,,Goodnight Guitar
Lavendel,https://open.spotify.com/track/4z9Qej0akvAJ9SRbSa4LGY,Green Fields,https://open.spotify.com/album/2Tlm0lRIBuVsLhxPJiJc39,Suno Light,https://open.spotify.com/artist/2ZcyQDuJb3xFY8QxgqsX8h,2023-09-13,177765,2023-10-19,,Goodnight Guitar
Lighthouse,https://open.spotify.com/track/527HRQnZDhhXM4fWV3iTga,Lighthouse,https://open.spotify.com/album/3AvjxvjZIFayjwENZ5ZFni,Moody Me,https://open.spotify.com/artist/195UO4AUwZfApowkBDD3i8,2023-09-13,162307,2023-10-19,,Goodnight Guitar
Lilla Mamma,https://open.spotify.com/track/0IPMQeBpj4h21NrIC4i7WR,Lilla Mamma,https://open.spotify.com/album/4xe7IniFFTJxzJbMVv4TxI,Leo Krepper,https://open.spotify.com/artist/67l42DKf27egbfdp0XLpY0,2023-09-13,172610,2023-10-19,,Goodnight Guitar
Love Forever,https://open.spotify.com/track/62in71BXkesE9Y5nGCvHSY,Love Forever,https://open.spotify.com/album/4h2qFwZR8EDXUpN7cBSw6d,Carla Rego,https://open.spotify.com/artist/17tCRxgmwJFhSMn62eBkfk,2023-09-13,144640,2023-10-19,,Goodnight Guitar
Love Theme from Cinema Paradiso,https://open.spotify.com/track/4MUav1d7d504Wf8VT129dT,Love Theme from Cinema Paradiso,https://open.spotify.com/album/2zTHgwYMoODuee24i4GPUH,Viktor Kvist,https://open.spotify.com/artist/19oyVUF3vGLiYBLewX6mIT,2023-09-13,175528,2023-10-19,,Goodnight Guitar
Lovely Secrets,https://open.spotify.com/track/4I7btOSG6pDNBxptBTrKQG,Lovely Secrets,https://open.spotify.com/album/7tKiOXcCi7lsyzrdsH56qi,Aaron Flemming,https://open.spotify.com/artist/5JZXYantGqgguYFt5pw1uH,2023-09-13,142735,2023-10-19,,Goodnight Guitar
luce della città,https://open.spotify.com/track/1CZjaS4Gvcrrd1oH7k5C4k,luce della città,https://open.spotify.com/album/15JumhpSCgFxjHOw6xeKA6,Lennox Lorenzo,https://open.spotify.com/artist/6t2AbQr1GudAPoxHZSsOTM,2023-09-13,161513,2023-10-19,,Goodnight Guitar
Lucent,https://open.spotify.com/track/7HvBZicMq8Vb4NGPMaEYnd,Lucent,https://open.spotify.com/album/1ND7mdeP1jyfPC3bswQIdn,Karl Schintz,https://open.spotify.com/artist/1nsmmigdcrwlaJE81ebiun,2023-09-13,124250,2023-10-19,,Goodnight Guitar
Luna,https://open.spotify.com/track/17lWvChsfYUyMLcwzaQeQI,Luna,https://open.spotify.com/album/7iXEMeyil7JRirMRwObMwe,R.J. Smith,https://open.spotify.com/artist/0ViPLqxFKIDH5MH3YaTN28,2023-09-13,172521,2023-10-19,,Goodnight Guitar
Längtans tid,https://open.spotify.com/track/07r7vriOSKRjGINH3Bn5EQ,Längtans tid,https://open.spotify.com/album/3JSnRaBhvHMqfHqkBe2nZb,Adrian Edblad,https://open.spotify.com/artist/1BULcfR4Qb9AWG696JouwW,2023-09-13,132476,2023-10-19,,Goodnight Guitar
Mallorca,https://open.spotify.com/track/7wu8kCBLnGmhIGGiT14yWr,Mallorca,https://open.spotify.com/album/1TKVGi9OP3vH8hGa3I6mNF,Las Perlas Negras,https://open.spotify.com/artist/26U6qpVYdrQQNMUPyblVPp,2023-09-13,177000,2023-10-19,,Goodnight Guitar
Moments Like This,https://open.spotify.com/track/2R5OUBm0m9mbXfHaMpCGgD,Break Of Day,https://open.spotify.com/album/1izp4JeZb5r3bPSIQVCv0o,Elijah Stone,https://open.spotify.com/artist/0Z1kuJ3hjjRHW7h8hwowdu,2023-09-13,153432,2023-10-19,,Goodnight Guitar
My Puppy Loves Me,https://open.spotify.com/track/1HQFb9m1APRmWfqtlEtNm6,My Puppy Loves Me,https://open.spotify.com/album/6HvcSnXiBcml973CAsaQpg,Boris Vlašic,https://open.spotify.com/artist/3zNmA2R2BOtatVjh5rMgMQ,2023-09-13,162191,2023-10-19,,Goodnight Guitar
Night Drive,https://open.spotify.com/track/65BpQIElPgtUPAv9ro7m9p,Night Drive,https://open.spotify.com/album/6UbyLjKWJsJ5c7b6dsOLjR,Owen Larssen,https://open.spotify.com/artist/5KC38oAHkvoeZvx2k9Pwlo,2023-09-13,180697,2023-10-19,,Goodnight Guitar
Nostalgia,https://open.spotify.com/track/0qHJd9jqgclHWGouSXRcOz,Nostalgia,https://open.spotify.com/album/38o8v1HxQz6vrJd0yPn1Ep,Fredrik Johansson,https://open.spotify.com/artist/7wKJfbyQ8YETfxRRjZv80m,2023-09-13,195238,2023-10-19,,Goodnight Guitar
Nylon Lullaby,https://open.spotify.com/track/6l6E9EUXTzNXj71BgxD8WV,Nylon Lullaby,https://open.spotify.com/album/1M4By8kZZNGw3KTsN0FHJq,Ava Olivia Bailey,https://open.spotify.com/artist/1NjdPXI16F7zIDzhZBxk79,2023-09-13,136000,2023-10-19,,Goodnight Guitar
Old MacDonald Had a Farm,https://open.spotify.com/track/7y1G8w8McPgbMB2YL9tbEr,Old MacDonald Had a Farm,https://open.spotify.com/album/7mFAIeIpMuNzeBMEwmZSbG,Samuel Kahn,https://open.spotify.com/artist/2kgaihMoGZ9AeL17aug2Fb,2023-09-13,147500,2023-10-19,,Goodnight Guitar
Old World,https://open.spotify.com/track/4z66Dw7i6dmpNvKD8DYs8Q,Cafe des Anges,https://open.spotify.com/album/7JFwJhMHcwKInpK9DZJEOq,Marcio Philomena,https://open.spotify.com/artist/51GnoV2CNj0pAcxWvCcQM2,2023-09-13,179104,2023-10-19,,Goodnight Guitar
Passing Rain,https://open.spotify.com/track/3DsShklw3Th0y25Xm66L2d,Passing Rain,https://open.spotify.com/album/3JxVyJJEMbFr7XV2SkhyUM,Marta Jobim,https://open.spotify.com/artist/1mdSEV97zy0wyiCU8jfqwj,2023-09-13,182750,2023-10-19,,Goodnight Guitar
Peaceful Workshop,https://open.spotify.com/track/5FsZl5A4Pn38PX1tajTsTB,Peaceful Workshop,https://open.spotify.com/album/632wdGEM8BkJLGGhnCoHcl,Ewan O'Connoll,https://open.spotify.com/artist/1RiZWCRIUcWj990GDoTQro,2023-09-13,126545,2023-10-19,,Goodnight Guitar
Pisces,https://open.spotify.com/track/1Ff9bSqXJkerZyKfBtLUNw,Pisces,https://open.spotify.com/album/0uJZ0SfKEnNr45JmoNY3Zt,Agaton Simon,https://open.spotify.com/artist/7h78jsrgSU8wxZnXAdzMlZ,2023-09-13,127670,2023-10-19,,Goodnight Guitar
Plaisir,https://open.spotify.com/track/5st9nAlvjp9bd7MUq9tidJ,Plaisir,https://open.spotify.com/album/4WpSzztK6nez8yWy6oKHXo,Yanis Bernard,https://open.spotify.com/artist/3WCrMlMMPdM3jS5GsWyXlC,2023-09-13,184515,2023-10-19,,Goodnight Guitar
Poets,https://open.spotify.com/track/7MIxMXrks1jV81Vid5068Q,The Waves,https://open.spotify.com/album/2iC7PUXPt7PSvLYC0xB36b,Ciaran Delany,https://open.spotify.com/artist/2WuIGHkWICbZ4ZnIWWwaQE,2023-09-13,142355,2023-10-19,,Goodnight Guitar
Quiet State,https://open.spotify.com/track/6ImUVu7qQW4O6t2EhdT7A9,Quiet State,https://open.spotify.com/album/6pMPbS5MOWvNJD2swGQYmQ,Cindy Woon,https://open.spotify.com/artist/312AU52NUfI9iTdzynazpN,2023-09-13,166983,2023-10-19,,Goodnight Guitar
Quiver and Wince,https://open.spotify.com/track/06lkOWre18zq2lSEX23pzb,Quiver and Wince,https://open.spotify.com/album/6w3OZdViK1m8vmZSGZNGAH,Dean M Parker,https://open.spotify.com/artist/1QuHekBuKJTCJa4R0ZbzdT,2023-09-13,139113,2023-10-19,,Goodnight Guitar
Rio De La Plata,https://open.spotify.com/track/1H4v0YFVVKN8uU6nxzmfWt,Rio De La Plata,https://open.spotify.com/album/4WhBZeA6L71Jy9sNXZm0Cd,Las Penas,https://open.spotify.com/artist/2v5fDmNadBqRCk7r6u9nFS,2023-09-13,246750,2023-10-19,,Goodnight Guitar
Romeo,https://open.spotify.com/track/6V05UtX0OYYZaxXiwsPf22,Romeo,https://open.spotify.com/album/4ahHpZIl2N932xGwjUVTYk,R.J. Smith,https://open.spotify.com/artist/0ViPLqxFKIDH5MH3YaTN28,2023-09-13,195550,2023-10-19,,Goodnight Guitar
Scarlet Dreams,https://open.spotify.com/track/5bDxO7o9npXf4TzfZhvSMM,Scarlet Dreams,https://open.spotify.com/album/6lFon0oNp8tVMSFzQJaLMy,Van Kann,https://open.spotify.com/artist/0q9Un6IHIN7D4OkGv6KHkl,2023-09-13,172018,2023-10-19,,Goodnight Guitar
Siesta In Siena,https://open.spotify.com/track/78rXRY4lBgvKEh7nwDYOrw,Siesta In Siena,https://open.spotify.com/album/0eRUxcC7Xkxv0XtRvnGzMo,Moldoni,https://open.spotify.com/artist/0wyLg7FcGRulowJqoek8lw,2023-09-13,146550,2023-10-19,,Goodnight Guitar
Skidamarink A Dink A Dink,https://open.spotify.com/track/3jWeocrrxb4mQmH0Po0UNA,Skidamarink A Dink A Dink,https://open.spotify.com/album/3ckHFaiiOJl3x1lCf5S9nw,Lisa Liddle,https://open.spotify.com/artist/1YzqZE21VmV1PvWp1bHmlq,2023-09-13,140712,2023-10-19,,Goodnight Guitar
Slaap Niet Meer,https://open.spotify.com/track/17zkvQZwuaKdZkSyR1MmV3,Slaap Niet Meer,https://open.spotify.com/album/2ZyTh0oFrwe5HhUUKPQmw4,Celia Cloten,https://open.spotify.com/artist/43K8HrRsXFfNZqCjavPbsa,2023-09-13,147511,2023-10-19,,Goodnight Guitar
Slowmood,https://open.spotify.com/track/2uBdx5OBEQmRIBcM7FSnSB,Slowmood,https://open.spotify.com/album/5E4adlY3rgcjvPrA3jqE0L,Mike Duff,https://open.spotify.com/artist/3CCA4rgJaywSdKgYyuBzQy,2023-09-13,135464,2023-10-19,,Goodnight Guitar
Sobre Otras Hojas,https://open.spotify.com/track/1PY85ETPMVvpL4DpxJg2qe,Nogal,https://open.spotify.com/album/10eQqk5fih03FsDirZWMxC,Paisajista,https://open.spotify.com/artist/1KVDqNGbw7TcoG25AiJtTt,2023-09-13,189184,2023-10-19,,Goodnight Guitar
Softly,https://open.spotify.com/track/0X70gdVmAI0mu7iDTnvjra,Softly,https://open.spotify.com/album/1vjK9hSqKvWZq30rD1Zpin,Miguel Serugetti,https://open.spotify.com/artist/5mH7tkzuF5mGwqzvDfFBXz,2023-09-13,145768,2023-10-19,,Goodnight Guitar
Speak To Me,https://open.spotify.com/track/5PvCx4BMQxAJZq2KGzbcMq,Speak To Me,https://open.spotify.com/album/2cYm6fNbSH7rbKkQHjDSKw,Sibel Somné,https://open.spotify.com/artist/4RmOWFek66neoh4vQpmsOP,2023-09-13,138500,2023-10-19,,Goodnight Guitar
Spero che,https://open.spotify.com/track/0SUcBNwJKYkO3dl2srkRb0,Spero che,https://open.spotify.com/album/44uH8HctclTwCeicZJGZqT,Alexas Lucio,https://open.spotify.com/artist/5K78fvhC7TVBC8mcpkMGvQ,2023-09-13,137000,2023-10-19,,Goodnight Guitar
Stairway to Heaven,https://open.spotify.com/track/52MugsFISb5ACXi5d8Z2kG,Stairway to Heaven,https://open.spotify.com/album/1ASGOuAVrcjnp5x3P4guJP,Payton Howard,https://open.spotify.com/artist/46FYL5s6ojrHCMVeOCMq53,2023-09-13,163366,2023-10-19,,Goodnight Guitar
Stars Rising,https://open.spotify.com/track/184oYK3yt5T4m9THIJuNQy,Stars Rising,https://open.spotify.com/album/6OaxxInO4YcsYRvrfcrP9O,Allan Soderbergh,https://open.spotify.com/artist/3xqsMFRhJhUFZo7ktD34rU,2023-09-13,155624,2023-10-19,,Goodnight Guitar
Sullen Streets,https://open.spotify.com/track/2EQ4Oc2W8iNG9ZpGdl5wpe,Sullen Streets,https://open.spotify.com/album/09kxEbIQ5Ox5v8hczNkQsW,Oceane Bardot,https://open.spotify.com/artist/4YYQ7Q0261K5rIEs0SQZIi,2023-09-13,142839,2023-10-19,,Goodnight Guitar
Sweet Sky,https://open.spotify.com/track/2HUz7Vn3QcsmCPrHmJojvi,Sweet Sky,https://open.spotify.com/album/7M45WfGEysgnjPlcV2Fmud,Daniela Petrová,https://open.spotify.com/artist/0k5b5g9KNikMYLSZWikx4Y,2023-09-13,180533,2023-10-19,,Goodnight Guitar
Take Me Out to the Ballgame,https://open.spotify.com/track/7zg3AH81GeAQWov5dNLTtI,Guitar Lullabies,https://open.spotify.com/album/3kZzS9BJtaRcshaIa1wqwr,The Sleepy Guitar,https://open.spotify.com/artist/3Dyk5VGJ21XhhypsaeMjYO,2023-09-13,137102,2023-10-19,,Goodnight Guitar
Tall Flowers,https://open.spotify.com/track/2Tl1TqpioP2h7A9ynq3HMA,Tall Flowers,https://open.spotify.com/album/4wRJlTF2NBkJmmQQ7BTstw,Helen Wei,https://open.spotify.com/artist/618kVtXxOEnfAasArnWgvA,2023-09-13,126151,2023-10-19,,Goodnight Guitar
