track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Delicate,https://open.spotify.com/track/5mb6SzBnxv1ywFSH9V3uxd,O,https://open.spotify.com/album/6aHBpqM0YAMfYxfTBjfmk1,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2016-08-17,312066,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Don't Know Why,https://open.spotify.com/track/6ybViy2qrO9sIi41EgRJgx,Come Away With Me,https://open.spotify.com/album/1JvoMzqg04nC29gam4Qaiq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2016-08-17,186146,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Elegy,https://open.spotify.com/track/5sPNttfjXoIxQ6weEX9EW9,Elegy,https://open.spotify.com/album/4T7pWpJWi9irlGMPcetnNl,Leif Vollebekk,https://open.spotify.com/artist/3jzXlBF2157k4exx7idecs,2016-11-03,324720,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Everything,https://open.spotify.com/track/3n4CsVh7NuZq6DfOfUKoen,Young as the Morning Old as the Sea (Deluxe Version),https://open.spotify.com/album/6pVz4S22k49D5hPxwBceU0,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2016-09-23,214173,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Falling in Love at a Coffee Shop,https://open.spotify.com/track/1KHdq8NK9QxnGjdXb55NiG,The Boy Who Never,https://open.spotify.com/album/1fFFfcxhKi0kSPhm8kdOuf,Landon Pigg,https://open.spotify.com/artist/1whjlG0NSaQytgDIWz10GS,2016-08-17,244986,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
First Day Of My Life,https://open.spotify.com/track/5OiaAaIMYlCZONyDBxqk4G,"I'm Wide Awake, It's Morning",https://open.spotify.com/album/5msfCyqu8fJYqDDV6OrXTg,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2016-08-17,188800,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Forever Young - From NBC's Parenthood,https://open.spotify.com/track/0QYgtwYCftkAqunXmvkZtr,Forever Young (From NBC's Parenthood),https://open.spotify.com/album/6Q7WssoFXDJoqNEkn8LnWN,"Rhiannon Giddens, Iron & Wine","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V",2016-08-17,261370,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Fortune - Acoustic,https://open.spotify.com/track/5UcsxVPmXd974EkMtowmNV,Acoustic Sessions,https://open.spotify.com/album/3A3SmcC6PqwOyELYxwqUkK,William Fitzsimmons,https://open.spotify.com/artist/41FEVJCBGidsJwbjq0KfgM,2016-08-17,228013,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Getting Close,https://open.spotify.com/track/0fgGcKrdb3dgyah5EVEFuH,Getting Close,https://open.spotify.com/album/6CvFDNZneDEwJXBE3QekMa,Jeanne,https://open.spotify.com/artist/5gSJtAf5mskrpwb4iDVpSg,2016-08-19,250747,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Home,https://open.spotify.com/track/70HhtHhn1xrStdbWIv0tmV,Orphan Offering,https://open.spotify.com/album/13Mv60XAKeUqr12McFiz2y,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2016-12-06,262009,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
I Choose You,https://open.spotify.com/track/7jJH8F3PHlNvxfqEAAfFDl,The Blessed Unrest,https://open.spotify.com/album/7lpbyGc4fHsQkBTsfWVBhp,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2016-08-17,218573,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
I Found Myself in You,https://open.spotify.com/track/2dNvSQ3VzeIoUDuXTg8vAN,"Pretty Picture, Dirty Brush",https://open.spotify.com/album/3xFx5kmywwhfFtTlbX5u2U,The Harmaleighs,https://open.spotify.com/artist/0JpiOyzO3e8FYCsDe8EaUN,2016-10-06,170468,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
I'll Never Love,https://open.spotify.com/track/6GVSdu24y9O1NA6DME7CkV,Love & Hate,https://open.spotify.com/album/0qxsfpy2VU0i4eDR9RTaAU,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2016-09-12,165986,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
If You're the Coffee,https://open.spotify.com/track/2pkYGw2jKWNtCyN2tZfwyf,The Arcadian Wild,https://open.spotify.com/album/6vauG8ctomuW8Koa6bGMJB,The Arcadian Wild,https://open.spotify.com/artist/4tHZV2ZowPkzOvX4eG1inY,2016-09-07,234750,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Kind & Generous,https://open.spotify.com/track/6VrjF67WFChXh8uYYBfeRr,Ophelia,https://open.spotify.com/album/79yCNDXk5sNKwskcAOxUtz,Natalie Merchant,https://open.spotify.com/artist/73JEBdDEFeVaOLg3y0HhBD,2016-08-17,241013,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Latch - Acoustic,https://open.spotify.com/track/3XyU03WycJQ02kExHb9dqW,Nirvana,https://open.spotify.com/album/4v62Eu3WGIFCBMy9WlD7hY,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2016-08-17,221049,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Legend of a Girl Child Linda - 2005 Remastered Version; Mono,https://open.spotify.com/track/54dA1W9Vipruo6caE4iebj,Sunshine Superman,https://open.spotify.com/album/0uVPXcDUqrQ0xfMarZ1nYx,Donovan,https://open.spotify.com/artist/6vLlQYujOujIrm7zAKzEdG,2016-08-17,414426,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Like Real People Do,https://open.spotify.com/track/7K6LFPfjdnN6QqvGzhvpRO,Hozier,https://open.spotify.com/album/04E0aLUdCHnhnnYrDDvcHq,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2016-08-17,198026,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Lovesong,https://open.spotify.com/track/2rnvHrNnkWMcAkl4S1WlRg,21,https://open.spotify.com/album/1azUkThwd2HfUDdeNeT147,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2016-08-17,316440,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Luka,https://open.spotify.com/track/6OtKL4zUA9WazCB7P03d6N,"Close-Up Vol 2, People And Places",https://open.spotify.com/album/3on3zIVpKqnQSPKRrzwwTD,Suzanne Vega,https://open.spotify.com/artist/3X0tJzVYoWlfjLYI0Ridsw,2016-08-17,192973,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Make You Feel My Love,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ,19,https://open.spotify.com/album/6Pb3K1oPXdhsqFXtzKe3Z1,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2016-08-17,212040,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Me & Magdalena,https://open.spotify.com/track/3mumafLiMRofRhyczBxuwE,Me & Magdalena,https://open.spotify.com/album/5Nkpi7AhiOMLKyeUYxJIfJ,The Monkees,https://open.spotify.com/artist/320EPCSEezHt1rtbfwH6Ck,2016-08-17,213706,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Milk Thistle,https://open.spotify.com/track/0YKs9Ah6cf55VgLL1pbD6g,Conor Oberst,https://open.spotify.com/album/1khxAgbMxZGBAgR3mvQpeQ,Conor Oberst,https://open.spotify.com/artist/2Z7gV3uEh1ckIaBzTUCE6R,2016-08-17,321053,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Naked As We Came,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2,Our Endless Numbered Days,https://open.spotify.com/album/20OPxsW0aYB6InxDImJRdt,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2016-08-17,152626,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
New Slang,https://open.spotify.com/track/5oUV6yWdDM0R9Q2CizRhIt,"Oh, Inverted World",https://open.spotify.com/album/34XlrJGfsDhvRDeJ8a6lie,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2016-08-17,231173,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
No One Can Stay,https://open.spotify.com/track/6ugTczJjgyKEiMI5mIPHLE,Shouts and Whispers,https://open.spotify.com/album/3wQOjy0luJ5zy8DuRfR1EE,Ari Hest,https://open.spotify.com/artist/5ISzDnd0mlP3B6wUkKVs9M,2016-08-17,133696,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Nothing Like You,https://open.spotify.com/track/52GgfKWo0tdSbq8trVhgUj,"Carry on, San Vicente",https://open.spotify.com/album/5gcKaSiUo4sMkDwD8yO71Z,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2016-09-08,262079,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Parachutes,https://open.spotify.com/track/4qzoHxgp42ylb18ga1SWTL,Parachutes,https://open.spotify.com/album/6ZG5lRT77aJ3btmArcykra,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2016-08-17,46200,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Pink Moon,https://open.spotify.com/track/16qzGrIMWoxerw2gnW0zuv,Pink Moon,https://open.spotify.com/album/7KyvfoQhqlNLPNb98yY0pf,Nick Drake,https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y,2016-08-17,123333,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Real Love - From the John Lewis Christmas Advert 2014,https://open.spotify.com/track/1Udy17gjGeZPNdmmcLjl7L,Real Love,https://open.spotify.com/album/2mqYzR6ynsAuLSID7RrlQr,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2016-08-17,141240,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Shelter from the Storm,https://open.spotify.com/track/3y4Uza6K58JXQ7RYya8ZI5,Blood On The Tracks,https://open.spotify.com/album/4WD4pslu83FF6oMa1e19mF,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2016-08-17,301133,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Shoreline (feat. Jaimee Harris),https://open.spotify.com/track/2hPs2O4ijSelF9GUSFTmZn,Shoreline,https://open.spotify.com/album/1sGcdhKt79CBvPDcpD4phz,"Andrew James, Jaimee Harris","https://open.spotify.com/artist/6xX1Zl1ebx9oUiIr8iK5HU, https://open.spotify.com/artist/7bDmybZmPCu9SCNvxMsTme",2016-11-18,287773,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Solving Problems,https://open.spotify.com/track/3PqsztdeFo2l5m4ND9eV1D,Solving Problems,https://open.spotify.com/album/3OCAo9BH5a1YtqD2Y8kwa5,Brent Cobb,https://open.spotify.com/artist/26C2AjqgMr5aDzj6Yp2ORz,2016-08-17,154893,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Somehow,https://open.spotify.com/track/77CNLILe76SEGnaHJcOOhd,Somehow,https://open.spotify.com/album/7GcgFuDrWVO1HwVRHI8HjD,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2016-08-17,411546,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Straight Time,https://open.spotify.com/track/4gupPromYvaSQaiawbtbgH,The Ghost Of Tom Joad,https://open.spotify.com/album/5TmwoxCapHJLw5cdnQupAl,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2016-08-17,205573,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Sullivan Street,https://open.spotify.com/track/48kKgJhyOHAQffNXtV7YEK,August And Everything After,https://open.spotify.com/album/3Eli3WxEALRUBF06CvcDtV,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2016-08-17,269506,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Sun Tomorrow,https://open.spotify.com/track/6T97p73YEfYN77MRVcEPdc,Honest,https://open.spotify.com/album/00ZcKI8FsAB47BfFFNwEYx,Ira Wolf,https://open.spotify.com/artist/5jq01ts8cBQWwVZOpMax6s,2016-08-17,325306,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Sunny Days,https://open.spotify.com/track/2FYfpstPNRnnN6D28byznU,Tree,https://open.spotify.com/album/3pALJvtTxIm5i1aYlaZDnA,Anna Elizabeth Laube,https://open.spotify.com/artist/6O0rWDT0LuZk9Cpe45kbcx,2016-09-28,136520,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Sunrise,https://open.spotify.com/track/7zkLpY72g6lKQbiHDqri1S,Feels Like Home,https://open.spotify.com/album/7GaAXgbFSpcJOiLlFGYyOL,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2016-08-17,200626,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Suzanne,https://open.spotify.com/track/2L93TdW2GMue1H2zlkt30F,Songs Of Leonard Cohen,https://open.spotify.com/album/2Aiv0ThDpFa7lqHphR6MN5,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2016-08-17,229293,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Talkin' Bout a Revolution,https://open.spotify.com/track/0YMFcrMtBowDdD5bPz0cgy,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2016-08-17,161600,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
The Bird & The Rifle,https://open.spotify.com/track/75Iz3wqqpf8p6teU2OnAIY,The Bird & The Rifle,https://open.spotify.com/album/1lJsfNeCwGRbXQri3vErLD,Lori McKenna,https://open.spotify.com/artist/1OV5mEATxtVma7fleFaUyl,2016-08-17,264106,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
The Light,https://open.spotify.com/track/2kqcD6IM6qMMYOdTdc7KcK,Remember Us to Life,https://open.spotify.com/album/6C0ZhA7FLKwguVU8BWfkeS,Regina Spektor,https://open.spotify.com/artist/3z6Gk257P9jNcZbBXJNX5i,2016-09-30,296760,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
The Only Living Boy in New York,https://open.spotify.com/track/5MbXzXGbqobR8xPVPs8OXA,Bridge Over Troubled Water,https://open.spotify.com/album/0JwHz5SSvpYWuuCNbtYZoV,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2016-08-17,238413,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
The Rains,https://open.spotify.com/track/5Wvf91821sBE8aErRtpfRN,The Rains,https://open.spotify.com/album/2yYjpXzVcJhQ2D0e9dkwjX,Henry Jamison,https://open.spotify.com/artist/2XdtmipGVPmA62ptDgX8QC,2016-10-14,211794,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
These Days,https://open.spotify.com/track/2ZRBKVRMQ9OK4EeTaMHHSY,Chelsea Girl,https://open.spotify.com/album/48F2kUB0xFkajs3zKUEzHv,Nico,https://open.spotify.com/artist/0IwlY33zbBXN7zlS9DP2Cj,2016-08-17,210666,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
This Year's Love,https://open.spotify.com/track/1dQOMZz9SkT7ig0w65lQWC,White Ladder,https://open.spotify.com/album/0rK8K0z9sYhEhCW51v9jrp,David Gray,https://open.spotify.com/artist/7J2lZBANizgPNfUzux31PV,2016-08-17,245533,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
To Be Alone With You,https://open.spotify.com/track/3tchJ8gDgMdaSxpaLxlr1F,Seven Swans,https://open.spotify.com/album/71M94qZwSYHxlae0EFxpsy,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2016-08-17,168040,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Vincent,https://open.spotify.com/track/0VNzEY1G4GLqcNx5qaaTl6,American Pie,https://open.spotify.com/album/10jsW2NYd9blCrDITMh2zS,Don McLean,https://open.spotify.com/artist/1gRNBaI4yn6wCCTvRhGWh8,2016-08-17,243493,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Wildflowers,https://open.spotify.com/track/2Pr1nZpt8A8WP7QYpyq6L3,Wildflowers,https://open.spotify.com/album/3ZGUBwDiY5HPOcWv4SBPQg,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2016-08-17,190320,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Winter Is Blue,https://open.spotify.com/track/1j4A3xCklwZtGL3wEKnl0r,Just Another Diamond Day,https://open.spotify.com/album/73fSM3Ao0JKIfIABpSGYP6,Vashti Bunyan,https://open.spotify.com/artist/4chuPfKtATDZvbRLExsTp2,2016-08-17,108080,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Without A Word,https://open.spotify.com/track/4e6dpHanuFVUxou9bKkLDN,Without A Word,https://open.spotify.com/album/1rzbmMngXvWTlfm2FyMFbr,Sara Watkins,https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek,2016-08-17,238560,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
Wreck You,https://open.spotify.com/track/4XzNkfIvoFdmngTHjo8MAV,Wreck You,https://open.spotify.com/album/55Imn86W3LoZtv8CwIaSZ7,Lori McKenna,https://open.spotify.com/artist/1OV5mEATxtVma7fleFaUyl,2016-08-17,198186,2021-12-21,"A rich, mellow blend of hits to see you through your most productive days and cozy nights.",Barista Blend
