track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Appalachian Spring Suite: I. Very Slowly,https://open.spotify.com/track/3g98x0UrsfWzpiRR2gmLtR,"Copland: Appalachian Spring; Lincoln Portrait; Fanfare; Rodeo, etc.",https://open.spotify.com/album/5zvghsnDtzK4CVC4blFo9T,"Aaron Copland, Los Angeles Philharmonic, Zubin Mehta","https://open.spotify.com/artist/0nJvyjVTb8sAULPYyA1bqU, https://open.spotify.com/artist/6yeL5iw4hXNZtd8T7FOoFU, https://open.spotify.com/artist/3FEd0qHPFOgcpfw7bCXB4x",2022-02-04,174800,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
At Dawn,https://open.spotify.com/track/55H4GT7iLma7fJyBhS7o4R,Venice - Infinitely Avantgarde (Original Motion Picture Soundtrack),https://open.spotify.com/album/45RJUxxh0wvVRUyd1sTjI9,Hania Rani,https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD,2022-05-03,180061,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
At Dawn,https://open.spotify.com/track/6JOoavIQalujOEbpyN7ofg,At Dawn,https://open.spotify.com/album/6FIqEmWuczU1JgLbbIVJBv,Hania Rani,https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD,2022-02-04,180061,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
Autumn Leaves,https://open.spotify.com/track/51bdaCz4HISQ08sb93z6Xs,Destination Paris - Autumn Leaves,https://open.spotify.com/album/7jtTQZLAzYbH2RTUyYJsfw,"Joseph Kosma, Gautier Capuçon, Jerome Ducros","https://open.spotify.com/artist/0Fb7u2KBJ3anw54Qs7Oh0Y, https://open.spotify.com/artist/57ziOSBD3x0PhVbl7MXTgI, https://open.spotify.com/artist/21fQySiU5oXJndnmB15Nrq",2023-10-06,256786,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
Avril 14th,https://open.spotify.com/track/2MZSXhq4XDJWu6coGoXX1V,Drukqs,https://open.spotify.com/album/1maoQPAmw44bbkNOxKlwsx,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-02-04,125520,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
Badzura: Muse d'eau,https://open.spotify.com/track/2X32IY314Mt7NRi2taldLX,Reflections Pt. 3 / RWKS,https://open.spotify.com/album/4lKjOi9WFEBvafMP8IXToY,Víkingur Ólafsson,https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD,2022-02-04,213737,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
Berceuse,https://open.spotify.com/track/1Y3NJjnXXaXmrfSLeDMaU7,Violon au féminin: Compositrices françaises,https://open.spotify.com/album/6siGUFHjGuPLis1gkhqP3F,"Germaine Tailleferre, Sara Chenal, Jean-Pierre Ferey","https://open.spotify.com/artist/6BPFsvVekatEQbA8l07afM, https://open.spotify.com/artist/00JrlzGhrk892JNRAAQOTo, https://open.spotify.com/artist/5kdpljCuyKmbDLT2NAUpc8",2022-02-04,148687,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Berceuse (Lullaby), No. 2 from Three Compositions, Op. 40",https://open.spotify.com/track/6IjoiTqAOtMNOA2KOEm2b9,Violin Lullabies,https://open.spotify.com/album/5gisUMAH2lkd2pUVIxn3Cl,"Amy Beach, Rachel Barton Pine, Matthew Hagle","https://open.spotify.com/artist/1QeC5GwDENQv78O3PCLeZB, https://open.spotify.com/artist/4st8QHJeSvWO1D4OPUgFaf, https://open.spotify.com/artist/1eqPXlE2sSBqKF50vw7YvE",2022-02-04,227426,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
Bluebird,https://open.spotify.com/track/6iL0pob2CNH1KNXPsSl9Fo,Relaxing Classical,https://open.spotify.com/album/17tI0LEAubONuqyNfoDD12,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2022-02-04,204629,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
Brianna and Roger Theme,https://open.spotify.com/track/7HvFEJxUMSKnfcZVJcRtur,Outlander: Season 4 (Original Television Soundtrack),https://open.spotify.com/album/5txUaOE0Skafk1JBkyzc7V,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2022-02-04,204666,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
Brianna and Roger Theme,https://open.spotify.com/track/48nO1R59xMCtfpcQ6H0EJ5,Outlander: Season 4 (Original Television Soundtrack),https://open.spotify.com/album/0CHxzfIFYJCHVs7l4AqEn0,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2022-05-03,204671,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Cello Suite No. 1 in G Major, BWV 1007: I. Prélude",https://open.spotify.com/track/61dYvvfIRtIDFuqZypPAta,Bach: Unaccompanied Cello Suites (Remastered),https://open.spotify.com/album/2OpnKgmVYPEN2GldgBponI,"Johann Sebastian Bach, Yo-Yo Ma","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2022-05-03,151480,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Cello Suite No. 1 in G Major, BWV 1007: I. Prélude",https://open.spotify.com/track/17i5jLpzndlQhbS4SrTd0B,"Bach: Cello Suites Nos. 1, 5 & 6",https://open.spotify.com/album/3cvjMNWg7t46NyDZzujfNg,"Johann Sebastian Bach, Yo-Yo Ma","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2022-02-04,152280,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Chants du Rhin, WD 52: Les rêves",https://open.spotify.com/track/0Kubohno5e03J30wNFg4B2,Bizet sans Paroles,https://open.spotify.com/album/0UbRmtk4reK9XEzz1yk2P4,"Georges Bizet, Nathanaël Gouin","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/6ycB2zc7NqE59KlP0WQCBl",2022-02-04,224333,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Chopin: Nocturne No. 20 in C-Sharp Minor, Op. Posth.",https://open.spotify.com/track/2MSgFefjK0T7Iwjvr3OKqV,"Chopin: Piano Sonata No. 2, Nocturnes, Barcarolle & Scherzo",https://open.spotify.com/album/3hW1TEeZRJ01XycQFABjj9,"Frédéric Chopin, Mikhail Pletnev","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2YdRnOqBXCl9g8xCLcGh8C",2022-02-04,259493,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
DANCE: I. when you're broken open,https://open.spotify.com/track/3Y0EbmwdJNP7dgVqSD8vRW,Anna Clyne: DANCE - Edward Elgar: Cello Concerto,https://open.spotify.com/album/2dDYUzvLOjEXbQh0i9i1p4,"Anna Clyne, Inbal Segev, London Philharmonic Orchestra, Marin Alsop","https://open.spotify.com/artist/4d2fe6u4HBGX4ZbBbEmM3j, https://open.spotify.com/artist/67cc5bwnsHBViTmOk3GjRj, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/0lluGWFB8hZ6HFktcH6kkr",2022-05-03,284853,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
DANCE: I. when you're broken up,https://open.spotify.com/track/7xUMMOKO7UrqKa7x4XqaKa,DANCE: I. when you're broken up,https://open.spotify.com/album/49oIZCjEBlSC0UbJ87EGtk,"Anna Clyne, Inbal Segev, London Philharmonic Orchestra, Marin Alsop","https://open.spotify.com/artist/4d2fe6u4HBGX4ZbBbEmM3j, https://open.spotify.com/artist/67cc5bwnsHBViTmOk3GjRj, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/0lluGWFB8hZ6HFktcH6kkr",2022-02-04,284853,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Dances for Harp and Orchestra, L. 103: 2. Danse profane",https://open.spotify.com/track/3qzNMOAMWvzMtl3aPv9rOB,Voyage,https://open.spotify.com/album/6Y5xtNCiofbRSa3E4nDQxi,"Lavinia Meijer, Amsterdam Sinfonietta","https://open.spotify.com/artist/1QpDFI4PxPwdv2E3iS6pCp, https://open.spotify.com/artist/2qx7K1T3gw9J0JTQnaGnBD",2022-02-04,279653,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Dawn - From ""Pride & Prejudice"" Soundtrack",https://open.spotify.com/track/2k2MprlqkmDMKKOOWGREzW,Pride and Prejudice - OST,https://open.spotify.com/album/5pV86WRRdbyIdK3YkS7rOI,"Dario Marianelli, Jean-Yves Thibaudet","https://open.spotify.com/artist/0s1ec6aPpRZ4DCj15w1EFg, https://open.spotify.com/artist/1Dot4uMsJMx8n1Xi7gAdV6",2022-02-04,158600,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Debussy: Piano Trio in G Major, L. 5: III. Andante espressivo",https://open.spotify.com/track/7ipHx0jgei0eK8xn3xoKIL,Debussy: Sonatas and Piano Trio,https://open.spotify.com/album/74uBG845eyHsFRbyxA2MpJ,"Claude Debussy, Bertrand Chamayou","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/28Bn2PxtmXD8UbBSM968Fp",2022-02-04,227333,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Delius: 2 Pieces for Small Orchestra: No. 1, On Hearing the First Cuckoo in Spring",https://open.spotify.com/track/2dEbRirkEtImY7HdYxrgRS,The Lark Ascending collection,https://open.spotify.com/album/5kTtD1xA5yYPrwjEYWk5uy,"Frederick Delius, Vernon Handley, London Philharmonic Orchestra","https://open.spotify.com/artist/65YhYi4Fz5Ibgq7ueev2Rm, https://open.spotify.com/artist/2lfhRHLz3kC17tcVKJqJ4Y, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA",2022-02-04,349760,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
Dreamland,https://open.spotify.com/track/1eBQPERtfGq49VGddkvRds,Classical at Home,https://open.spotify.com/album/3jkee9N8CZmq3g3dDYvymr,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2022-10-14,161253,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
Dreamland,https://open.spotify.com/track/2qJc1yHYxfdvfYfIq6HeMO,Dreamland,https://open.spotify.com/album/1JO4V5ag8I8N9vAgRAkgZA,"Alexis Ffrench, James Morgan, Royal Liverpool Philharmonic Orchestra","https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX, https://open.spotify.com/artist/7mC0zQ4J4cJPNGYFlmiQVC, https://open.spotify.com/artist/6I6fmQU7HGrUsCm4B5Nlk3",2022-02-04,161253,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
Dreamland,https://open.spotify.com/track/1lP5gmOcL7PxGodcw6rX04,Dreamland,https://open.spotify.com/album/4jb1RWCUm2HlhSNumh5bcm,"Alexis Ffrench, James Morgan, Royal Liverpool Philharmonic Orchestra","https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX, https://open.spotify.com/artist/7mC0zQ4J4cJPNGYFlmiQVC, https://open.spotify.com/artist/6I6fmQU7HGrUsCm4B5Nlk3",2022-05-03,161258,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
Due tramonti,https://open.spotify.com/track/1Zv6RyHM08gyC4qvOlCZUL,Passaggio,https://open.spotify.com/album/7FLcizCIuoOOTEKUZlrANJ,Lavinia Meijer,https://open.spotify.com/artist/1QpDFI4PxPwdv2E3iS6pCp,2022-02-04,267533,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Dvorák / Transc. Lenaerts: Rusalka, Op. 114, Act 1: Song to the Moon",https://open.spotify.com/track/0pPCPFOOYEKMxlYhH3blQ4,"Vienna Stories - Rusalka, Op. 114, Act 1: Song to the Moon (Transc. Lenaerts)",https://open.spotify.com/album/1O7DqlUfvEXqmL4EQOrbOQ,"Antonín Dvořák, Anneleen Lenaerts","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/1vMPiZo35cD5WuZgp6NO7I",2022-02-04,353053,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Dvorák / Transc. Lenaerts: Rusalka, Op. 114, Act 1: Song to the Moon",https://open.spotify.com/track/5nOSt81jKAUYZpTdjcfEOA,Vienna Stories,https://open.spotify.com/album/4h7nbnfSBW24nzK8iaMATx,"Antonín Dvořák, Anneleen Lenaerts","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/1vMPiZo35cD5WuZgp6NO7I",2022-05-03,353053,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
Empty City,https://open.spotify.com/track/1xZRY4Gyj5ffsMkWqLZwj1,Empty City,https://open.spotify.com/album/62uP1pylQLNpVpphnniEFh,Sophie Hutchings,https://open.spotify.com/artist/54MsweggxTxlfYUbhZNIQ0,2022-02-04,196523,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
Finding the Pattern,https://open.spotify.com/track/4u2qyRFTBYm3Se02t0Ki7d,Everybody's Gone to the Rapture (Original Soundtrack),https://open.spotify.com/album/0gmge9DFfEc5VSi87yiXyM,Jessica Curry,https://open.spotify.com/artist/7maqsg42XWKV2TOwesH5YF,2022-02-04,240120,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
Gnossienne No. 1,https://open.spotify.com/track/5fdp9rXfEixCGLM1Og4EN1,Gnossienne No. 1,https://open.spotify.com/album/4ZWDD7tNRRMB2eO4B5LsJh,"Erik Satie, Alena Cherny","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5kgAnLGI2biBHvY7hDsF7P",2022-02-04,296480,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Goldberg Variations, BWV 988: Aria da capo (Arr. for Violin, Guitar & Cello by David Juritz)",https://open.spotify.com/track/3k6MvrijJjZZXjBLbevjbr,"J.S. Bach: Goldberg Variations arranged for Violin, Guitar & Cello",https://open.spotify.com/album/6xHkcQexkgKAphQAB4M8DW,"Johann Sebastian Bach, David Juritz, Craig Ogden, Tim Hugh","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5Xyu14RdgJeW896p80XDFU, https://open.spotify.com/artist/07pZelCNTBK93CD474588Q, https://open.spotify.com/artist/1O6njeMdZ3Jm2lnR9s5lEk",2022-02-04,139133,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Goldberg Variations, BWV 988: Variatio 7 a 1 ovvero 2 Clav. Al tempo di Giga",https://open.spotify.com/track/0SFeEtT7B12lgXWn09gCef,Study Classics: Bach,https://open.spotify.com/album/1ixqeGQw9jJBjkzT9YTMc8,"Johann Sebastian Bach, Lang Lang","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4",2022-10-14,140040,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Goldberg Variations, BWV 988: Variatio 7 a 1 ovvero 2 Clav. Al tempo di Giga",https://open.spotify.com/track/1ENZ1YHuOp5MMFJlWBQ6V7,Bach: Goldberg Variations (Deluxe Edt. Studio + Live),https://open.spotify.com/album/70uK1xeiYicJZPFNkhfIdk,"Johann Sebastian Bach, Lang Lang","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4",2022-02-04,140040,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Goldberg Variations, BWV 988: Variatio 7 a 1 ovvero 2 Clav. Al tempo di Giga",https://open.spotify.com/track/5fzzSHwK0iFGanI4suSuCA,Bach: Goldberg Variations (Extended Edt.),https://open.spotify.com/album/3syYFlKHyCm7zb4otxwD95,"Johann Sebastian Bach, Lang Lang","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4",2022-05-03,140040,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Goldberg Variations, BWV 988: XIII. Variation 13 (arr. David Juritz)",https://open.spotify.com/track/1kYPoC4fHUqj31mC53gB9e,"Goldberg Variations, BWV 988: XIII. Variation 13 (arr. David Juritz)",https://open.spotify.com/album/5Qf3KbhDYJF9hcHP9cBtVY,"Johann Sebastian Bach, David Juritz, Craig Ogden, Tim Hugh","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5Xyu14RdgJeW896p80XDFU, https://open.spotify.com/artist/07pZelCNTBK93CD474588Q, https://open.spotify.com/artist/1O6njeMdZ3Jm2lnR9s5lEk",2022-02-04,219136,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
In the Waiting,https://open.spotify.com/track/0WzetzBykY3fl41dEJjoYa,You Finally Knew,https://open.spotify.com/album/7asD3WvGakevPFYg89jh9K,Chad Lawson,https://open.spotify.com/artist/72uoxerTvAd7x3cbfYmNc8,2022-02-04,159208,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
L'Arlésienne Suite No. 2 (Arr. Guiraud): III. Menuet,https://open.spotify.com/track/0Tx61KMDoqr3uNMhNcXXhB,Bizet: Carmen Suites 1 & 2; L'Arlésienne Suites 1 & 2,https://open.spotify.com/album/3MHXMoe8tGfheDCfH6lUFn,"Georges Bizet, Orchestre Symphonique de Montréal, Charles Dutoit","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/4AcXapei4U7xnWecv9AEBd, https://open.spotify.com/artist/0Ku5VBNL7cfGXRhp2BxXEQ",2022-02-04,267306,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
Lacrimosa (Arr. Piano),https://open.spotify.com/track/3PSmDsIOywcxHpJTcXqSfm,Lacrimosa (Arr. Piano),https://open.spotify.com/album/5pXRAGlv6hnd5vJvcQ8Z3A,"Music Lab Collective, Wolfgang Amadeus Mozart","https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp, https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS",2024-03-29,233386,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Limu, limu, lima (Arr. Schindler for Piano)",https://open.spotify.com/track/1ZpnptUG5sISwRx6fJQrXN,Piano Book (Deluxe Edition),https://open.spotify.com/album/1XORY4rQNhqkZxTze6Px90,"Traditional, Lang Lang","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4",2022-02-04,335360,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Lo, the full, final sacrifice, Op. 26: Amen - Instrumental",https://open.spotify.com/track/5776PanLfe9zLJMhDbMBgW,Introit: The Music of Gerald Finzi,https://open.spotify.com/album/7D1xCSxqiXQxbmP39RknDJ,"Gerald Finzi, Amy Dickson, Aurora Orchestra, Nicholas Collon","https://open.spotify.com/artist/4CDMSd6tmH66svpunz3aWP, https://open.spotify.com/artist/3jCy6dMGBsf8Bt8fKD11Ty, https://open.spotify.com/artist/0nrZ1B05azLrMkhTOFaoGJ, https://open.spotify.com/artist/23qJKSvfqtc9c3VFwdEV4a",2022-02-04,160240,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
Look Inside Yourself,https://open.spotify.com/track/0HjbgCPF2lbT6zvaLsfkql,Look Inside Yourself,https://open.spotify.com/album/30RisILwJC85OO8yOOlxRs,Edvard Kravchuk,https://open.spotify.com/artist/0LK67TfgE1O9GrBXJ9KLUe,2022-10-14,218132,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
Look Inside Yourself,https://open.spotify.com/track/52GQU2qUtb25jJEmg9hYcU,Look Inside Yourself,https://open.spotify.com/album/6S0jnsTpJ5qoskAUyjXIm5,Edvard Kravchuk,https://open.spotify.com/artist/0LK67TfgE1O9GrBXJ9KLUe,2022-02-04,218132,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
Look Inside Yourself,https://open.spotify.com/track/4UoQyXltWDTbKhz839QILK,L.I.Y.,https://open.spotify.com/album/3mV1VLijQb7T5B02CXeciT,Edvard Kravchuk,https://open.spotify.com/artist/0LK67TfgE1O9GrBXJ9KLUe,2022-05-03,218133,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Lyric Pieces Book II, Op. 38: I. Berceuse",https://open.spotify.com/track/1Wy5fW4R9zU0wQcC7ufHxi,Grieg: Lyric Pieces; Sonata; Fugues,https://open.spotify.com/album/17YxMaI0YHCEWsmoslhZt8,"Edvard Grieg, Mikhail Pletnev","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/2YdRnOqBXCl9g8xCLcGh8C",2022-02-04,166000,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Lyric Pieces, Book 5, Op. 54: Nocturne",https://open.spotify.com/track/2GJFu2G9fhaYFrOoX9bejs,Lullabies for Mila,https://open.spotify.com/album/7DfeNcn4aBR5eimaq9imOx,"Edvard Grieg, Alessio Bax","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/5XQSLo7FpTb3FJ69O7y2ur",2022-02-04,220773,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Ma mère l'oye, M. 62: Apothéose. Le jardin féerique",https://open.spotify.com/track/32Icp7aedxQEHmvPPGrOFd,"Ravel: L'enfant et les sortilèges, M. 71 & Ma mère l'oye, M. 62",https://open.spotify.com/album/1XZNjMKhs0COCGQfkNUlzE,"Maurice Ravel, Orchestre National De Lyon, Leonard Slatkin","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/0xcogVKoT8y5OBIg3L0fua",2022-02-04,214853,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
"Ma mère l'oye, M. 62: Tableau VI: Le jardin feerique",https://open.spotify.com/track/1PWSxDyn7QKSLxYOfAvp10,"Ravel: L'enfant et les sortilèges, M. 71 & Ma mère l'oye, M. 62",https://open.spotify.com/album/1E0g1RP7XJem98VuCtRo8X,"Maurice Ravel, Orchestre National De Lyon, Leonard Slatkin","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/0xcogVKoT8y5OBIg3L0fua",2022-05-03,214853,2022-04-19,Soothing classical music to help you relax while you read.,Classical Reading
