track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
LALA,https://open.spotify.com/track/7ABLbnD53cQK00mhcaOUVG,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-12-28,197920,2024-01-25,"Baseball star Ezequiel Tovar shares his favorite game day tracks. Featuring Eladio Carrion, Myke Towers & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #080 - Ezequiel Tovar's Mixtape
mañana,https://open.spotify.com/track/1BT8gWiMLQvN7oPQHS8RSR,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Young Miko, The Marías","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx",2023-12-28,175192,2024-01-25,"Baseball star Ezequiel Tovar shares his favorite game day tracks. Featuring Eladio Carrion, Myke Towers & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #080 - Ezequiel Tovar's Mixtape
mañana,https://open.spotify.com/track/6eSlDHA3XYLha1e0z8I9DO,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Young Miko, The Marías","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx",2023-12-28,175192,2024-01-25,"Baseball star Ezequiel Tovar shares his favorite game day tracks. Featuring Eladio Carrion, Myke Towers & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #080 - Ezequiel Tovar's Mixtape
Mbappe,https://open.spotify.com/track/2lmWwBLVJ2P0HX491zkYws,SEN2 KBRN VOL. 2,https://open.spotify.com/album/3lsdB3dY4odywNI42KV6D9,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-12-28,147692,2024-01-25,"Baseball star Ezequiel Tovar shares his favorite game day tracks. Featuring Eladio Carrion, Myke Towers & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #080 - Ezequiel Tovar's Mixtape
MERCEDES CAROTA,https://open.spotify.com/track/3TYOH7ta0101NYssoH5GlU,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, YOVNGCHIMI","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy",2023-12-28,202635,2024-01-25,"Baseball star Ezequiel Tovar shares his favorite game day tracks. Featuring Eladio Carrion, Myke Towers & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #080 - Ezequiel Tovar's Mixtape
MOJABI GHOST,https://open.spotify.com/track/46YjJXVXWHlQ21odKktg5e,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Bad Bunny","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-12-28,232131,2024-01-25,"Baseball star Ezequiel Tovar shares his favorite game day tracks. Featuring Eladio Carrion, Myke Towers & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #080 - Ezequiel Tovar's Mixtape
MOJABI GHOST,https://open.spotify.com/track/4eMKD8MRroxCqugpsxCCNb,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Bad Bunny","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-12-28,232131,2024-01-25,"Baseball star Ezequiel Tovar shares his favorite game day tracks. Featuring Eladio Carrion, Myke Towers & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #080 - Ezequiel Tovar's Mixtape
MR. OCTOBER,https://open.spotify.com/track/1ODFVLQszq0hCOdZtqV5wq,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-12-28,189258,2024-01-25,"Baseball star Ezequiel Tovar shares his favorite game day tracks. Featuring Eladio Carrion, Myke Towers & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #080 - Ezequiel Tovar's Mixtape
Mía,https://open.spotify.com/track/11po7ttGGUKVLKFZ7plnXU,Mía,https://open.spotify.com/album/08drtlleBklH6FMK9yDoJ0,"Rodrigo Films, Yaisel LM, Dj Adoni, Blessd","https://open.spotify.com/artist/4twMBjUEs3uYOoY4ywzJAZ, https://open.spotify.com/artist/2PxnKk0fTNgMzm5pY6tINL, https://open.spotify.com/artist/3JfbHWZ07sSBjbojTU2hAt, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2023-12-28,156927,2024-01-25,"Baseball star Ezequiel Tovar shares his favorite game day tracks. Featuring Eladio Carrion, Myke Towers & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #080 - Ezequiel Tovar's Mixtape
Para Siempre,https://open.spotify.com/track/3w6HBymB6v99gmhz4aiX1g,Soy Yo,https://open.spotify.com/album/4HqL9DDTbrqBUFb6Pswcki,Kany García,https://open.spotify.com/artist/69UypehHabb68utzfjAVlV,2023-12-28,201600,2024-01-25,"Baseball star Ezequiel Tovar shares his favorite game day tracks. Featuring Eladio Carrion, Myke Towers & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #080 - Ezequiel Tovar's Mixtape
PASIEMPRE,https://open.spotify.com/track/3KEtYxU8b1gZMbsY9Jlpqd,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Arcángel, Jhayco, Myke Towers, Omar Courtz, Arca","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj",2023-12-28,355795,2024-01-25,"Baseball star Ezequiel Tovar shares his favorite game day tracks. Featuring Eladio Carrion, Myke Towers & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #080 - Ezequiel Tovar's Mixtape
PASIEMPRE,https://open.spotify.com/track/5NhLA2P7AiV3cloVmwtwLS,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Arcángel, Jhayco, Myke Towers, Omar Courtz, Arca","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj",2023-12-28,355795,2024-01-25,"Baseball star Ezequiel Tovar shares his favorite game day tracks. Featuring Eladio Carrion, Myke Towers & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #080 - Ezequiel Tovar's Mixtape
Prepotente,https://open.spotify.com/track/47EGifeNL52SJL13TxcvBR,Prepotente,https://open.spotify.com/album/1rsXO7NvbxSVOdcDsrWvt6,"Yaisel LM, Kreizy k","https://open.spotify.com/artist/2PxnKk0fTNgMzm5pY6tINL, https://open.spotify.com/artist/3Z8i7zAQr7lPwH7pUQnlXJ",2023-12-28,125147,2024-01-25,"Baseball star Ezequiel Tovar shares his favorite game day tracks. Featuring Eladio Carrion, Myke Towers & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #080 - Ezequiel Tovar's Mixtape
Que La Choque,https://open.spotify.com/track/0kjH0WcUn6hzQxbwW03vjq,Que La Choque,https://open.spotify.com/album/49CC04dBqTz7tZ1FsRnzNT,Rochy RD,https://open.spotify.com/artist/4riOEaOW5hCeqomFDBk0aP,2023-12-28,125004,2024-01-25,"Baseball star Ezequiel Tovar shares his favorite game day tracks. Featuring Eladio Carrion, Myke Towers & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #080 - Ezequiel Tovar's Mixtape
Sci-Fi,https://open.spotify.com/track/3fhYAsNRR99ETnqrBZdAy0,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Rauw Alejandro","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-12-28,197626,2024-01-25,"Baseball star Ezequiel Tovar shares his favorite game day tracks. Featuring Eladio Carrion, Myke Towers & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #080 - Ezequiel Tovar's Mixtape
Sci-Fi,https://open.spotify.com/track/73dabjAcAF06vA4C1o16ta,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Rauw Alejandro","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-12-28,197626,2024-01-25,"Baseball star Ezequiel Tovar shares his favorite game day tracks. Featuring Eladio Carrion, Myke Towers & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #080 - Ezequiel Tovar's Mixtape
THUNDER Y LIGHTNING,https://open.spotify.com/track/4pcafPzLDSqQktqSpxHL3E,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Eladio Carrion","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e",2023-12-28,217133,2024-01-25,"Baseball star Ezequiel Tovar shares his favorite game day tracks. Featuring Eladio Carrion, Myke Towers & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #080 - Ezequiel Tovar's Mixtape
VENTE CONMIGO,https://open.spotify.com/track/4zzyCocu8LZVqctOGSfVKz,VENTE CONMIGO,https://open.spotify.com/album/5SULZpveqjEFxoMoZjudDB,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-12-28,186000,2024-01-25,"Baseball star Ezequiel Tovar shares his favorite game day tracks. Featuring Eladio Carrion, Myke Towers & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #080 - Ezequiel Tovar's Mixtape
WHERE SHE GOES,https://open.spotify.com/track/2sTDlCxmuZCTDKKk9f1qus,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-12-28,231704,2024-01-25,"Baseball star Ezequiel Tovar shares his favorite game day tracks. Featuring Eladio Carrion, Myke Towers & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #080 - Ezequiel Tovar's Mixtape
