track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-02-24,197333,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Call Me Maybe,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO,Kiss,https://open.spotify.com/album/6SSSF9Y6MiPdQoxqBptrR2,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2024-03-12,193400,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Caraluna,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2023-02-24,266160,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Chachachá,https://open.spotify.com/track/6aommJFM8i3iT4inKuDSXh,Háblate de Mí,https://open.spotify.com/album/5DtrZ74RgqpVVqLWncmqyZ,Jósean Log,https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF,2023-08-29,215986,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Chandelier,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC,1000 Forms Of Fear,https://open.spotify.com/album/3xFSl9lIRaYXIYkIn3OIl9,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2024-03-12,216120,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Closer,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,Closer,https://open.spotify.com/album/0rSLgV8p5FzfnqlEk4GzxE,"The Chainsmokers, Halsey","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2023-02-24,244960,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Colgando en tus manos (con Marta Sánchez),https://open.spotify.com/track/3UI9I3e1g1y5T3SMfdgfGO,De mi puño y letra - Edicion Coleccionista,https://open.spotify.com/album/1cz8fhax6HNiCSE1uuV2Vs,"Carlos Baute, Marta Sánchez","https://open.spotify.com/artist/3smfreCkyJt7bShaTYpG77, https://open.spotify.com/artist/368rTiMKMrz3b03az6B14w",2023-02-24,230280,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
CORAZÓN VACÍO,https://open.spotify.com/track/3oNnzH6hmqIGIhJ1NcHlrh,CORAZÓN VACÍO,https://open.spotify.com/album/3YBQyY0Bj7bpxj0VHAse0P,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-08-29,160535,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2023-02-24,233720,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
De Nada,https://open.spotify.com/track/3YTe42RPu0iJVr1ZYJHHyC,Dije Que No Me Iba a Enamorar,https://open.spotify.com/album/4xbpODmwG0GGAVbTA8PH8Y,Yami Safdie,https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp,2023-02-24,136951,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Devuélveme a mi chica,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,Hombres G (Edición 30 Aniversario),https://open.spotify.com/album/2iMF2NlOZMfBTdHyubrg6y,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2023-02-24,194080,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Dia de Enero,https://open.spotify.com/track/0OEBOJhSObnFuHuasXdt52,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-02-24,173133,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,Jazz (2011 Remaster),https://open.spotify.com/album/2yuTRGIackbcReLUXOYBqU,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-03-12,209413,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Don't You Worry Child - Radio Edit,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p,Don't You Worry Child,https://open.spotify.com/album/3RKhRsifs4RWrqvWV1YpPY,"Swedish House Mafia, John Martin","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2023-02-24,212862,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Dueles,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P,Un Besito Más,https://open.spotify.com/album/6pmTwCb5SeTjV9wdnkbDo3,Jesse & Joy,https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR,2023-02-24,247640,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-02-24,199053,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
DÁKITI,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, JHAYCO","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-02-24,205090,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
El Color de Tus Ojos,https://open.spotify.com/track/1l77YWrGUp3qX3NS1rz7lq,La Mejor Versión De Mí,https://open.spotify.com/album/6UV1wTga3v0p7rXwxxbUL1,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2024-03-12,202560,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
El Sol No Regresa,https://open.spotify.com/track/2awKQgW88iq9jFM54VaCAp,Flores De Alquiler,https://open.spotify.com/album/2IdCNfB4mJGsGCzGt6FnHs,La Quinta Estacion,https://open.spotify.com/artist/7FZj349hdLfD6qzXkJLuAh,2024-06-12,228560,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Es Por Ti,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2023-02-24,250693,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Flaca,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,Alta Suciedad,https://open.spotify.com/album/44D07i1Lk0zFtWHRARMih6,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2024-06-12,277653,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Fuentes de Ortiz,https://open.spotify.com/track/0akyEssGRVHstqCSWXusJL,mix pa llorar en tu cuarto,https://open.spotify.com/album/4VeKLLYPySVFaf6qzkfOYW,Ed Maverick,https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT,2023-02-24,207400,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2023-02-24,218093,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
I'm Not The Only One,https://open.spotify.com/track/7795WJLVKJoAyVoOtCWqXN,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2023-02-24,239316,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Inevitable,https://open.spotify.com/track/78dbqYDvx6FOefROApu9w0,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2024-03-12,192866,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
La Bebe - Remix,https://open.spotify.com/track/2UW7JaomAMuX9pZrjVpHAU,La Bebe (Remix),https://open.spotify.com/album/6aBVGuOUEuX18rHxyDWbti,"Yng Lvcas, Peso Pluma","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-04-19,234352,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
LA CANCIÓN,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-02-24,242573,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
La flaca,https://open.spotify.com/track/2LsbizbOeNa4x6qsi2jAMb,La Flaca,https://open.spotify.com/album/6mD9lN6mqu4313KpY1RfIp,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2024-03-12,261200,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
La Incondicional,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,Busca Una Mujer,https://open.spotify.com/album/6JSqwckfTYWbJj4R1fdOOo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-02-24,257026,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
LA NOCHE DE ANOCHE,https://open.spotify.com/track/2XIc1pqjXV3Cr2BQUGNBck,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, ROSALÍA","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-02-24,203200,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
La Playa,https://open.spotify.com/track/2DNyZP4Py6f4zMASLBnIu6,El Viaje de Copperpot,https://open.spotify.com/album/3HnSOodhuufrSTBnGZQ3fu,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2024-06-12,247693,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Lamento Boliviano,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,Big Bang,https://open.spotify.com/album/3y63u5vmuMugqI8lfuUY3a,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2023-02-24,222226,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Levitating,https://open.spotify.com/track/39LLxExYz6ewLAcYrzQQyP,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-02-24,203807,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
"Love Me Like You Do - From ""Fifty Shades Of Grey""",https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu,Delirium (Deluxe),https://open.spotify.com/album/20Ol6zZ0nLlc5EGTH1zA0j,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2023-02-24,252534,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Malas Decisiones,https://open.spotify.com/track/6Xj014IHwbLVjiVT6H89on,K23,https://open.spotify.com/album/2jN4nUsaEyeT4oefP5XhF6,Kenia OS,https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG,2023-02-24,139146,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Me Dediqué a Perderte,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,A Corazón Abierto,https://open.spotify.com/album/1MTvtQtk1V2gqCNxnu5cNA,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-02-24,231773,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Me Voy,https://open.spotify.com/track/100Tm6z29RfHTdUQ6NIs0s,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-02-24,187520,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Mientes,https://open.spotify.com/track/5EhzE6HJaCcLFrf5rPqvpk,Dejarte De Amar,https://open.spotify.com/album/0MPMiyavAbARflBlNGjIA6,Camila,https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU,2024-03-12,205160,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Mientes Tan Bien,https://open.spotify.com/track/072YgF7J2clpY8DsWOpEri,De Viaje,https://open.spotify.com/album/0MystbDJBhdcJZBFkpgVbd,Sin Bandera,https://open.spotify.com/artist/7xeM7V59cA1X8GKyKKQV87,2024-06-12,227613,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Miénteme,https://open.spotify.com/track/0cOa970mzTWAxKtltpkpLc,Miénteme,https://open.spotify.com/album/4D9XS6o1GNMmuUWhI5Qixg,"TINI, Maria Becerra","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-02-24,165275,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Mon Amour - Remix,https://open.spotify.com/track/5TMLavqGRKNxgzMBrVpC9R,Mon Amour (Remix),https://open.spotify.com/album/4TWsxSw8df17aja6JSaar5,"zzoilo, Aitana","https://open.spotify.com/artist/7c53ZFyajVMTo08HmvoB6b, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2023-02-24,179940,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Mónaco,https://open.spotify.com/track/3HgvO4B5LLmdPOT2d8cSZd,Clásicos,https://open.spotify.com/album/0t8H6Wc8P63LO0zj7kwZuj,"LAGOS, Danny Ocean","https://open.spotify.com/artist/7uQ1D2NNHs5cUL3CLKRbia, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-02-24,192313,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Nada de Nada,https://open.spotify.com/track/3PaBUPtwqvybnUNWyLZVQr,Nada de Nada,https://open.spotify.com/album/0v2GwxgQ2cSoiQd8ZXiAPt,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-09-01,217500,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
No Me Conoce - Remix,https://open.spotify.com/track/2beS6dD5rovBxSA1zYoSHR,Famouz,https://open.spotify.com/album/2a2LGFK2TeN4fAKm1ZOc1I,"Jhayco, J Balvin, Bad Bunny","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-02-24,309120,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
No_se_ve.mp3,https://open.spotify.com/track/2iIBpwP4FyQ95xgVail3yr,No_se_ve.mp3,https://open.spotify.com/album/7sAPapzxqBhYuDe7OxldCN,"Emilia, LUDMILLA, ZECCA","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/2Yia9CwtgcrsN5kVOQ0qRA",2023-08-29,203636,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Notion,https://open.spotify.com/track/0sTlGEld0h8kIPZaKDYUf4,Notion,https://open.spotify.com/album/4Uf8BVznefnd2xZm2nRFUx,The Rare Occasions,https://open.spotify.com/artist/1QfpRUtH14JLoY6F6AYmwt,2023-02-24,195120,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Nuez,https://open.spotify.com/track/6Pt1SXtWsjL8tEKV94F5VX,Nuez,https://open.spotify.com/album/05UGoDqdTiORAjyrt5wtlT,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-09-01,212698,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
On Top Of The World,https://open.spotify.com/track/213x4gsFDm04hSqIUkg88w,Night Visions,https://open.spotify.com/album/6nxDQi0FeEwccEPJeNySoS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-03-12,192280,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Por el Resto de Tu Vida,https://open.spotify.com/track/40vzZFWG1h60TdZPuxuX3Y,Por el Resto de Tu Vida,https://open.spotify.com/album/3S6ouKQPLDuO7Nxli1F2Lm,"Christian Nodal, TINI","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp",2023-02-24,197476,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Que Lloro,https://open.spotify.com/track/62clthR0fZmLbxeqxVJatQ,De Viaje,https://open.spotify.com/album/0MystbDJBhdcJZBFkpgVbd,Sin Bandera,https://open.spotify.com/artist/7xeM7V59cA1X8GKyKKQV87,2024-06-12,240613,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Quiénes Son?,https://open.spotify.com/track/52zunI6NmQaPyvgMpakfga,LALI,https://open.spotify.com/album/2nc62Mll62aIDw3wUiAHW3,Lali,https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8,2023-08-29,162098,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Rayando el Sol,https://open.spotify.com/track/4Ofg5uuH7qqDIXpAJMpXZV,Falta Amor,https://open.spotify.com/album/0umE2yr7H5jo91x7xhjoXY,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2024-06-12,250106,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Roar,https://open.spotify.com/track/27tNWlhdAryQY04Gb2ZhUI,PRISM,https://open.spotify.com/album/3jB9yFDwRe3KhtGnHXJntk,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-02-24,223546,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Rockabye (feat. Sean Paul & Anne-Marie),https://open.spotify.com/track/2hrUO4drrO63i7FYbCLBl2,What Is Love? (Deluxe Edition),https://open.spotify.com/album/1MvF4ulZKH7SaDQs9rE5nc,"Clean Bandit, Sean Paul, Anne-Marie","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX",2024-03-12,251173,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Rosa Pastel,https://open.spotify.com/track/3mU0DbuWtUX5KCaovOQZVK,Dulce Beat,https://open.spotify.com/album/5aamU0jIrX7bsjUsPCFVAK,Belanova,https://open.spotify.com/artist/3oNy8cjBtJzLC07I70sklp,2023-02-24,185920,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Rosas,https://open.spotify.com/track/4waqcUQWdj0yH26STWl2Rq,Lo Que Te Conte Mientras Te Hacias La Dormida,https://open.spotify.com/album/1Atbkyir7YdfpFYWCnRTFp,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2024-03-12,236506,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Saturno,https://open.spotify.com/track/2f0Ft2XdvNSMSY5TUlZgEz,Prometo,https://open.spotify.com/album/4qtl6sl6iwC37wRM9lbssD,Pablo Alborán,https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50,2024-03-12,253760,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Scars To Your Beautiful,https://open.spotify.com/track/0wI7QkCcs8FUQE1OkXUIqd,Know-It-All,https://open.spotify.com/album/7HnbhIDKXIBhMR4EPGuMgu,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2023-02-24,230240,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Set Fire to the Rain,https://open.spotify.com/track/73CMRj62VK8nUS4ezD2wvi,21,https://open.spotify.com/album/0Lg1uZvI312TPqxNWShFXL,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-02-24,242973,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Shallow,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,A Star Is Born Soundtrack,https://open.spotify.com/album/4sLtOBOzn4s3GDUv3c5oJD,"Lady Gaga, Bradley Cooper","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/4VIvfOurcf0vuLRxLkGnIG",2023-02-24,215733,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Shape of You,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-02-24,233712,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Soltera (Remix),https://open.spotify.com/track/4t9a07PAghtQMRAIP9FQ7Z,Épico,https://open.spotify.com/album/46xbsFOp9g1WqTidQEs7YT,"Lunay, Daddy Yankee, Bad Bunny","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-06-12,266086,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Someone Like You,https://open.spotify.com/track/1zwMYTA5nlNjZxYrvBB2pV,21,https://open.spotify.com/album/0Lg1uZvI312TPqxNWShFXL,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-02-24,285240,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
Take on Me,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L,Hunting High and Low,https://open.spotify.com/album/1ER3B6zev5JEAaqhnyyfbf,a-ha,https://open.spotify.com/artist/2jzc5TC5TVFLXQlBNiIUzE,2023-02-24,225280,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
The Nights,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc,The Days / Nights,https://open.spotify.com/album/0h2knr6qpiAq0tV5ri5JMF,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2023-02-24,176658,2023-04-07,Las superestrellas del agua y el jabón.,Cantando en el Baño
