track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Desolation Row,https://open.spotify.com/track/4n1ZGm3TxYmoYe1YR8cMus,Highway 61 Revisited,https://open.spotify.com/album/6YabPKtZAjxwyWbuO9p4ZD,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,681400,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
"Don't Think Twice, It's All Right",https://open.spotify.com/track/2WOjLF83vqjit2Zh4B69V3,The Freewheelin' Bob Dylan,https://open.spotify.com/album/0o1uFxZ1VTviqvNaYkTJek,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,217400,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Every Grain of Sand,https://open.spotify.com/track/6MfOFYmw1TD9QDFSu0TEN1,Shot Of Love,https://open.spotify.com/album/14cScWsd0lPdSlNFfr9AmA,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,371533,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
False Prophet,https://open.spotify.com/track/0JBFlDivbkrskU7oYnjdIU,Rough and Rowdy Ways,https://open.spotify.com/album/1Qht64MPvWTWa0aMsqxegB,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,360013,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Forever Young - Slow Version,https://open.spotify.com/track/4yWl0tnEanf3zmZzl9kbQn,Planet Waves,https://open.spotify.com/album/3gYbjd76d8T5Ct5WxCxX5R,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,296133,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Girl from the North Country,https://open.spotify.com/track/4K1imZQQ0yKtJ40vGmUajS,Nashville Skyline,https://open.spotify.com/album/5WBx64FIN04CvM2T1MGrUN,"Bob Dylan, Johnny Cash","https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x",2021-01-04,220400,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Goodbye Jimmy Reed,https://open.spotify.com/track/74mIBeHhMcIpiAej3nBgo4,Rough and Rowdy Ways,https://open.spotify.com/album/1Qht64MPvWTWa0aMsqxegB,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,253853,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Gotta Serve Somebody,https://open.spotify.com/track/760420tYNmNjFgi8bWvbop,Slow Train Coming,https://open.spotify.com/album/5k4z33VjpVmkOB18IgOD8E,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,324800,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
High Water (For Charley Patton),https://open.spotify.com/track/1r6IfDCKm3YqPo5UyFvSMv,Love And Theft,https://open.spotify.com/album/4BcfuxQ4EO07Y53yr6YhAJ,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,244800,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Hurricane,https://open.spotify.com/track/1lqMLr9Wj7SM2F9AikGcxN,Desire,https://open.spotify.com/album/1T8usYsiGEMPMQOLFgJEbE,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,512733,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
I Contain Multitudes,https://open.spotify.com/track/5AJT2Tk8mnDEnCtsikWVu2,Rough and Rowdy Ways,https://open.spotify.com/album/1Qht64MPvWTWa0aMsqxegB,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,276733,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
I Want You,https://open.spotify.com/track/7tJQ4Ekp2vN3NlI3vJJW3v,Blonde On Blonde,https://open.spotify.com/album/4NP1rhnsPdYpnyJP0p0k0L,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,185200,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
I'll Be Your Baby Tonight,https://open.spotify.com/track/032kwZ9kg4yIaIPBOOIwlm,John Wesley Harding,https://open.spotify.com/album/2KzCDxKpgLqBffHu1IZ7Kn,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,159360,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
I've Made Up My Mind to Give Myself to You,https://open.spotify.com/track/5JqAHgYG2j9hwqCwKZpBUI,Rough and Rowdy Ways,https://open.spotify.com/album/1Qht64MPvWTWa0aMsqxegB,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,392213,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
"Idiot Wind - Take 4, Remake with organ overdub",https://open.spotify.com/track/4CyZpcjZdbAAD0J0EPSwmF,The Bootleg Series Volumes 1-3 (Rare And Unreleased) 1961-1991,https://open.spotify.com/album/0ELQw29ii1k2eHnAYgt5kw,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,531866,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
If Not for You,https://open.spotify.com/track/0bTY3EvTFLdPALso8E7Eyq,New Morning,https://open.spotify.com/album/48efaobqOTbvnlxbETstey,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,161053,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
"If You See Her, Say Hello",https://open.spotify.com/track/3xNO6JUk9ySYjxuqzcZYRB,Blood On The Tracks,https://open.spotify.com/album/4WD4pslu83FF6oMa1e19mF,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,288000,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Isis,https://open.spotify.com/track/5j216bw8PG0EcIdfu92k4l,Desire,https://open.spotify.com/album/1T8usYsiGEMPMQOLFgJEbE,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,418293,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
It Ain't Me Babe,https://open.spotify.com/track/5nbNWAfT1S6V1vqj3snHxS,Another Side Of Bob Dylan,https://open.spotify.com/album/3q1W9iVdyuwVOGKn696Oh0,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,214440,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
"It's All over Now, Baby Blue",https://open.spotify.com/track/4EgKcG7aswxVfQEqa3dl8S,Bringing It All Back Home,https://open.spotify.com/album/1lPoRKSgZHQAYXxzBsOQ7v,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,252066,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
"It's Alright, Ma (I'm Only Bleeding)",https://open.spotify.com/track/5Oer8yskMaCGXwGSfM7xr9,Bringing It All Back Home,https://open.spotify.com/album/1lPoRKSgZHQAYXxzBsOQ7v,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,449093,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Jokerman,https://open.spotify.com/track/6cuHkcRUqtQhtJ4sWCkd1q,Infidels,https://open.spotify.com/album/66zadu7BtUnpbkT4iAkaHy,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,376160,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
"Just Like a Woman - Live at Free Trade Hall, Manchester, UK - May 17, 1966",https://open.spotify.com/track/5tunHW5QU8lEixJw3UfDJd,"Live 1966 ""The Royal Albert Hall Concert"" The Bootleg Series Vol. 4",https://open.spotify.com/album/2dAxS22qLNJsj2QbmYCr1V,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,352360,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Knockin' On Heaven's Door,https://open.spotify.com/track/6HSXNV0b4M4cLJ7ljgVVeh,Pat Garrett & Billy The Kid (Soundtrack From The Motion Picture),https://open.spotify.com/album/2Pj2kZM5XpyIeyFBTAVulL,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,149880,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
"Lay, Lady, Lay",https://open.spotify.com/track/4uYwlMp841PLJmj1gJJwIq,Nashville Skyline,https://open.spotify.com/album/5WBx64FIN04CvM2T1MGrUN,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,197093,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Like a Rolling Stone,https://open.spotify.com/track/3AhXZa8sUQht0UEdBJgpGc,Highway 61 Revisited,https://open.spotify.com/album/6YabPKtZAjxwyWbuO9p4ZD,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,369600,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Maggie's Farm,https://open.spotify.com/track/5rGD8FFgHw74cp3RPhucyg,Bringing It All Back Home,https://open.spotify.com/album/1lPoRKSgZHQAYXxzBsOQ7v,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,234626,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Make You Feel My Love,https://open.spotify.com/track/6rfGPGghQL7SJmZPXprXIc,Time Out Of Mind,https://open.spotify.com/album/185DHT5SvszXRrezx3lOjt,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,211000,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Man in the Long Black Coat,https://open.spotify.com/track/5NtOAfnwkKo7eAGq7Uap3J,Oh Mercy,https://open.spotify.com/album/18ue4s9PsV3WBw7kkzD689,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,273200,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Man of Constant Sorrow - Live on 'Folk Songs and More Folk Songs' - March 1963,https://open.spotify.com/track/31ODz5GcoM8tNYHblnjp4S,No Direction Home: Bootleg Volume 7 (Movie Soundtrack),https://open.spotify.com/album/0IN65w1790nVXZxpuoh3gU,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,183173,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Masters of War,https://open.spotify.com/track/7xVpkVkd1klTzLJEysIR7z,The Freewheelin' Bob Dylan,https://open.spotify.com/album/0o1uFxZ1VTviqvNaYkTJek,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,271360,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Mississippi,https://open.spotify.com/track/6iCUV1fm0Ag3Jg8zFniarc,Love And Theft,https://open.spotify.com/album/4BcfuxQ4EO07Y53yr6YhAJ,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,321093,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Most of the Time,https://open.spotify.com/track/7wLzlhL0tb3GhPhnIz7IpQ,Oh Mercy,https://open.spotify.com/album/18ue4s9PsV3WBw7kkzD689,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,304306,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Mozambique,https://open.spotify.com/track/1gpQMd0R3blMSn8vhXU0Uu,Desire,https://open.spotify.com/album/1T8usYsiGEMPMQOLFgJEbE,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,180800,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Mr. Tambourine Man,https://open.spotify.com/track/3RkQ3UwOyPqpIiIvGVewuU,Bringing It All Back Home,https://open.spotify.com/album/1lPoRKSgZHQAYXxzBsOQ7v,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,330533,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
"My Back Pages - Live at Madison Square Garden, New York, NY - October 1992",https://open.spotify.com/track/0bIGNGUqgpB82sAksxonkZ,Bob Dylan - 30th Anniversary Concert Celebration [(Deluxe Edition) [Remastered]],https://open.spotify.com/album/5OlEEw6gIk32eMhOqRlfGu,"Bob Dylan, Roger McGuinn, Tom Petty, Neil Young, Eric Clapton, George Harrison","https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX, https://open.spotify.com/artist/3ExrAwcOqgGjt9kFRwdM76, https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn, https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS",2021-01-04,279906,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
My Own Version of You,https://open.spotify.com/track/3BQnez3qUm6hdKwxXly7Rw,Rough and Rowdy Ways,https://open.spotify.com/album/1Qht64MPvWTWa0aMsqxegB,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,401360,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Nettie Moore,https://open.spotify.com/track/1meT5RL2ffrm15cee84oVt,Modern Times,https://open.spotify.com/album/6y2WHyqRUCeHrjMXvjnRmD,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,412520,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Not Dark Yet,https://open.spotify.com/track/1qbn6QrHG8XfnqVFKgNzKP,Time Out Of Mind,https://open.spotify.com/album/185DHT5SvszXRrezx3lOjt,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,387733,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
One More Cup of Coffee,https://open.spotify.com/track/4WOruM7TiQSETsWYy8bDSX,Desire,https://open.spotify.com/album/1T8usYsiGEMPMQOLFgJEbE,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,224733,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Oxford Town,https://open.spotify.com/track/7Ay1lHxhuM33NoXKsS0iom,The Freewheelin' Bob Dylan,https://open.spotify.com/album/0o1uFxZ1VTviqvNaYkTJek,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,107226,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Positively 4th Street - Single Version,https://open.spotify.com/track/4heMx0OAwfILu13Lf0VbBM,The Essential Bob Dylan,https://open.spotify.com/album/1y3abw64BlSEeFuuhjlke1,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,247866,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Precious Angel,https://open.spotify.com/track/7aZjExRehKGrH6vZ3MNXlq,Slow Train Coming,https://open.spotify.com/album/5k4z33VjpVmkOB18IgOD8E,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,389866,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Queen Jane Approximately,https://open.spotify.com/track/0c2DAekH6ZEnHhf8dM1leK,Highway 61 Revisited,https://open.spotify.com/album/6YabPKtZAjxwyWbuO9p4ZD,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,327466,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Ring of Fire - Outtake,https://open.spotify.com/track/6BWAw7g4N5YfWKqdZkrzgz,Ring of Fire (Outtake),https://open.spotify.com/album/15nr6FwvFwCGkaBzTtcRqn,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,147680,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Romance in Durango (Live at Harvard Square Theatre),https://open.spotify.com/track/1OT1G66Lt9EpKFWkwK8i9z,Desire,https://open.spotify.com/album/1T8usYsiGEMPMQOLFgJEbE,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,344333,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Sad-Eyed Lady of the Lowlands,https://open.spotify.com/track/4jdtLLyEL7wY0TlCdMKhxq,Blonde On Blonde,https://open.spotify.com/album/4NP1rhnsPdYpnyJP0p0k0L,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,679106,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Sara,https://open.spotify.com/track/4WbP5AjT2RFb3paBBD2BRM,Desire,https://open.spotify.com/album/1T8usYsiGEMPMQOLFgJEbE,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,331493,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
"Sara - Live at Boston Music Hall, Boston, MA - November 21, 1975 - Afternoon",https://open.spotify.com/track/1jOnslXvQ4cGIwsHtIDJrp,"The Bootleg Series, Vol. 5 - Bob Dylan Live 1975: The Rolling Thunder Revue",https://open.spotify.com/album/5CaLbGDGFhuhPKdxOokHmK,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,269573,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Shelter from the Storm,https://open.spotify.com/track/3y4Uza6K58JXQ7RYya8ZI5,Blood On The Tracks,https://open.spotify.com/album/4WD4pslu83FF6oMa1e19mF,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,301133,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Simple Twist of Fate,https://open.spotify.com/track/3wAX3qn53iQUFE84hpfeen,Blood On The Tracks,https://open.spotify.com/album/4WD4pslu83FF6oMa1e19mF,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,256800,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Song to Woody,https://open.spotify.com/track/0dfdXhBg11XA16XgAEtFcN,Bob Dylan,https://open.spotify.com/album/5k63xxy9YcKM0H9GS3vP1K,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,160000,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Tangled up in Blue,https://open.spotify.com/track/6Vcwr9tb3ZLO63F8DL8cqu,Blood On The Tracks,https://open.spotify.com/album/4WD4pslu83FF6oMa1e19mF,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,341626,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
The Man in Me,https://open.spotify.com/track/7xRemq7GLu0Tbqe9OckG87,New Morning,https://open.spotify.com/album/48efaobqOTbvnlxbETstey,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,186213,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
The Times They Are A-Changin',https://open.spotify.com/track/52vA3CYKZqZVdQnzRrdZt6,The Times They Are A-Changin',https://open.spotify.com/album/7DZeLXvr9eTVpyI1OlqtcS,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,192053,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Things Have Changed - Single Version,https://open.spotify.com/track/3UEWtvTL3mE797dNOv8Rzw,Wonder Boys - Music From The Motion Picture,https://open.spotify.com/album/4vmufdLBygA9KBiQ9bY9si,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,307533,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Thunder on the Mountain,https://open.spotify.com/track/4wo2eRp6aHcAlmhmfwiTAH,Modern Times,https://open.spotify.com/album/6y2WHyqRUCeHrjMXvjnRmD,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,353760,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Visions of Johanna,https://open.spotify.com/track/2rslQV48gNv3r9pPrQFPW1,Blonde On Blonde,https://open.spotify.com/album/4NP1rhnsPdYpnyJP0p0k0L,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,451133,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Wanted Man - Take 1,https://open.spotify.com/track/1IjIyJ3tRcjL5T2owzR6e6,Wanted Man (Take 1),https://open.spotify.com/album/4WepE3nhKjVir0EDMStyTj,"Bob Dylan, Johnny Cash","https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x",2021-01-04,191293,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
Workingman's Blues #2,https://open.spotify.com/track/1Uio0ESSDWy3GEe3vpPBiM,Modern Times,https://open.spotify.com/album/6y2WHyqRUCeHrjMXvjnRmD,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,367426,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
You Belong To Me,https://open.spotify.com/track/4hu9DoW0AuA2lHJB3qgrpS,Natural Born Killers (Original Motion Picture Soundtrack),https://open.spotify.com/album/3xMz73a6wKzu4pmF1mYRtU,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-04,189799,2021-12-21,"The man, the myth, the legend.",This Is Bob Dylan (2)
