track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
5:15,https://open.spotify.com/track/73awNm2nHlTkUilOkrk7MR,Quadrophenia,https://open.spotify.com/album/3JV6BIIXo3mj6GLIGH9p8a,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-01-05,299600,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
99,https://open.spotify.com/track/2R3E4xKmy7lyieBKONkIMT,Hydra,https://open.spotify.com/album/3dPZH0a4kjtjq6Hm53BS9S,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2022-01-05,316053,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
A Passage To Bangkok,https://open.spotify.com/track/1p9hRNRKVFPuYv0ADlkl1l,2112,https://open.spotify.com/album/5g5aKkI0ExfU4kDvADP6JK,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2022-01-05,214893,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
A Pillow of Winds,https://open.spotify.com/track/7krbQbYq63hcwVMNW1R0tD,Meddle,https://open.spotify.com/album/468ZwCchVtzEbt9BHmXopb,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2022-01-05,312893,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
A Pillow Of Winds - 2011 Remastered Version,https://open.spotify.com/track/1t8pPoX4Pj7Gdy07gxlKgM,Meddle (2011 Remastered Version),https://open.spotify.com/album/7yKRvvqspSxfLkr7C7RaAI,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2022-01-05,313160,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Accidents Never Happen - Remastered,https://open.spotify.com/track/78gbAINeq9qjmdUczMjiim,Eat To The Beat,https://open.spotify.com/album/4SxhwzlhAfa0FgYHrGfGz8,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2022-01-05,255066,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Accuracy,https://open.spotify.com/track/2hqRpEdHuGlnTpJyfHZEAF,Three Imaginary Boys,https://open.spotify.com/album/0jYmAPQezr1aG75KerJCdG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-01-05,137066,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Accuracy - 2005 Remaster,https://open.spotify.com/track/5uKRbyLrfNbqmhZK0sOamR,Three Imaginary Boys (Deluxe Edition),https://open.spotify.com/album/7gPql7GFpBMOxeO80vMMsC,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-01-05,137066,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Action,https://open.spotify.com/track/2rkwEerYv5dhmu3WONhJqo,Best Of Sweet,https://open.spotify.com/album/7I5IWDrFPKeqhRSnd6QrXG,Sweet,https://open.spotify.com/artist/3JaAGmSTpJK35DqWrDUzBz,2022-01-05,200360,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Action - Single Version,https://open.spotify.com/track/5cTJwXAVQtWO5y1k9OWXeE,Action! The Ultimate Story,https://open.spotify.com/album/1jEk0k3VNGLcezveTCUFfU,Sweet,https://open.spotify.com/artist/3JaAGmSTpJK35DqWrDUzBz,2022-01-05,198680,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Ain't It Strange,https://open.spotify.com/track/4Q0gexDyqLyLHmnktsn0KQ,Radio Ethiopia,https://open.spotify.com/album/7jmAoRWQ9qUXtRXUOW2agu,Patti Smith,https://open.spotify.com/artist/0vYkHhJ48Bs3jWcvZXvOrP,2022-01-05,396360,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Ain't Talkin' 'Bout Love - 2015 Remaster,https://open.spotify.com/track/6fybp4N6eW3bsFAvARxyVe,Van Halen (Remastered),https://open.spotify.com/album/7DdEbYFPKTZ8KB4z6L4UnQ,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2022-01-05,227800,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Airport,https://open.spotify.com/track/6F0CQMioZrqgkp3oHx4hpY,Approved By The Motors,https://open.spotify.com/album/6i97ms05bUtfv2sWTsvzYg,The Motors,https://open.spotify.com/artist/4NsDGsuSfCM30e1JSMGeAn,2022-01-05,278933,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
All I Can Do Is Write About It,https://open.spotify.com/track/1xGkvw8sTnDujVFcMN6zvc,Gimme Back My Bullets,https://open.spotify.com/album/7nl7cH6KtKcKU7I2Hj2gAM,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2022-01-05,256532,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
All Shook Up,https://open.spotify.com/track/0MDBPXwwumSn3L07VU87dd,Suzi Quatro,https://open.spotify.com/album/63KpMsxh6E1WJPcDeT2GH4,Suzi Quatro,https://open.spotify.com/artist/15jHZ1EZwmm2QDjKctvqJQ,2022-01-05,230733,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
All Shook Up,https://open.spotify.com/track/0we3Dc7RJzORAX1U4E5sF0,Suzi Quatro,https://open.spotify.com/album/06HJVlWlwBfMKf8BE0eAHW,Suzi Quatro,https://open.spotify.com/artist/15jHZ1EZwmm2QDjKctvqJQ,2022-01-05,230733,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
All the Way from Memphis,https://open.spotify.com/track/5lP2EYWk8LFUkM0grPWUFT,Mott (Expanded Edition),https://open.spotify.com/album/3ApRy4edE6ZYi081aFpq4s,Mott The Hoople,https://open.spotify.com/artist/6ysQi6NI88X627t2srsWz6,2022-01-05,302560,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
"Alright, Alright, Alright",https://open.spotify.com/track/0nc2E5PBnwVyE8T0bWIJBx,In the Summertime,https://open.spotify.com/album/17JTrT5dXyWYs0xmsnunp7,Mungo Jerry,https://open.spotify.com/artist/2mbvqMGpwLsakeH45p1Jrb,2022-11-17,167040,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
"Alright, Alright, Alright",https://open.spotify.com/track/3KzW4e9ysp81i5b2KwO2SE,In the Summertime,https://open.spotify.com/album/30UgyUTvmdYXNo7CeMabXY,Mungo Jerry,https://open.spotify.com/artist/2mbvqMGpwLsakeH45p1Jrb,2022-01-05,167040,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Always Somewhere,https://open.spotify.com/track/6Ok4D4w117mSi9OP8tmrpg,Lovedrive,https://open.spotify.com/album/7aIgGWlHdcPXOfONtXVliK,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-01-05,297733,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Always Somewhere - 2015 Remaster,https://open.spotify.com/track/3EYLxYSyCO4fsIIz79rW9z,Lovedrive,https://open.spotify.com/album/1KWIRGaeCscnnFmZUfbYDj,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-01-05,297520,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Am I Losin',https://open.spotify.com/track/3Kf5L7zIhbrj1S5BPCodX8,Nuthin' Fancy,https://open.spotify.com/album/6SIQDipZD7xtkwnlS5FvQx,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2022-01-05,275506,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Amy,https://open.spotify.com/track/06jttXe119nc0r9Brkpn8a,Honky Chateau,https://open.spotify.com/album/2ei2X6ghPnw7YRwQtAH075,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-01-05,243333,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Anarchy In the U.K.,https://open.spotify.com/track/1H0Qvm9vTEOXYDqh3CGOmC,Guitar Hero Hits,https://open.spotify.com/album/7vSfW0XLNSwGfGNRME7bz7,Sex Pistols,https://open.spotify.com/artist/1u7kkVrr14iBvrpYnZILJR,2022-01-05,211973,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Anarchy in the U.K.,https://open.spotify.com/track/3LoDeIbiR12sAznmpNEmKA,"Never Mind The Bollocks, Here's The Sex Pistols",https://open.spotify.com/album/5fxYu3rqjCNTSPKN8mtEl2,Sex Pistols,https://open.spotify.com/artist/1u7kkVrr14iBvrpYnZILJR,2022-01-05,211973,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Anarchy In The UK,https://open.spotify.com/track/5moTxUGPZXgGmosl4rIELm,"Never Mind The Bollocks, Here’s The Sex Pistols",https://open.spotify.com/album/6ggO3YVhyonYuFWUPBRyIv,Sex Pistols,https://open.spotify.com/artist/1u7kkVrr14iBvrpYnZILJR,2022-01-05,212480,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Angel,https://open.spotify.com/track/7bmHC8ddqtVnPOM5vyFBGw,Heroes Are Hard to Find,https://open.spotify.com/album/2ISNpwmh12Nf2420YUQcNE,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-01-05,234560,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Angel,https://open.spotify.com/track/4m6KlFD4eMiQFzh4IVVFVm,The Cry of Love,https://open.spotify.com/album/7ykAHaoptbCYaO0HAjpgcL,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2022-01-05,265813,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Angel,https://open.spotify.com/track/4qiUf0nH55Bx2uuybf5S1g,Never A Dull Moment,https://open.spotify.com/album/1V0trkg3Pt4pGCyxfztFLZ,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2022-01-05,243826,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Angel From The Coast,https://open.spotify.com/track/7elItf8OyvfFHt6tfDjy1a,Jailbreak (Deluxe Edition),https://open.spotify.com/album/6Cf545T4jkaiyvMnTRPOB2,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2022-01-05,184186,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Angelsea,https://open.spotify.com/track/6v1lfGTLOwiUGkBr52WPsw,Catch Bull At Four,https://open.spotify.com/album/1PhRPYhAOtiSXkiGU82YyZ,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2022-01-05,270066,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Angelsea,https://open.spotify.com/track/5CIApCVGzc0JALtWOdsOtx,On The Road To Find Out,https://open.spotify.com/album/3em9VwFFrTqSVZcsppSUeF,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2022-11-17,270626,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Angelsea - Remastered 2022,https://open.spotify.com/track/1M6eLMgrhSlr0qrkF5p9jA,Catch Bull At Four (Remastered 2022),https://open.spotify.com/album/6ldykgZnNBeqd34eXntFNx,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2022-11-17,268666,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Another Day,https://open.spotify.com/track/0q00ErNvmf0SdDP0jL1Uws,Three Imaginary Boys,https://open.spotify.com/album/0jYmAPQezr1aG75KerJCdG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-01-05,224093,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Another Day - 2005 Remaster,https://open.spotify.com/track/26jvuqm2VWfI3VOaYEHUw2,Three Imaginary Boys (Deluxe Edition),https://open.spotify.com/album/7gPql7GFpBMOxeO80vMMsC,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-01-05,224093,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
"Another Girl, Another Planet - 2008 re-mastered version",https://open.spotify.com/track/5TmQl8urbTlfZb8xKisSl0,The Only Ones,https://open.spotify.com/album/5xXnT1iBWmcFZv9f46FvYq,The Only Ones,https://open.spotify.com/artist/16VudBYGOd9sMpOtA0szfp,2022-01-05,181173,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
"Another Park, Another Sunday",https://open.spotify.com/track/6K1Wr66UPDkfsS4lrNdY9e,What Were Once Vices Are Now Habits,https://open.spotify.com/album/6Jnw1MZ5lrICgurtzc3WqB,The Doobie Brothers,https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz,2022-01-05,267800,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Any Colour You Like,https://open.spotify.com/track/6FBPOJLxUZEair6x4kLDhf,The Dark Side of the Moon,https://open.spotify.com/album/4LH4d3cOWNNsVw41Gqt2kv,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2022-01-05,206429,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Any Colour You Like - 2011 Remastered Version,https://open.spotify.com/track/1wGoqD0vrf7njGvxm8CEf5,The Dark Side Of The Moon (2011 Remastered Version),https://open.spotify.com/album/2WT1pbYjLJciAR26yMebkH,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2022-01-05,205773,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Anything That's Rock 'n' Roll,https://open.spotify.com/track/2AX3BnBmNwR2lHZhkKvmXJ,Tom Petty & The Heartbreakers,https://open.spotify.com/album/6TLTd0P2CUI0Q29AQ1LyFi,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-05,144026,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Apeman (2020 Stereo Remaster),https://open.spotify.com/track/0CVlP2QMGqr9kP527ay07S,"Lola Versus Powerman and the Moneygoround, Pt. 1",https://open.spotify.com/album/6cv47fKkAyi9Lm5wwud4It,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2022-11-17,233542,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Apeman - 2014 Remastered Version,https://open.spotify.com/track/1NXUWyPJk5kO6DQJ5t7bDu,"Lola vs. Powerman and the Moneygoround, Pt. One + Percy (Super Deluxe)",https://open.spotify.com/album/6lL6HugNEN4Vlc8sj0Zcse,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2022-01-05,233400,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Ask the Angels,https://open.spotify.com/track/6BmAr1i0Jnk8ztzRVQHyEi,Radio Ethiopia,https://open.spotify.com/album/7jmAoRWQ9qUXtRXUOW2agu,Patti Smith,https://open.spotify.com/artist/0vYkHhJ48Bs3jWcvZXvOrP,2022-01-05,189733,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Babaji,https://open.spotify.com/track/5OzYi2jOFdouhyovank4wj,Even In The Quietest Moments,https://open.spotify.com/album/4X87hQ57jTYQTcYTaJWK5w,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2022-01-05,290400,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Baby Hold On (2022 Remaster),https://open.spotify.com/track/5ZYvcJ04ccUw2Matbnmu0U,Eddie Money (2022 Remaster),https://open.spotify.com/album/5gMrkmI53zEn98WDwU0iye,Eddie Money,https://open.spotify.com/artist/4Tw2N3wdvJPGEU7JqMxFfE,2022-01-05,213633,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Baby Jump,https://open.spotify.com/track/1KBR8KNmOpjGvCQoUXeik0,In the Summertime,https://open.spotify.com/album/30UgyUTvmdYXNo7CeMabXY,Mungo Jerry,https://open.spotify.com/artist/2mbvqMGpwLsakeH45p1Jrb,2022-01-05,250533,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Baby Jump,https://open.spotify.com/track/39VWZ8DQzY1IykYedmb52L,In the Summertime,https://open.spotify.com/album/17JTrT5dXyWYs0xmsnunp7,Mungo Jerry,https://open.spotify.com/artist/2mbvqMGpwLsakeH45p1Jrb,2022-11-17,250533,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Babylon's Burning,https://open.spotify.com/track/3T4pAHAgTbvLgGfUcTdYKa,The Crack,https://open.spotify.com/album/6BP8vPyK1EKId2CGoX1UKq,The Ruts,https://open.spotify.com/artist/1uJKSAvQROYPgm7qhZkqd3,2022-01-05,155186,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Back In the Saddle,https://open.spotify.com/track/0ZGLuduCPjgWY1n85ykgMe,Rocks,https://open.spotify.com/album/5Uv5LmSKTT9okGkr3l9MjR,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-01-05,280360,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Back In the Saddle,https://open.spotify.com/track/3WPYapjyqcVpShYXQuChcs,Rocks,https://open.spotify.com/album/4ldiyfqRvKiIasHHuDftuP,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-11-17,280431,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Back Off Boogaloo,https://open.spotify.com/track/25Cv6pteVL6Wm4GIvPCFnO,Goodnight Vienna,https://open.spotify.com/album/6HuHvPC7L7MiJgkqpZlmH4,Ringo Starr,https://open.spotify.com/artist/6DbJi8AcN5ANdtvJcwBSw8,2022-01-05,202426,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Backstreet Luv,https://open.spotify.com/track/3KHAmvnxOlkVOiELYW4KG9,The Best of Curved Air,https://open.spotify.com/album/7hfA825fDvgS0W95LV5kDy,Curved Air,https://open.spotify.com/artist/3UtSTTCQ0EMUQxmsfZ3Px1,2022-01-05,218167,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Bad Bad Boy,https://open.spotify.com/track/6C3KBhACqUGN5XJxV5dZxl,Anthology,https://open.spotify.com/album/4BgjdeVL7OewN0vw0o72uL,Nazareth,https://open.spotify.com/artist/6fvN9GmMCVKb5LY0WsnjFP,2022-01-05,237040,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Bad Bad Boy,https://open.spotify.com/track/0UIpa8py2QChTdE1KB4yKa,Razamanaz,https://open.spotify.com/album/0qdXvUUZQ8kUaNDFdEit90,Nazareth,https://open.spotify.com/artist/6fvN9GmMCVKb5LY0WsnjFP,2022-01-05,237333,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Bad Bad Boy,https://open.spotify.com/track/3w5sVhdCNzQyCx0aANMMmD,Razamanaz,https://open.spotify.com/album/19kMBEeYJUwXUI92KPCGeg,Nazareth,https://open.spotify.com/artist/6fvN9GmMCVKb5LY0WsnjFP,2022-01-05,238146,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Bad Penny,https://open.spotify.com/track/3DmHaJ9zYKj5Snos05lkVF,Top Priority (Remastered 2017),https://open.spotify.com/album/479bZ6qz6NIBHMex9X1Awy,Rory Gallagher,https://open.spotify.com/artist/1kcWyDvrlPUbyxkIoM6pAV,2022-01-05,245377,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Bad Sneakers,https://open.spotify.com/track/4tnHUv4TXFIu5hjXjRC8JQ,Katy Lied,https://open.spotify.com/album/12N6IsuqIJzbTXdIrJnc9b,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2022-01-05,199960,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Ballad of Sir Frankie Crisp (Let It Roll) (2014 Remaster),https://open.spotify.com/track/6tV34f3JK3le2YIQMo9ECt,All Things Must Pass (2014 Remaster),https://open.spotify.com/album/7j7lsExGJtBHLgDYzjclwk,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2022-11-17,228371,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
Ballad of Sir Frankie Crisp (Let It Roll) - 2014 Remaster,https://open.spotify.com/track/0FWeRrB8T5R6maHbWQw4Kk,All Things Must Pass (2014 Remaster),https://open.spotify.com/album/4RzYS74QxvpqTDVwKbhuSg,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2022-11-17,228371,2022-05-09,Any songs you forgot existed? Let's go deep into 70s rock! Cover: Pink Floyd,Deep Dive: 70s Rock
