track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"A Mountain So Big, A Question So Small",https://open.spotify.com/track/1vF7UqFlXmPS18N9cCaX2h,"I, Lucifer",https://open.spotify.com/album/3AYu393Qrn5AEcEJCXO3L5,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-04-23,272560,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
A Novel Of War,https://open.spotify.com/track/5leJWyLClV1TS8oyvPHiqQ,"I, Lucifer",https://open.spotify.com/album/3AYu393Qrn5AEcEJCXO3L5,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-04-23,168880,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
A Pathetic Psalm,https://open.spotify.com/track/2tkXYoeNoONdzfrnpAwvHS,"I, Lucifer",https://open.spotify.com/album/3AYu393Qrn5AEcEJCXO3L5,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-04-23,239453,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
A Port In Any Storm,https://open.spotify.com/track/46Zdq2HrcAtolMCkXUwsEu,Sirens,https://open.spotify.com/album/3k3ON7AVd9OZpIbnkzKQSy,It Dies Today,https://open.spotify.com/artist/3uFWRtKjp2E2Y1QmJPaKNC,2024-04-23,194066,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
A Threnody For Modern Romance,https://open.spotify.com/track/40hir97i5PBSkB3rURdnLl,The Caitiff Choir,https://open.spotify.com/album/0EZB1xIDFvMnTLKI4YdlAb,It Dies Today,https://open.spotify.com/artist/3uFWRtKjp2E2Y1QmJPaKNC,2024-05-05,210893,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Alpha Omega,https://open.spotify.com/track/4Upj7Dz6tu1HBeIZfziOlE,Daybreaker (Deluxe Edition),https://open.spotify.com/album/6rvoCczjq9prDGSoxQr1Xq,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2024-04-23,235946,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
An Honourable Reign,https://open.spotify.com/track/4537kerrZrPCs8HeJ59BiJ,The Union of Crowns,https://open.spotify.com/album/5Gevx9epKInDurmIs308XV,Bury Tomorrow,https://open.spotify.com/artist/6BD4lgmnh4vy6kkCaZRDWt,2024-05-24,239373,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
An Ocean Between Us,https://open.spotify.com/track/2wVY3XAbaIK0Kw2fzpuTSN,An Ocean Between Us,https://open.spotify.com/album/2hghqPOGmfBdEfWeMsQWdN,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2024-05-10,253080,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Anodyne Sea,https://open.spotify.com/track/5XlgvmakaU9N7IoGabsJyk,The Powerless Rise,https://open.spotify.com/album/4vJxMmzmQsm0lvVo8QF6Lk,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2024-04-23,274866,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Apologies Are For The Weak,https://open.spotify.com/track/64P6T5X31K9XQn5vtbbHej,Apologies Are For The Weak,https://open.spotify.com/album/4gWkQbpz5yz9hwOxwlgUhn,Miss May I,https://open.spotify.com/artist/2OTuoIi28WybVbVcykc237,2024-07-27,192293,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Assistant To The Regional Manager,https://open.spotify.com/track/1ZS0Lgc8Esdg0Bf1JO6KF0,With Roots Above And Branches Below (Standard Edition),https://open.spotify.com/album/3fF0DMCLemCIxQ09OpSq2Y,The Devil Wears Prada,https://open.spotify.com/artist/0NbQe5CNgh4YApOCDuHSjb,2024-08-08,217253,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Back Burner,https://open.spotify.com/track/2Un8Qm3IkkLn6JiBVu7eVO,Messengers,https://open.spotify.com/album/126EKQMA14uV6nfRBbRYNB,August Burns Red,https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu,2024-07-31,222573,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Baptized In Fire,https://open.spotify.com/track/279oUTTQzoqmNBPbPuNm3d,The Darker Shades Of White,https://open.spotify.com/album/78F8FoDXoxFVhyfpior32O,Corpus Christi,https://open.spotify.com/artist/66jyCx26AB2Yqeu8GY8skR,2024-05-24,290000,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Basic Hate,https://open.spotify.com/track/2KLLO8a5n7wNlVVPkvGYeo,Blueprints,https://open.spotify.com/album/49N4elSQN0QVKzwOs0g1M2,Wage War,https://open.spotify.com/artist/6bu7CtcOMWcS0BMq7snHW6,2024-05-12,220520,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Beauty in Tragedy,https://open.spotify.com/track/1KA41c2rMefD2Co4YEU6CN,Rescue & Restore,https://open.spotify.com/album/6cIQFY2BILI2VL264yfv89,August Burns Red,https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu,2024-09-07,291173,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Become The Catalyst,https://open.spotify.com/track/3Q8HNCQq4NU8dd7qBv6m13,The Fall Of Ideals,https://open.spotify.com/album/5LFlBRrSKGrczYQ7avbJ5a,All That Remains,https://open.spotify.com/artist/2zgG1GPDvjaBgxeQaVXI14,2024-06-14,186746,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Ben Threw,https://open.spotify.com/track/60bWAM79p2Qnh0leAhNyhD,The Flood,https://open.spotify.com/album/7bCll1Hp8b2AyctqT3JY2C,Of Mice & Men,https://open.spotify.com/artist/4tususHNaR68xdgLstlGBA,2024-05-05,191586,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Big Wiggly Style,https://open.spotify.com/track/3mpHOCy0ePkRoHJ5PI3dJn,With Roots Above And Branches Below (Standard Edition),https://open.spotify.com/album/3fF0DMCLemCIxQ09OpSq2Y,The Devil Wears Prada,https://open.spotify.com/artist/0NbQe5CNgh4YApOCDuHSjb,2024-08-08,253213,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Bloom,https://open.spotify.com/track/4JfOEvan7Ra1z8vejxgegE,Void,https://open.spotify.com/album/66PLx4mZ2i4kVZSLY9Xwq7,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-05-16,223982,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Born To Lose,https://open.spotify.com/track/6clSq0mAWWyBxJ41J4fUnw,Dead Throne,https://open.spotify.com/album/4aJCOyKPoo44BNCMbA5bP2,The Devil Wears Prada,https://open.spotify.com/artist/0NbQe5CNgh4YApOCDuHSjb,2024-08-08,184773,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Break of Dawn,https://open.spotify.com/track/3HRHYe46bYZ75TdlQErLKC,Metanoia,https://open.spotify.com/album/17NarYciOFunGoSF3b7GXB,For All Eternity,https://open.spotify.com/artist/5dAJhja3GDIAnA3YUbI27c,2024-05-21,202097,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Breathing In A New Mentality,https://open.spotify.com/track/3hMTsuLSxgOTMyEEkvfad1,Lost In The Sound Of Separation,https://open.spotify.com/album/613KEpSUb8NIzGmpfqhXAw,Underoath,https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK,2024-04-23,157440,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Broken Hands,https://open.spotify.com/track/45WrPEJtSAaC3UIecmg4ES,Beyond the Gates,https://open.spotify.com/album/42zKdunwvqKiWWd6Tz5BMP,For All Eternity,https://open.spotify.com/artist/5dAJhja3GDIAnA3YUbI27c,2024-05-16,228600,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Bury Us All,https://open.spotify.com/track/2TzP8ZtKzq45xvCS6e2kgm,An Ocean Between Us,https://open.spotify.com/album/2hghqPOGmfBdEfWeMsQWdN,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2024-04-28,143653,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
By Grace,https://open.spotify.com/track/0QYDzSKXoiPsLwiLWlfhy9,"The Lost, The Sick, The Sacred",https://open.spotify.com/album/2jgHxWbM646hmBqaJCXb0s,Inhale Exhale,https://open.spotify.com/artist/5DfSyvaESBfcTdAOQOJWfD,2025-01-20,201800,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Chewing The Stitch,https://open.spotify.com/track/4H5kTrbHiFVxltIRGSxfUC,Children Of Fire,https://open.spotify.com/album/0WQNPLhdUZWdBotJTdW73k,"Oh, Sleeper",https://open.spotify.com/artist/3HMsQNXUa0je3yG5REHkQ7,2024-05-20,187853,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Children Of Fire,https://open.spotify.com/track/0rYM1u1oZxuWGxbnf4AZ3d,Children Of Fire,https://open.spotify.com/album/0WQNPLhdUZWdBotJTdW73k,"Oh, Sleeper",https://open.spotify.com/artist/3HMsQNXUa0je3yG5REHkQ7,2024-04-25,209040,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Collision,https://open.spotify.com/track/0tnNBASLBWbtQmF5gymU8R,Frail Words Collapse,https://open.spotify.com/album/1atsQ3zl1LR122Y1UZajsE,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2024-05-02,191173,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Columbia,https://open.spotify.com/track/4GWGWr9Uh895hvHJKaoiXd,Saints,https://open.spotify.com/album/413EKD48QvCCtxxqHJDrTj,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-04-23,269386,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Composure,https://open.spotify.com/track/1NBLKfycJLSpzYM4zYIB8v,Messengers,https://open.spotify.com/album/126EKQMA14uV6nfRBbRYNB,August Burns Red,https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu,2024-08-06,253373,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Compromised,https://open.spotify.com/track/62bn0wrhmzWQzsBLQNGlwp,Chapters,https://open.spotify.com/album/05xnIap1ybaLVqUE0oWcTA,Adestria,https://open.spotify.com/artist/4hbawOk8hcny3O9jtoNPq8,2025-02-19,217000,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Condemned,https://open.spotify.com/track/3Gr6fisu6QAHN49IHD6lGC,The Powerless Rise,https://open.spotify.com/album/4vJxMmzmQsm0lvVo8QF6Lk,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2024-04-23,169466,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Confined,https://open.spotify.com/track/7eWuBTL35BSBBiIjWJk0KB,Shadows Are Security,https://open.spotify.com/album/3D8V1PlxgpX05jyHLv6e4P,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2024-05-09,190106,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Creature,https://open.spotify.com/track/2kH4Tyy2DUT9aa55SWgjkI,A Death-Grip On Yesterday,https://open.spotify.com/album/2S7Gg4uwg8Xh7WC4abXpAK,Atreyu,https://open.spotify.com/artist/3LkSiHbjqOHCKCqBfEZOTv,2024-04-23,179213,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Crumbs For The Murder,https://open.spotify.com/track/10ibre8aP15qdSCopmoZsU,"I, Lucifer",https://open.spotify.com/album/3AYu393Qrn5AEcEJCXO3L5,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-04-23,212266,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Danger: Wildman,https://open.spotify.com/track/1okd0AdSAmPxGOb7z4jFB7,With Roots Above And Branches Below (Standard Edition),https://open.spotify.com/album/3fF0DMCLemCIxQ09OpSq2Y,The Devil Wears Prada,https://open.spotify.com/artist/0NbQe5CNgh4YApOCDuHSjb,2024-08-08,241440,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Day in Day Out,https://open.spotify.com/track/53GxYXHHRJG6Sj6U74mJ8H,The Here and Now,https://open.spotify.com/album/7EiIIwSiYBkaq741bL6Se3,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2024-04-25,190413,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
