track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baciami (e portami a ballare),https://open.spotify.com/track/5hfmYy9dP62gS9No0HQHev,Bene Così,https://open.spotify.com/album/4yl7F5aiF4dX9eiFZiBNAc,Alex Britti,https://open.spotify.com/artist/2cNC9hjjdsMKLv0m2m9p1D,2020-11-04,202718,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Baciami (e portami a ballare),https://open.spotify.com/track/5vnNlW2AYqQOQM7rtjPbTI,Bene così,https://open.spotify.com/album/2R1oLscPGP4jJfBgfPWPby,Alex Britti,https://open.spotify.com/artist/2cNC9hjjdsMKLv0m2m9p1D,2020-11-04,202803,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Bella vita - Dj Antoine Vs Mad Mark 2K13 Radio Edit,https://open.spotify.com/track/0XieHS5kOPnu9EvJgw1soV,Sky is the Limit,https://open.spotify.com/album/4jpo5C4R9Cp8Akej08qGYK,"DJ Antoine, DJ Antoine vs. Mad Mark","https://open.spotify.com/artist/6yTYR09WCvsgdnurDW4WQo, https://open.spotify.com/artist/79HuVKiPd47qinpWHkObeM",2020-11-04,203885,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Bella Vita - DJ Antoine vs Mad Mark 2k13 Radio Edit,https://open.spotify.com/track/1nQ54RaIeGcx7E0PmpYHKl,Sky is the Limit,https://open.spotify.com/album/3EJUAz8oYShFU4LpvSGkGA,"DJ Antoine, Mad Mark 2k13","https://open.spotify.com/artist/6yTYR09WCvsgdnurDW4WQo, https://open.spotify.com/artist/5xdDOwoASq6Ux6tteqWGYH",2020-11-04,203826,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Berzerk,https://open.spotify.com/track/6Xk7PnitV9jCRorWt2LiVZ,The Marshall Mathers LP2 (Deluxe),https://open.spotify.com/album/6DN7GcZF1HywzrkGN6Eeqk,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2020-11-04,238746,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Best Song Ever,https://open.spotify.com/track/5T7ZFtCcOgkpjxcuaeZbw0,Midnight Memories (Deluxe),https://open.spotify.com/album/7p1fX8aUySrBdx4WSYspOu,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-11-04,200106,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Blurred Lines,https://open.spotify.com/track/5PUvinSo4MNqW7vmomGRS7,Blurred Lines,https://open.spotify.com/album/2qVN3yVtkrPT9YL7djTNwt,"Robin Thicke, T.I., Pharrell Williams","https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2020-11-04,263053,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Bonfire Heart,https://open.spotify.com/track/2kvyMNHyxQt2UJ5EKvxaOC,Moon Landing,https://open.spotify.com/album/3M8XClATGAkLPvA4ibtZm5,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2020-11-04,238000,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Bonfire Heart,https://open.spotify.com/track/4MZgeVHJpujU3e5idtohNO,Bonfire Heart,https://open.spotify.com/album/0CYPevYcU0qaj9B7OYsqac,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2020-11-04,238000,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Burn,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6,Halcyon Days,https://open.spotify.com/album/3KVeczHxWg5YFKb0gS62f2,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2020-11-04,231211,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Burn,https://open.spotify.com/track/2GgxS8bUT5G25QJTsfSv0R,Halcyon Days,https://open.spotify.com/album/2Dw4fYqDQnxsgoXDdMbqh3,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2020-11-04,231211,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Cambia-Menti,https://open.spotify.com/track/0dPn26EFxPyZYHyhem6cO8,Sono Innocente,https://open.spotify.com/album/2Kxoc8DvFIL3vxtjhfnH8i,Vasco Rossi,https://open.spotify.com/artist/5l4nhyz8876RhgE2d18h65,2020-11-04,225121,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Cambia-Menti,https://open.spotify.com/track/48zW5SUP05PAnCDifw4UMi,VASCONONSTOP,https://open.spotify.com/album/1UegELBIi5854L79kswXuE,Vasco Rossi,https://open.spotify.com/artist/5l4nhyz8876RhgE2d18h65,2020-11-04,225213,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,The Heist,https://open.spotify.com/album/76FXHQhTuT4QMIxfL09gX8,"Macklemore & Ryan Lewis, Macklemore, Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/5BcAKTbp20cv7tC5VqPFoC, https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2020-11-04,258342,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Cigno nero (feat. Francesca Michielin),https://open.spotify.com/track/14Xpc1IpKL3nN4gQcoLdl5,Sig. Brainwash - L'arte di accontentare Diamond Edition,https://open.spotify.com/album/5ILqRz7muoPkzaQCmFvSxO,"Fedez, Francesca Michielin","https://open.spotify.com/artist/3pgCLfNbw5ozIfoNsvDU7i, https://open.spotify.com/artist/4jFlmD92WULLlaRS8Cj6QS",2020-11-04,201973,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Cigno nero (feat. Francesca Michielin),https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM,Sig. Brainwash - L'arte di accontentare,https://open.spotify.com/album/5UFH2YhqQrLueUlvLhvLRd,"Fedez, Francesca Michielin","https://open.spotify.com/artist/3pgCLfNbw5ozIfoNsvDU7i, https://open.spotify.com/artist/4jFlmD92WULLlaRS8Cj6QS",2020-11-04,201973,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Counting Stars,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1,Native,https://open.spotify.com/album/20lOt6G8MHv8ZO7ViOmiP7,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2020-11-04,257266,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Counting Stars,https://open.spotify.com/track/6sy3LkhNFjJWlaeSMNwQ62,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2020-11-04,257839,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Daylight,https://open.spotify.com/track/1NNAI51EuoRWw1ydX1zV7S,Overexposed Track By Track,https://open.spotify.com/album/6ijGiBcBfUwkoyHn5VUHU2,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2020-11-04,225066,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Daylight,https://open.spotify.com/track/6TwfdLbaxTKzQi3AgsZNzx,Overexposed (Deluxe),https://open.spotify.com/album/7i1Ej2Ix9aIiLKqhNwAB2l,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2020-11-04,225306,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Demons,https://open.spotify.com/track/3LlAyCYU26dvFZBDUIMb7a,Night Visions,https://open.spotify.com/album/6htgf3qv7vGcsdxLCDxKp8,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-11-04,175200,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Demons,https://open.spotify.com/track/5qaEfEh1AtSdrdrByCP7qR,Night Visions,https://open.spotify.com/album/6nxDQi0FeEwccEPJeNySoS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-11-04,177506,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Dimentico Tutto,https://open.spotify.com/track/7ElUSvXlZ7Vq8JkCO31W77,Schiena,https://open.spotify.com/album/1CSskxZMvTHis0a3YwBOHR,Emma,https://open.spotify.com/artist/0gzwXezN4IUHAwLufA6YcX,2020-11-04,210653,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Do I Wanna Know?,https://open.spotify.com/track/5FVd6KXrgO9B3JPmC8OPst,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2020-11-04,272394,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Don't Stop the Party (feat. TJR),https://open.spotify.com/track/3Tu7uWBecS6GsLsL8UONKn,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, TJR","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/2L8yW8GIoirHEdeW4bWQXq",2020-11-04,206120,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Drinking from the Bottle (feat. Tinie Tempah),https://open.spotify.com/track/1oHxIPqJyvAYHy0PVrDU98,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,"Calvin Harris, Tinie Tempah","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp",2020-11-04,240346,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Due respiri,https://open.spotify.com/track/7AlLRsKQSJ7KVDmVV7qPkp,Due respiri,https://open.spotify.com/album/47l7WlaKAytkrsS5OgA6Sz,Chiara Galiazzo,https://open.spotify.com/artist/5pJV7GdYrjU3zQpxc24kN7,2020-11-04,203573,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Estate,https://open.spotify.com/track/56Km1EiKJMcV0Z70xRz9qi,Backup 1987-2012,https://open.spotify.com/album/1YQm16M8iJzJ5npHuIupru,Jovanotti,https://open.spotify.com/artist/7tmMPdOmFvdRvbj2aWoiRi,2020-11-04,234986,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Estate,https://open.spotify.com/track/6dUPWpXhmexfAdZxNjG0Oa,Backup 1987 - 2012,https://open.spotify.com/album/1oNnkbIz7o0JbA2KWI73l6,Jovanotti,https://open.spotify.com/artist/7tmMPdOmFvdRvbj2aWoiRi,2020-11-04,234986,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Feel This Moment (feat. Christina Aguilera),https://open.spotify.com/track/0Hf4aIJpsN4Os2f0y0VqWl,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, Christina Aguilera","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2020-11-04,229506,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Fino All'Estasi,https://open.spotify.com/track/2rhxjryj8dZGMn935EAyPO,Noi,https://open.spotify.com/album/7gAJbyGOdx4SPXjhFfvSTH,"Eros Ramazzotti, Nicole Scherzinger","https://open.spotify.com/artist/61J0BktHv7PuP3tjTPYXSX, https://open.spotify.com/artist/40xbWSB4JPdOkRyuTDy1oP",2020-11-04,224146,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Fino All'Estasi,https://open.spotify.com/track/6HAgOQrWSwGkyhhMwObwi6,Noi,https://open.spotify.com/album/59ux7JS19lMvN9XemDztc1,"Eros Ramazzotti, Nicole Scherzinger","https://open.spotify.com/artist/61J0BktHv7PuP3tjTPYXSX, https://open.spotify.com/artist/40xbWSB4JPdOkRyuTDy1oP",2020-11-04,224160,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Fisico & politico,https://open.spotify.com/track/1e6rJbY0RTH8593SkWV6Xl,Fisico & Politico,https://open.spotify.com/album/62nM1AEKOppjGQiQsuWQ9p,"Luca Carboni, Fabri Fibra","https://open.spotify.com/artist/1wmD3O9TEeshZVuFVgpm0g, https://open.spotify.com/artist/7u710e44HW3K7A5eTnRqHC",2020-11-04,258893,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Get Lucky (feat. Pharrell Williams & Nile Rodgers) - Radio Edit,https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (feat. Pharrell Williams & Nile Rodgers) [Radio Edit],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Daft Punk, Pharrell Williams, Nile Rodgers","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2020-11-04,248413,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Get Up (Rattle),https://open.spotify.com/track/1zYsvExrADZ5L7Epqd5J6D,Get Up (Rattle),https://open.spotify.com/album/7atvI5BIhbfq7sGp6jjCz3,"Bingo Players, Far East Movement","https://open.spotify.com/artist/1pbHrVayIcVpHI9z97u4bK, https://open.spotify.com/artist/698hF4vcwHwPy8ltmXermq",2020-11-04,166760,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Get Up (Rattle) - Vocal Edit,https://open.spotify.com/track/4W9KBjqf2lyUF6MdX0vsJm,Get Up (Rattle),https://open.spotify.com/album/2vGSzZEJuaZVCyF23PthAD,"Bingo Players, Far East Movement","https://open.spotify.com/artist/1pbHrVayIcVpHI9z97u4bK, https://open.spotify.com/artist/698hF4vcwHwPy8ltmXermq",2020-11-04,166933,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Harlem Shake,https://open.spotify.com/track/01XFgRZfZI7oBagNf1Loml,Harlem Shake,https://open.spotify.com/album/5H0yFEG5FT0tccZRSdNvVU,Baauer,https://open.spotify.com/artist/25fqWEebq6PoiGQIHIrdtv,2020-11-04,196664,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
High Hopes,https://open.spotify.com/track/6KkyuDhrEhR5nJVKtv9mCf,In A Perfect World (Expanded Edition),https://open.spotify.com/album/1ttGpGzOEi6JDDOHO4qD1y,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2020-11-04,230266,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
High Hopes,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS,In A Perfect World (Deluxe),https://open.spotify.com/album/3YHf7ooFmrTOsp4jPM3aFj,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2020-11-04,230266,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Ho Hey,https://open.spotify.com/track/0W4Kpfp1w2xkY3PrV714B7,The Lumineers,https://open.spotify.com/album/6NWYmlHxAME5KXtxrTlUxW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2020-11-04,163133,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Ho Hey,https://open.spotify.com/track/1K3LRUEcUz5FMtPYyg0F45,The Lumineers (Deluxe Edition),https://open.spotify.com/album/0nRgsLe1she16l3pclpyy7,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2020-11-04,163133,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
"Hold On, We're Going Home",https://open.spotify.com/track/2aSC2xhRxOLiiZZVjhbylH,Nothing Was The Same,https://open.spotify.com/album/1XslIirSxfAhhxRdn4Li9t,"Drake, Majid Jordan","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk",2020-11-04,227880,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
"Hold On, We're Going Home",https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983,Nothing Was The Same (Deluxe),https://open.spotify.com/album/2ZUFSbIkmFkGag000RWOpA,"Drake, Majid Jordan","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk",2020-11-04,227880,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
Holy Grail,https://open.spotify.com/track/1q9bLSeIlGf2xBvbOkp2Wr,Magna Carta... Holy Grail,https://open.spotify.com/album/4gbrbyveJFkuLH6B5w93JH,"JAY-Z, Justin Timberlake","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2020-11-04,338413,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
I Could Be The One (Avicii Vs. Nicky Romero) - Radio Edit,https://open.spotify.com/track/1sh6lL6cmlcwhqZKGiKBua,I Could Be The One [Avicii vs Nicky Romero],https://open.spotify.com/album/0sOrbRnJcNod63r49kmGVb,"Avicii, Nicky Romero","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg",2020-11-04,208316,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
I Love It (feat. Charli XCX),https://open.spotify.com/track/2U8NXPTXZWG2O0ye2sYRiH,THIS IS... ICONA POP,https://open.spotify.com/album/3qpAHoOLWeXRNTaGzeYf13,"Icona Pop, Charli XCX","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2020-11-04,157152,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
I Love It (feat. Charli XCX),https://open.spotify.com/track/6HZ9VeI5IRFCNQLXhpF4bq,THIS IS... ICONA POP,https://open.spotify.com/album/59ZxtwIOD1wowkNvVHXqtP,"Icona Pop, Charli XCX","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2020-11-04,157152,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
I Love You,https://open.spotify.com/track/3Z3TQEwsPHL5xQc5J3Mx6F,La Teoria Dei Colori,https://open.spotify.com/album/3OpmNTT7hIZMoO9NNcKnmz,Cesare Cremonini,https://open.spotify.com/artist/396Jr76018oUMR6QBnqT8T,2020-11-04,289226,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
I Need Your Love (feat. Ellie Goulding),https://open.spotify.com/track/05SBRd4fXgn8FX7bf8BCAE,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,"Calvin Harris, Ellie Goulding","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2020-11-04,234506,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
I See You,https://open.spotify.com/track/7lMPAH4HVReya6P5zCvEuR,Jutty Ranx,https://open.spotify.com/album/5x73et7bgf1F1h77Dhy6KG,Jutty Ranx,https://open.spotify.com/artist/657VANLTRgTFElFKbqzhXs,2020-11-04,218206,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
I See You,https://open.spotify.com/track/6WGvIhK54ajmod6oLgQ8oJ,Jutty Ranx,https://open.spotify.com/album/6bFbAx1T6f5LilPH14iCST,Jutty Ranx,https://open.spotify.com/artist/657VANLTRgTFElFKbqzhXs,2020-11-04,219938,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
I Will Wait,https://open.spotify.com/track/0hm8rgOY17z7kQJlqGKbu7,Babel (Deluxe Version),https://open.spotify.com/album/4Blt0T4LKGdWreILkYZre3,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2020-11-04,276720,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
I Will Wait,https://open.spotify.com/track/4kbYevkszYmMhoQcwnR7cZ,Babel (Deluxe Version),https://open.spotify.com/album/0jcOOqw8oVjs2ngnrndbsO,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2020-11-04,276720,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
I'm in Love,https://open.spotify.com/track/1KByBhnclwLRnDh9D5ofhE,I'm in Love,https://open.spotify.com/album/4UQyVrRGD9Ks1RjDDIs1YT,Ola,https://open.spotify.com/artist/0C2nBa56HaSisckWUDOhp0,2020-11-04,199533,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
I'm in Love,https://open.spotify.com/track/0WiQ7heTh74fLsysgS3V8O,Carelessly Yours,https://open.spotify.com/album/3qKmGEPy26x3ygBRjGF6ln,Ola,https://open.spotify.com/artist/0C2nBa56HaSisckWUDOhp0,2020-11-04,200386,2022-05-09,Riscopri le più grandi hit del 2013! Cover: Avicii,Le Hit Del 2013
