track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Decisions (feat. Miley Cyrus),https://open.spotify.com/track/0rch4LXVKv8auzUU8TQh4x,#NEWGOREORDER,https://open.spotify.com/album/0RqroVfwQenrkm0aG3Xggu,"Borgore, Miley Cyrus","https://open.spotify.com/artist/7u160I5qtBYZTQMLEIJmyz, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2023-01-13,198857,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Do My Thang,https://open.spotify.com/track/6n2GPvMJtFZ4ckoc9EWHMx,Bangerz (Deluxe Version),https://open.spotify.com/album/3RDqXDc1bAETps54MSSOW0,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,225493,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Don't Let The Sun Go Down On Me,https://open.spotify.com/track/03f2Q9Z8eaF8lPfNL6x3x7,Revamp: The Songs Of Elton John & Bernie Taupin,https://open.spotify.com/album/2w667CqWz0JWkhxP7IfijA,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,335814,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Don't Walk Away,https://open.spotify.com/track/0WzFAQkNDZqNyNjglVucWu,Hannah Montana The Movie,https://open.spotify.com/album/1fc8tPf36cZhNYpNFrWh7o,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,167360,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Dooo It!,https://open.spotify.com/track/2ibR1hb5ArUlwruwdVhYMu,Miley Cyrus & Her Dead Petz,https://open.spotify.com/album/6cfcdjtSR9ARnpnpwtEGaS,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,218586,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Edge of Midnight (Midnight Sky Remix) (feat. Stevie Nicks),https://open.spotify.com/track/1Tip6R4swhC7E6hgILBjrE,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,"Miley Cyrus, Stevie Nicks","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz",2023-01-13,220636,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Every Rose Has Its Thorn,https://open.spotify.com/track/2GFAmPwmQByPEeWcjiR8AE,Can't Be Tamed,https://open.spotify.com/album/69Pf9ExxwjhVFyosKsKWQu,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,228240,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Fall Down,https://open.spotify.com/track/4mWJSCa5i4HKPP71NbEqhF,#willpower (Deluxe),https://open.spotify.com/album/0VWYRbEcvJcPrqMGJirO6q,"will.i.am, Miley Cyrus","https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2023-01-13,307493,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Feelin' Myself,https://open.spotify.com/track/26XUAwGZqQEyy8Ubhtj4kq,#willpower,https://open.spotify.com/album/6edYDxspt9uQj21mbAfFIb,"will.i.am, Miley Cyrus, French Montana, Wiz Khalifa, Mustard","https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k",2023-01-13,253546,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,200454,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-03-10,200600,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Fly On The Wall,https://open.spotify.com/track/2f6s0AcBRBE0vIOU0NMdXw,Breakout,https://open.spotify.com/album/0Yu3czJNOQ68fZgkvpjuHL,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,151800,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
FU (feat. French Montana),https://open.spotify.com/track/6dDIOU6AqgLkrjFNPgvKY6,Bangerz (Deluxe Version),https://open.spotify.com/album/3RDqXDc1bAETps54MSSOW0,"Miley Cyrus, French Montana","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv",2023-01-13,229693,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Gimme What I Want,https://open.spotify.com/track/4v8jmsVox8VwU5js3JHOJZ,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,151720,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Girls Just Wanna Have Fun,https://open.spotify.com/track/5R6bRLwPyEj7LLMSJW766C,Breakout,https://open.spotify.com/album/0Yu3czJNOQ68fZgkvpjuHL,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,186426,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Golden G String,https://open.spotify.com/track/68qkDbsvprJRG5xw2R02dy,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,235746,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Goodbye,https://open.spotify.com/track/55rJgg2bBWvumXthnQC4ym,Breakout,https://open.spotify.com/album/0Yu3czJNOQ68fZgkvpjuHL,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,230826,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Hands Of Love,https://open.spotify.com/track/1ML2r3gzmd9776dmnlGYlh,Hands Of Love,https://open.spotify.com/album/59ZRjqjHEKcBvKKbCn7PmT,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,229386,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Hate Me,https://open.spotify.com/track/0rFcav2bUNH6NC9576Viiu,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,157800,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Heart Of Glass (Live from the iHeart Festival),https://open.spotify.com/track/5GK1GYXH16RdfmltogHhAk,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,213671,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
High,https://open.spotify.com/track/2LseyBkPJv7r7wCt2yMEgX,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,196760,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Hoedown Throwdown,https://open.spotify.com/track/6ntkwU1MhehTKgx4BWxX3f,Hannah Montana The Movie,https://open.spotify.com/album/1fc8tPf36cZhNYpNFrWh7o,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,181013,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
I Hope You Find It,https://open.spotify.com/track/0xtatwcsyhPEiDXM1wYcg3,The Last Song,https://open.spotify.com/album/4LxtqUEjjoA3LvGEnyc7JN,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,235160,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
I Would Die For You,https://open.spotify.com/track/39vly7Z4VLImfggnEDEUzf,Younger Now,https://open.spotify.com/album/5xG9gJcs9ut3qDWezHUlsX,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,173866,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Jaded,https://open.spotify.com/track/3AAY8YicetRPlDAkibHLiS,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-03-10,185933,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Malibu,https://open.spotify.com/track/1UZOjK1BwmwWU14Erba9CZ,Younger Now,https://open.spotify.com/album/5xG9gJcs9ut3qDWezHUlsX,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,231906,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Midnight Sky,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,223280,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Miss You So Much,https://open.spotify.com/track/4ttUYy7HMYQ0nhfllLJNPR,Younger Now,https://open.spotify.com/album/5xG9gJcs9ut3qDWezHUlsX,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,293746,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Mother's Daughter,https://open.spotify.com/track/4C5iYZMmSYeIUCtX3uShA7,SHE IS COMING,https://open.spotify.com/album/6Be5Qxq0Xm0CGyxs5JUYX9,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,219080,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Mother's Daughter,https://open.spotify.com/track/4tc97Wa8SP5f9gaaOar8Kq,SHE IS COMING,https://open.spotify.com/album/45wbw92Z6V8G8iPKFzSEPN,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-03-10,219080,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Never Be Me,https://open.spotify.com/track/1M7qLcfozANPcMKfgMEHOt,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,215520,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Night Crawling (feat. Billy Idol),https://open.spotify.com/track/4U34WsyOvppOMnRfq7DuOy,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,"Miley Cyrus, Billy Idol","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG",2023-01-13,189013,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Nothing Breaks Like a Heart (feat. Miley Cyrus),https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,Nothing Breaks Like a Heart (feat. Miley Cyrus),https://open.spotify.com/album/2hBfao8GWZwHlUGDB8HVQO,"Mark Ronson, Miley Cyrus","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2023-01-13,217466,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Nothing Else Matters,https://open.spotify.com/track/43YC4iYmSsYueViJR4dBGA,Nothing Else Matters,https://open.spotify.com/album/0aJexlAjIMTzRARD3KifWc,"Miley Cyrus, WATT, Elton John, Yo-Yo Ma, Robert Trujillo, Chad Smith","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/4olE3I5QU0dvSR7LIpqTXc, https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/3rROvEsUJJ9y55g1PLaA16, https://open.spotify.com/artist/4DW34vji6G9GgGY0k2mic7",2023-01-13,395785,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Party In The U.S.A.,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1,The Time Of Our Lives,https://open.spotify.com/album/64aKkqxc3Ur2LYIKeS5osS,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,202066,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Party Up The Street,https://open.spotify.com/track/0LpyFYqDOy2ZNMUAEpPBiX,SHE IS COMING,https://open.spotify.com/album/6Be5Qxq0Xm0CGyxs5JUYX9,"Miley Cyrus, Swae Lee, Mike WiLL Made-It","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk",2023-01-13,217253,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Party Up The Street,https://open.spotify.com/track/7CVKdxcywAgQHjVv8lzG9p,SHE IS COMING,https://open.spotify.com/album/45wbw92Z6V8G8iPKFzSEPN,"Miley Cyrus, Swae Lee, Mike WiLL Made-It","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk",2023-03-10,217253,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Plastic Hearts,https://open.spotify.com/track/6qCsKKS7Ol63SJW3LOIX5R,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,205733,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Prisoner (feat. Dua Lipa),https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,"Miley Cyrus, Dua Lipa","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2023-01-13,169333,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
"Ready, Set, Don't Go",https://open.spotify.com/track/4SSUj4OC7giqpMNCqSQSCf,Home At Last,https://open.spotify.com/album/1eJpsLmeCaf02MCGsdbM6W,"Billy Ray Cyrus, Miley Cyrus","https://open.spotify.com/artist/60rpJ9SgigSd16DOAG7GSa, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2023-01-13,228453,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Real and True (feat. Mr Hudson),https://open.spotify.com/track/5TxsupFF2Vc70TQdLyyOE3,Real and True (feat. Mr Hudson),https://open.spotify.com/album/5nD1QNqpYFXPaRxBoBMjax,"Future, Miley Cyrus, Mr Hudson","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/1zV9UjTUevjp5VUddqIUUn",2023-01-13,247893,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
River,https://open.spotify.com/track/04CqLjewJiSAqM210vZAmT,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-03-10,162973,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Rose Colored Lenses,https://open.spotify.com/track/3wH4eUkJ1rL5xTU8PZZyOy,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-03-10,223786,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
See You Again,https://open.spotify.com/track/3AjyOYxBv8bByfBtG5o9dP,Meet Miley Cyrus,https://open.spotify.com/album/0lB2NEOuH7WRqaWotxmIDH,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,190453,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
She's Not Him,https://open.spotify.com/track/6aP62822amG9iAvSIPffBr,Younger Now,https://open.spotify.com/album/5xG9gJcs9ut3qDWezHUlsX,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,213960,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Slide Away,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,Slide Away,https://open.spotify.com/album/0SHGFAL8WZUvpWb5iLPp6E,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,233654,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Slide Away,https://open.spotify.com/track/6QQtHdz4PNJWQX4nrAQGC9,SHE IS COMING,https://open.spotify.com/album/45wbw92Z6V8G8iPKFzSEPN,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-03-10,233654,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Someone Else,https://open.spotify.com/track/0vRFKF7dGdL5XxZMXzpCpF,Bangerz (Deluxe Version),https://open.spotify.com/album/3RDqXDc1bAETps54MSSOW0,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,288333,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Space Bootz,https://open.spotify.com/track/66huBJ9AKGOV4H4C71crGh,Miley Cyrus & Her Dead Petz,https://open.spotify.com/album/6cfcdjtSR9ARnpnpwtEGaS,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,279786,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
Stay,https://open.spotify.com/track/0Ohi2pjBS1yak2BSgJRaIs,Can't Be Tamed,https://open.spotify.com/album/69Pf9ExxwjhVFyosKsKWQu,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,261906,2023-01-21,"This is Miley Cyrus. The essential tracks, all in one playlist.",This Is Miley Cyrus
