track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beauty,https://open.spotify.com/track/6h7xOKfP9YrusxKWT1jRPr,As Blue as Indigo,https://open.spotify.com/album/3uyuxQdmh6N956P7RcOOIG,Tigercub,https://open.spotify.com/artist/6ekYAO2D1JkI58CF4uRRqw,2022-07-14,220324,2021-12-21,Burn off all those beers from last night.,One More Rep
BITE BACK,https://open.spotify.com/track/2Z1fwyUIhfq8MrxrR1yvsh,WRONG GENERATION,https://open.spotify.com/album/0ENzm2HTf7mfFjWZ7CaB5u,FEVER 333,https://open.spotify.com/artist/1B0155rdv175D1tQ8VH7Oy,2022-07-14,190657,2021-12-21,Burn off all those beers from last night.,One More Rep
Bite My Tongue,https://open.spotify.com/track/1FIWe0EWWE6D8soz2ZsMuM,Sinners Never Sleep,https://open.spotify.com/album/6qwklyZrZuJ7sQrRjGQAW8,"You Me At Six, Oli Sykes","https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6, https://open.spotify.com/artist/1UXEXWWOTTZNlyFapwHDbW",2022-07-14,222040,2021-12-21,Burn off all those beers from last night.,One More Rep
Blackout,https://open.spotify.com/track/5YWwn67BUDjiDODELhOOSy,Blackout,https://open.spotify.com/album/2q2RKKrd7AuRE4I21b090c,PEAKS!,https://open.spotify.com/artist/6OmQ3QpipDrfFdHjtYNMp1,2021-12-16,197205,2021-12-21,Burn off all those beers from last night.,One More Rep
BLACKOUT,https://open.spotify.com/track/0bGImSqDB2ebdeoCidUC8o,GLOW ON,https://open.spotify.com/album/2NrYPcMmQBlbBxopc2XlzS,Turnstile,https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x,2021-12-16,173279,2021-12-21,Burn off all those beers from last night.,One More Rep
Blame,https://open.spotify.com/track/7yrx5A6zDOsd7Bn02WvbLH,Wild World (Complete Edition),https://open.spotify.com/album/1qKjUIVG8KmtYceDBWjfqE,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-04-17,175880,2021-12-21,Burn off all those beers from last night.,One More Rep
Bleed It Out,https://open.spotify.com/track/0UFDKFqW2oGspYeYqo9wjA,Minutes to Midnight,https://open.spotify.com/album/2tlTBLz2w52rpGCLBGyGw6,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2021-12-16,164426,2021-12-21,Burn off all those beers from last night.,One More Rep
Blood,https://open.spotify.com/track/7qzNc93sUMR3vHt5WADmOa,Blood,https://open.spotify.com/album/3u8UbYIIZkOtawXLDuu57l,In This Moment,https://open.spotify.com/artist/6tbLPxj1uQ6vsRQZI2YFCT,2022-07-14,207586,2021-12-21,Burn off all those beers from last night.,One More Rep
BLOW (with Chris Stapleton & Bruno Mars),https://open.spotify.com/track/7hvO2qCwJVZxiyoA7c9i5d,No.6 Collaborations Project,https://open.spotify.com/album/3oIFxDIo2fwuk4lwCmFZCx,"Ed Sheeran, Chris Stapleton, Bruno Mars","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2021-12-16,209120,2021-12-21,Burn off all those beers from last night.,One More Rep
Body Talks,https://open.spotify.com/track/6spaGIZEfeDYlgAupMI34k,YOUNG&DANGEROUS,https://open.spotify.com/album/1mFRTnYk72zZfVk7l25G3g,The Struts,https://open.spotify.com/artist/3lDpdwM8KILepMHqBWUhIA,2022-04-17,178115,2021-12-21,Burn off all those beers from last night.,One More Rep
Boilermaker,https://open.spotify.com/track/27BEATf1JFhKDmwJdpGVSk,Typhoons,https://open.spotify.com/album/05aqnnpYVOvsX0SIzmIuxi,Royal Blood,https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15,2021-12-16,209480,2021-12-21,Burn off all those beers from last night.,One More Rep
Boom,https://open.spotify.com/track/5DooySfCD1xCJ49gQm9rx7,Satellite (U.S. Version),https://open.spotify.com/album/4eUmncMYQRg0Ot29KKqbuk,P.O.D.,https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU,2021-12-16,190760,2021-12-21,Burn off all those beers from last night.,One More Rep
Born For Greatness,https://open.spotify.com/track/5NFXaR31k0gmII07w6OJIt,Crooked Teeth,https://open.spotify.com/album/6NMmPUgCNr7iYoEl1cZcVf,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2023-09-04,227847,2021-12-21,Burn off all those beers from last night.,One More Rep
Born For Greatness,https://open.spotify.com/track/5cRPdqpWkaNmIbPi6wJDg2,Crooked Teeth (Deluxe),https://open.spotify.com/album/4KTUNKma9YpiSbioeui4pW,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2022-07-14,227847,2021-12-21,Burn off all those beers from last night.,One More Rep
Bottoms Up,https://open.spotify.com/track/0FnugIN4Slm0weQqL8OXEM,Here and Now,https://open.spotify.com/album/2gMWwDIxxGIiblnv1pQHyd,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2023-02-27,217426,2021-12-21,Burn off all those beers from last night.,One More Rep
Break Stuff,https://open.spotify.com/track/2YC6ET3q1F29B0V7UcPV70,Greatest Hitz,https://open.spotify.com/album/50na3UenOpUOS1uuWXM0AY,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-07-14,166653,2021-12-21,Burn off all those beers from last night.,One More Rep
Breathe Again,https://open.spotify.com/track/1NkHDIbGjHqFjZJrdHjQGZ,Breathe Again,https://open.spotify.com/album/5S9HFBNWUGkRsurXXB6O0m,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2022-07-14,191440,2021-12-21,Burn off all those beers from last night.,One More Rep
Breathe Again,https://open.spotify.com/track/5KfXH2tHeTqIX9WvJwXTz1,Versatile,https://open.spotify.com/album/6YttNp6wg0mDmb9Pg86xBo,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2024-01-03,191440,2021-12-21,Burn off all those beers from last night.,One More Rep
Brief Exchange - from DC's Dark Nights: Metal Soundtrack,https://open.spotify.com/track/4qVqGc1ossRcBqmKCZppx9,Brief Exchange (from DC's Dark Nights: Metal Soundtrack),https://open.spotify.com/album/241DsmPg0tJwHCDkPo5WPT,Chino Moreno,https://open.spotify.com/artist/0Wfo0pd0KC47vx7uUEVOQ9,2022-11-02,288383,2021-12-21,Burn off all those beers from last night.,One More Rep
Broken Heart,https://open.spotify.com/track/0lKNxyT9fCChvnnjthRVkb,I Am Human,https://open.spotify.com/album/2otpfrHaD6vNXhQPvAbJIU,Escape the Fate,https://open.spotify.com/artist/5ojhEavq6altxW8fWIlLum,2023-09-04,187371,2021-12-21,Burn off all those beers from last night.,One More Rep
Broken Heart,https://open.spotify.com/track/5LV0oQV98daZAUoWnQEW6N,I Am Human,https://open.spotify.com/album/0b4KJR48ZibGZafb5sviX3,Escape the Fate,https://open.spotify.com/artist/5ojhEavq6altxW8fWIlLum,2021-12-16,187371,2021-12-21,Burn off all those beers from last night.,One More Rep
Bulletproof,https://open.spotify.com/track/79t7AWh419e1BHYWRkdOGY,Echoes,https://open.spotify.com/album/5KRTSW8M5GxnznK3fr781W,Young Guns,https://open.spotify.com/artist/4v4qHupYi7eRJfkniHrp4Z,2021-12-16,184813,2021-12-21,Burn off all those beers from last night.,One More Rep
Burnt (By the Sun),https://open.spotify.com/track/0LcU62QpwyqPy0kTylVvkQ,Somebody's Closer,https://open.spotify.com/album/3TGCf5xW77jYE9JbzM0SiC,Bleed,https://open.spotify.com/artist/15DYcBNS0c6bfsoezOIzT3,2022-04-17,171665,2021-12-21,Burn off all those beers from last night.,One More Rep
Calling,https://open.spotify.com/track/5OWHDcyCInbwVO0XXTIRj1,Blue-Sky Research (U.S. Version),https://open.spotify.com/album/0yf6tzIZPVtgozEkWhKsoO,Taproot,https://open.spotify.com/artist/319rafipfKvd4cqaOwWIvA,2024-01-03,232906,2021-12-21,Burn off all those beers from last night.,One More Rep
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-12-16,269000,2021-12-21,Burn off all those beers from last night.,One More Rep
Caught in the Middle,https://open.spotify.com/track/5sdighSadfa2o9eqtMqGkC,A Deeper Cut,https://open.spotify.com/album/5o2w2s9mv7kEX4514F3m1o,The Temperance Movement,https://open.spotify.com/artist/3SUI6pbPumjijbLHHY6vss,2022-04-17,160946,2021-12-21,Burn off all those beers from last night.,One More Rep
Ce n'est Rien,https://open.spotify.com/track/0bJ3tEUaUQewD9EUTuh2XX,Moral Panic II,https://open.spotify.com/album/6I4s9QeVMZfaF152XWjXFY,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2022-07-14,180575,2021-12-21,Burn off all those beers from last night.,One More Rep
Celebrity Skin,https://open.spotify.com/track/2V4Bc2I962j7acQj1N0PiQ,Celebrity Skin,https://open.spotify.com/album/2KE8WCHtD8qnAxXeIzNEId,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2022-04-17,162666,2021-12-21,Burn off all those beers from last night.,One More Rep
Check My Brain,https://open.spotify.com/track/0Fl8ciGpmcUezzgaSKvysd,Black Gives Way to Blue,https://open.spotify.com/album/3F2cL1E3FXYa74V7D7oAoI,Alice In Chains,https://open.spotify.com/artist/64tNsm6TnZe2zpcMVMOoHL,2022-11-02,237906,2021-12-21,Burn off all those beers from last night.,One More Rep
Check My Brain,https://open.spotify.com/track/2O2ii9OPZYh1NBXo9FtE0Y,Black Gives Way To Blue,https://open.spotify.com/album/2vkLky2qG0rziUk0eOsIZ9,Alice In Chains,https://open.spotify.com/artist/64tNsm6TnZe2zpcMVMOoHL,2022-04-17,237906,2021-12-21,Burn off all those beers from last night.,One More Rep
Check My Brain,https://open.spotify.com/track/795oGw2Zj4uSaiaZRQiKK2,Black Gives Way To Blue,https://open.spotify.com/album/45kmKJ7Ola9H7nQlKQgeBC,Alice In Chains,https://open.spotify.com/artist/64tNsm6TnZe2zpcMVMOoHL,2022-07-14,237906,2021-12-21,Burn off all those beers from last night.,One More Rep
Chop Suey!,https://open.spotify.com/track/2DlHlPMa4M17kufBvI2lEN,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-06-30,210240,2021-12-21,Burn off all those beers from last night.,One More Rep
Chop Suey!,https://open.spotify.com/track/5V3mdRI2yQxbSsJGDPc5lD,Toxicity,https://open.spotify.com/album/4DR0GWo7w2GJyQnFVa4jAB,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-04-17,210240,2021-12-21,Burn off all those beers from last night.,One More Rep
Cochise,https://open.spotify.com/track/1TDk2Jmi4dVZhm2dum3Jim,Audioslave,https://open.spotify.com/album/78guAsers0klWl6RwzgDLd,Audioslave,https://open.spotify.com/artist/2ziB7fzrXBoh1HUPS6sVFn,2022-07-14,222026,2021-12-21,Burn off all those beers from last night.,One More Rep
Comfortable Liar,https://open.spotify.com/track/412LyfktkgWKEn8kmKiyQe,Wonder What's Next (Expanded Edition),https://open.spotify.com/album/481JiVXZYUlTtqlv9ewJXV,Chevelle,https://open.spotify.com/artist/56dO9zeHKuU5Gvfc2kxHNw,2023-03-07,223266,2021-12-21,Burn off all those beers from last night.,One More Rep
Crawl Back In,https://open.spotify.com/track/6eK6eWG03zxQFW8P4OE4Cb,Out Of Ashes,https://open.spotify.com/album/34Zz8qH5QJgD2uTXDuZ2J9,Dead By Sunrise,https://open.spotify.com/artist/502ZZTWlqgS1Ht62ewubEJ,2024-01-03,182760,2021-12-21,Burn off all those beers from last night.,One More Rep
Crawling In The Dark,https://open.spotify.com/track/1PJRDeZSoZk7gtisdTYfLi,Hoobastank (20th Anniversary Edition),https://open.spotify.com/album/0NZrJM8gL8xBCsPR7nZGqR,Hoobastank,https://open.spotify.com/artist/2MqhkhX4npxDZ62ObR5ELO,2022-06-30,175226,2021-12-21,Burn off all those beers from last night.,One More Rep
Crawling In The Dark,https://open.spotify.com/track/3wli6CFsUwYEuLZTIuCwt3,Hoobastank (Expanded Edition),https://open.spotify.com/album/7tbY2Xnpnkv0GyiHagGdkQ,Hoobastank,https://open.spotify.com/artist/2MqhkhX4npxDZ62ObR5ELO,2022-04-17,175226,2021-12-21,Burn off all those beers from last night.,One More Rep
Curse the Weather,https://open.spotify.com/track/2o0fZALPlVohLSNrjYN3I5,DealBreaker,https://open.spotify.com/album/5hcQEMNue4uxkHcrpyFZsX,Royal Tusk,https://open.spotify.com/artist/122qG4lB9vG6XCjrwJPnRJ,2021-12-16,223560,2021-12-21,Burn off all those beers from last night.,One More Rep
Cycle Of Hurting,https://open.spotify.com/track/4xLGcvIrAtVaN8FYhd6poT,Cycle Of Hurting,https://open.spotify.com/album/2VpUANQDj0xi2A57MejBzy,Staind,https://open.spotify.com/artist/5KDIH2gF0VpelTqyQS7udb,2023-09-04,229636,2021-12-21,Burn off all those beers from last night.,One More Rep
"Dance, Dance",https://open.spotify.com/track/0a7BloCiNzLDD9qSQHh5m7,From Under The Cork Tree,https://open.spotify.com/album/5nkUSlIhtoJZMOUlB0sNCp,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2022-06-30,180266,2021-12-21,Burn off all those beers from last night.,One More Rep
"Dance, Dance",https://open.spotify.com/track/4QIAVbGpeb5RdAGW66kY2h,From Under The Cork Tree,https://open.spotify.com/album/0L0mzP8RGm5SNlwgZfBuxW,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2021-12-16,180266,2021-12-21,Burn off all those beers from last night.,One More Rep
"Dance, Dance",https://open.spotify.com/track/5Xbx9mAWoTiLbMOMQofoE6,From Under The Cork Tree Limited Tour Edition,https://open.spotify.com/album/2AX9B6Af32in4KbKtX1r4q,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2022-11-02,180266,2021-12-21,Burn off all those beers from last night.,One More Rep
"Dance, Kid, Dance",https://open.spotify.com/track/3FZUR5UnfKK1q5gqbouBeW,"Three Six Five / Dance, Kid, Dance",https://open.spotify.com/album/3t6B4Y5fAjwjq1wh5iDsq0,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2025-02-25,212113,2021-12-21,Burn off all those beers from last night.,One More Rep
Dangerous,https://open.spotify.com/track/07YAkI4MUIBku8cSJQ2Iz5,Dangerous,https://open.spotify.com/album/3HEHxmkHfQyuqatAyJWXXB,Seether,https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW,2021-12-16,229640,2021-12-21,Burn off all those beers from last night.,One More Rep
Dangerous,https://open.spotify.com/track/0y1t3QzZAjfFd5IxQZCS1V,"Si Vis Pacem, Para Bellum",https://open.spotify.com/album/13lnqlgmaRHQF54C9iiOWO,Seether,https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW,2022-06-30,229640,2021-12-21,Burn off all those beers from last night.,One More Rep
Dark Love (ft. Aaron Gillespie),https://open.spotify.com/track/6SLVMTlKz0rGfRdE2NRVuR,Dark Love (ft. Aaron Gillespie),https://open.spotify.com/album/64ct34gILqOHeOCvUUKwL9,"Sullivan King, Aaron Gillespie","https://open.spotify.com/artist/1CXuuw8HJhyN80HlNzvL1e, https://open.spotify.com/artist/5B2GfbXgossZt9SE08Iqn6",2022-07-14,165000,2021-12-21,Burn off all those beers from last night.,One More Rep
Dark Side,https://open.spotify.com/track/1ovFnZv6mUe0LzAbfVqOmh,Dark Side,https://open.spotify.com/album/6Z6iyt5AgvnG2pPAgOTtSZ,Blind Channel,https://open.spotify.com/artist/3L58J6a7f0jyy2p6f3MSAs,2022-07-14,177789,2021-12-21,Burn off all those beers from last night.,One More Rep
DArkSide,https://open.spotify.com/track/7mczLeiFeYKRb7vtiPjuMb,POST HUMAN: NeX GEn,https://open.spotify.com/album/1k7OXnGQPV4zF3seDwRroD,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-10-08,165357,2021-12-21,Burn off all those beers from last night.,One More Rep
Daydreaming,https://open.spotify.com/track/1m4ZGzVWW9Z6J96THHBJMj,Daydreaming,https://open.spotify.com/album/1Q8BDjqStLsJa9fhlp5yjv,PÆRISH,https://open.spotify.com/artist/0waXk4SsKZBRCf7kiwi6uL,2023-05-25,215986,2021-12-21,Burn off all those beers from last night.,One More Rep
Dead Star,https://open.spotify.com/track/2sP2TwYA3zewyBDrZsGahr,Dead Star / In Your World,https://open.spotify.com/album/3kVGhOkgwIS2S0Gf1El92G,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2022-07-14,220740,2021-12-21,Burn off all those beers from last night.,One More Rep
Death By Rock And Roll,https://open.spotify.com/track/6ISZ6sKcNBdYJS7XYHm5cV,Death By Rock And Roll,https://open.spotify.com/album/2ysgEIHY4aOMMbbu0uV6ey,The Pretty Reckless,https://open.spotify.com/artist/2R57sY41L9XvGPiIgHOaYq,2022-07-14,234466,2021-12-21,Burn off all those beers from last night.,One More Rep
Death by Rock and Roll,https://open.spotify.com/track/5Y2myqmZH2D83n04mbznFe,Death by Rock and Roll,https://open.spotify.com/album/47WkGfixV8LaP0U34pNRPX,The Pretty Reckless,https://open.spotify.com/artist/2R57sY41L9XvGPiIgHOaYq,2022-07-14,234476,2021-12-21,Burn off all those beers from last night.,One More Rep
Death Grip,https://open.spotify.com/track/2fZFQe9qyQx1AX7tZ3Uztl,Death Grip,https://open.spotify.com/album/1tRoML82kv64dAh7bYTneP,Watt White,https://open.spotify.com/artist/6Os3fHAI2Fma2UzTD91RU8,2021-12-16,177614,2021-12-21,Burn off all those beers from last night.,One More Rep
Demons,https://open.spotify.com/track/5fh9jzxClibVuXUqKTTpR7,Demons,https://open.spotify.com/album/7cxJkNduZUo9HIhuKxC2pj,Calm Attack,https://open.spotify.com/artist/1ViIytqQaJwmMneD4YvFJg,2022-06-30,217250,2021-12-21,Burn off all those beers from last night.,One More Rep
Descend,https://open.spotify.com/track/21gzflUH729pjKczveSrHU,Descend,https://open.spotify.com/album/4tnun5NPcqNyEBaWacXb97,Split Chain,https://open.spotify.com/artist/5J0ehnVK9YOBGWOwE022ar,2024-08-22,220074,2021-12-21,Burn off all those beers from last night.,One More Rep
Devil,https://open.spotify.com/track/2C1gcpQDw2sPz5k01gUv5r,Devil,https://open.spotify.com/album/16NCKTebMK4KzJeuHOAMm9,Fight The Fade,https://open.spotify.com/artist/5byg90wTxATnhB6kK253DF,2021-12-16,170366,2021-12-21,Burn off all those beers from last night.,One More Rep
Devil on My Shoulder,https://open.spotify.com/track/6M2EVaf2a9qhnY04CVvO95,Billy Talent III,https://open.spotify.com/album/58IwNbkCL527REhNX7emWv,Billy Talent,https://open.spotify.com/artist/08yf5A2nS4XEeNvabDXqyg,2021-12-16,229533,2021-12-21,Burn off all those beers from last night.,One More Rep
Di-sinTer,https://open.spotify.com/track/02eVF039fjBLltP8DnbdXj,Di-sinTer,https://open.spotify.com/album/5rF5JS8hHkG7yUzefIX8LW,"Static Dress, King Yosef","https://open.spotify.com/artist/1Lqdsv7Ff4GNq9PM3Yd0vi, https://open.spotify.com/artist/2pFb8zX41Fp6v3ImkPzy8S",2022-07-14,205928,2021-12-21,Burn off all those beers from last night.,One More Rep
Do Your Worst,https://open.spotify.com/track/1ZDq0oRT40CkuADdE4Jvrq,Feral Roots,https://open.spotify.com/album/2OsED4DmBABqdP9NwGUpAu,Rival Sons,https://open.spotify.com/artist/356c8AN5YWKvz86B4Sb1yf,2021-12-16,210493,2021-12-21,Burn off all those beers from last night.,One More Rep
Don't Back Down,https://open.spotify.com/track/4f74h9bcuHOroCaVsKIr4F,Mammoth WVH,https://open.spotify.com/album/116n80nAqikTC624dsTHhI,Mammoth WVH,https://open.spotify.com/artist/6WKdhhc03LqnixYI2ZzWzO,2023-05-11,225840,2021-12-21,Burn off all those beers from last night.,One More Rep
Don’t Back Down,https://open.spotify.com/track/1RYI0fqfKDuLi8e4B9XwSe,Don't Back Down,https://open.spotify.com/album/6nseS1XlNg1bPVN4vXADWB,Mammoth WVH,https://open.spotify.com/artist/6WKdhhc03LqnixYI2ZzWzO,2021-12-16,225840,2021-12-21,Burn off all those beers from last night.,One More Rep
Dragula,https://open.spotify.com/track/6Nm8h73ycDG2saCnZV8poF,Hellbilly Deluxe,https://open.spotify.com/album/2B4lHoTCpWbxQPTZmCOjnH,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-07-14,222826,2021-12-21,Burn off all those beers from last night.,One More Rep
Dragula,https://open.spotify.com/track/4JaJuGSfhcA7kavdgS3yn6,Best Of/20th Century,https://open.spotify.com/album/0wY51EfU28wZszAM6kR3Ia,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-07-14,222986,2021-12-21,Burn off all those beers from last night.,One More Rep
Earth Is A Black Hole,https://open.spotify.com/track/13a2v5JNOROuvh2MBMWxqb,Earth Is A Black Hole,https://open.spotify.com/album/2mrdThr7I4qOOivf2KSgwD,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2021-12-16,175577,2021-12-21,Burn off all those beers from last night.,One More Rep
Ease My Mind,https://open.spotify.com/track/2pBRMZKqwdPrrMLZouj5yZ,Ease My Mind,https://open.spotify.com/album/4bdJvHMmM4nZ5VClRTVdqa,The Faim,https://open.spotify.com/artist/6VsU92soWFLtVsSP65rkrN,2022-07-14,205753,2021-12-21,Burn off all those beers from last night.,One More Rep
Echoes,https://open.spotify.com/track/56JR97o31WY8Z985KZpqvJ,Echoes,https://open.spotify.com/album/1enn06oSOlRXnLCXeOIkSi,Sundazer,https://open.spotify.com/artist/0As6xQo66nhBhaXqOftXiJ,2024-10-08,221333,2021-12-21,Burn off all those beers from last night.,One More Rep
Engage,https://open.spotify.com/track/4QtSh92l7h3THw1yZcpMjr,Engage,https://open.spotify.com/album/4jfEoGpdTLAlWXvRP6Vr7f,Rain Check,https://open.spotify.com/artist/7i7xFAtYaCxJTAejGDQYSj,2024-08-22,186374,2021-12-21,Burn off all those beers from last night.,One More Rep
Enter Sandman,https://open.spotify.com/track/5BIMPccDwShpXq784RJlJp,Metallica,https://open.spotify.com/album/6QdCohkHKNTVoaSx1ZzitH,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-07-14,331573,2021-12-21,Burn off all those beers from last night.,One More Rep
Enter Sandman (Remastered),https://open.spotify.com/track/3VqHuw0wFlIHcIPWkhIbdQ,Metallica (Remastered),https://open.spotify.com/album/55fq75UfkYbGMq4CncCtOH,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-07-14,331560,2021-12-21,Burn off all those beers from last night.,One More Rep
