track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bear Went Over the Mountain,https://open.spotify.com/track/4TKREQ4Law4SErfyQy58qg,"Nursery Rhymes & Children's Songs, Vol. 1 (Sing & Learn with LittleBabyBum)",https://open.spotify.com/album/7gweScaIC8gRPbkPvM61jH,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-02-25,108829,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Bear Went Over the Mountain,https://open.spotify.com/track/7HQnP1hCz6Le9pOQh9h3nx,Baby Shark & Other Animal Songs! Fun Music for Children with LittleBabyBum,https://open.spotify.com/album/77u8x13BHWehiOtLrLs1Id,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-02-25,108829,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Bicycle Built for Two,https://open.spotify.com/track/1giS3tMPZv7vMYBKkgz0Qz,Baby Songs - 75 Nursery Rhymes,https://open.spotify.com/album/3tdyQzereDh9uMZvG9dzgE,Kidsongs,https://open.spotify.com/artist/4kFnO9EhFN74EK1a2UH5ZW,2022-02-25,114533,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
BINGO,https://open.spotify.com/track/7l4EYTzxQM4Z3e4VYPRTwI,"Animal Songs and Nursery Rhymes for Children, Vol. 1 - Fun Songs for Learning with LittleBabyBum",https://open.spotify.com/album/51624I5t3Uc6N89pHQw6CF,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-02-25,116751,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Bingo - Sing with Me,https://open.spotify.com/track/04hHP1xdT8asIym1MuIIq5,Learn Your ABCs! Letter Songs and Phonics for Children with LittleBabyBum,https://open.spotify.com/album/1eE8Rnlz8CuBXJ5EwwbFXm,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-02-25,116751,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Bingo - Sing with Me,https://open.spotify.com/track/3fwTHMM4gvjUwMBwXxSr4d,Baby Shark & Other Animal Songs! Fun Music for Children with LittleBabyBum,https://open.spotify.com/album/77u8x13BHWehiOtLrLs1Id,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-02-25,116751,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Bingo Dog Song,https://open.spotify.com/track/5sNumuFeIsnM7gX35q49GU,"ChuChuTV Nursery Rhymes & Songs for Children, Vol. 1",https://open.spotify.com/album/5VAhNC7AmHdWJhalTqvsnC,ChuChu TV,https://open.spotify.com/artist/32Zwi8cvYFLNbEgV3cAJRQ,2023-02-24,161200,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Bingo Dog Song Nursery Rhyme,https://open.spotify.com/track/0Tt9r7jWnURy3CrJ5fzsxY,"ChuChu TV Toddler Songs & Nursery Rhymes for Babies, Vol. 1 (US Version)",https://open.spotify.com/album/2ZKTW5UsFiU4Y9Z38SbY4a,ChuChu TV,https://open.spotify.com/artist/32Zwi8cvYFLNbEgV3cAJRQ,2022-02-25,163410,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Boom Chicka Boom,https://open.spotify.com/track/2AqOMwusPmBbi11l8Uq4Oz,Songs From Caitie's Classroom Vol. 1,https://open.spotify.com/album/1QzT5b6dybiknccv1tFNy2,"Super Simple Songs, Caitie's Classroom","https://open.spotify.com/artist/7CdGfkCRgPhElnqy3HPJ4a, https://open.spotify.com/artist/7KqTz4iDBYBRvVyReA3SHo",2023-02-10,210527,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Clap Your Hands,https://open.spotify.com/track/0QAN2I3VggUp43foMTzKOn,Mother Goose Club Sings Nursery Rhymes Vol. 2,https://open.spotify.com/album/0PVlkUBCs6cPFmQHMCzhVd,Mother Goose Club,https://open.spotify.com/artist/6h76MLMaPUoWVPC7VnEw86,2022-02-25,30573,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Curly Locks,https://open.spotify.com/track/0hFVYqoH1SWPlR6YFOmYgT,Mother Goose Club Sings Nursery Rhymes Vol. 1,https://open.spotify.com/album/79hTHRJbDctpb2CfjHRoGQ,Mother Goose Club,https://open.spotify.com/artist/6h76MLMaPUoWVPC7VnEw86,2022-02-25,41800,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Daisy Bell (Bicycle Built for Two),https://open.spotify.com/track/0MMwvews31GnUzRiGPxnS7,"CoComelon Kids Hits, Vol. 9",https://open.spotify.com/album/2bXL5CY5fwKMbLlInFfXS5,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2022-02-25,140414,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Daisy Bell (Bicycle Built for Two),https://open.spotify.com/track/3ybcg3XIwEG54lIg2LvEPt,"Cocomelon Kids Hits, Vol. 9",https://open.spotify.com/album/4041E7r5X0Zq2JNSiR7z8A,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2022-02-25,140414,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Der Glumph,https://open.spotify.com/track/3zH2D7rnh1G9VR2hnPes23,Favourite Things: Songs And Nursery Rhymes From Play School,https://open.spotify.com/album/0UMnJAijTolDnJWgaiVE0i,Play School,https://open.spotify.com/artist/0gkeMf1I9r5U5Hne19vr9A,2022-02-25,92426,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Der Glumph,https://open.spotify.com/track/7zfa0NZCwts3QzmysV2tqj,Favourite Things: Songs and Nursery Rhymes from Play School,https://open.spotify.com/album/3iTEYok7snY0DL5XjQB8xs,Play School,https://open.spotify.com/artist/0gkeMf1I9r5U5Hne19vr9A,2022-02-25,92426,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Der Glumph,https://open.spotify.com/track/23bl1rLBHRTeJtNQMP774p,Once Upon a Time,https://open.spotify.com/album/6b5vvqlE3llQBCKEFX1ysL,Play School,https://open.spotify.com/artist/0gkeMf1I9r5U5Hne19vr9A,2022-02-25,92733,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Did You Ever See a Lassie?,https://open.spotify.com/track/3QIiTl4pJMrcjVnbu2jS5P,Baby Songs - 75 Nursery Rhymes,https://open.spotify.com/album/3tdyQzereDh9uMZvG9dzgE,Kidsongs,https://open.spotify.com/artist/4kFnO9EhFN74EK1a2UH5ZW,2022-02-25,137533,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Do Your Ears Hang Low?,https://open.spotify.com/track/6UUDDgqe56i3t3bywxUfwT,Baby Songs - 75 Nursery Rhymes,https://open.spotify.com/album/3tdyQzereDh9uMZvG9dzgE,Kidsongs,https://open.spotify.com/artist/4kFnO9EhFN74EK1a2UH5ZW,2022-02-25,95840,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Do Your Ears Hang Low?,https://open.spotify.com/track/1M76UttpeQadA2UoEvbRVI,There's a Bear in There,https://open.spotify.com/album/7Kr6xtT01yUddJa5iyEcHr,Play School,https://open.spotify.com/artist/0gkeMf1I9r5U5Hne19vr9A,2022-02-25,62800,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Do Your Ears Hang Low?,https://open.spotify.com/track/3FiGhxBsWIgy165x9wJDx7,Play School: 50 Best Songs,https://open.spotify.com/album/0JurDgXQP9DayhLcQTvCsJ,Play School,https://open.spotify.com/artist/0gkeMf1I9r5U5Hne19vr9A,2022-02-25,65693,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Do Your Ears Hang Low?,https://open.spotify.com/track/3L7fswpSpMoKbWrUceJ7zT,Highlights,https://open.spotify.com/album/2QK9kdbvZlDjhPQf9njiby,Play School,https://open.spotify.com/artist/0gkeMf1I9r5U5Hne19vr9A,2022-02-25,65693,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Doctor Foster,https://open.spotify.com/track/0PQkaUy9QlEjHURvwoVcuD,Mother Goose Club Sings Nursery Rhymes Vol. 1,https://open.spotify.com/album/79hTHRJbDctpb2CfjHRoGQ,Mother Goose Club,https://open.spotify.com/artist/6h76MLMaPUoWVPC7VnEw86,2022-02-25,28653,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Down by the Bay,https://open.spotify.com/track/1tm4z1rqmXjhRut3EWdCGK,Down by the Bay,https://open.spotify.com/album/5bicmG39sjQJ3YO5vlvbs4,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2022-02-25,116905,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Down by the Bay,https://open.spotify.com/track/3mlwChbBvUxlcQP0yODwHw,Car Ride Sing-Along,https://open.spotify.com/album/2XPJzy1Ud5MjeMCOjWmob5,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2022-02-25,116905,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Down by the Bay,https://open.spotify.com/track/6P8SJgXmEMqGb1uFq3Lx93,Down by the Bay,https://open.spotify.com/album/5OWKpeUVv6izggBfXk92MC,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2022-02-25,116905,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Down by the Bay,https://open.spotify.com/track/2lasyMCVz070KFD5tC134Y,"Nursery Rhymes & Children's Songs, Vol. 13 (Sing & Learn with LittleBabyBum)",https://open.spotify.com/album/4wupBnE7OoJEwP1vG4whJD,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-02-25,100223,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Down by the Bay,https://open.spotify.com/track/49esmZujhxDUeDtKBVcpcZ,"Nursery Rhymes & Children's Songs, Vol. 13 (Sing & Learn with LittleBabyBum)",https://open.spotify.com/album/2W8eLhHLR4qTZc5E9myyxR,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-02-25,100223,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Down by the Bay,https://open.spotify.com/track/7elU8Pupw3xlDIuBev2ZO6,100 Nursery Rhymes,https://open.spotify.com/album/24Q6AJIE4oPqnKch545T2f,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-02-25,100223,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Down By the Station,https://open.spotify.com/track/7CNYzWYdjeaQC73YFaIlGB,Baby Songs - 75 Nursery Rhymes,https://open.spotify.com/album/3tdyQzereDh9uMZvG9dzgE,Kidsongs,https://open.spotify.com/artist/4kFnO9EhFN74EK1a2UH5ZW,2022-02-25,110400,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Dr Knickerbocker,https://open.spotify.com/track/6R18KYLFL2o4qxl4dM14PL,Nursery Rhymes,https://open.spotify.com/album/7fsYuOn9XETjbWNNcOP6cG,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2022-02-25,130343,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Dr Knickerbocker,https://open.spotify.com/track/6esTR8Dr7MHB3qhyPxBFJv,The Wiggles Nursery Rhymes,https://open.spotify.com/album/2Rw0nDYlmZctMw6dOhKCT6,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2022-02-25,130343,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Farmer in the Dell,https://open.spotify.com/track/0yc7vvzuxjn1WIJuebImR1,"Animal Songs and Nursery Rhymes for Children, Vol. 1 - Fun Songs for Learning with LittleBabyBum",https://open.spotify.com/album/51624I5t3Uc6N89pHQw6CF,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-02-25,72295,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Farmer in the Dell,https://open.spotify.com/track/26BliLVz0Ad5jn9eD50ZBl,"Nursery Rhymes & Children's Songs, Vol. 2 (Sing & Learn with LittleBabyBum)",https://open.spotify.com/album/1fGDcgi6S9sclUeyGPMaKU,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-02-25,72295,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Farmer in the Dell,https://open.spotify.com/track/7yaOGB25vsRLOHgee2G2hv,"Animal Songs and Nursery Rhymes for Children, Vol. 1 - Fun Songs for Learning with LittleBabyBum",https://open.spotify.com/album/7bMlpiAYdqbN5mj12iXsbD,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-02-25,72295,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Fiddle-I-Dee,https://open.spotify.com/track/02ph9PznBxb8hB5dSy8g4E,Baby Songs - 75 Nursery Rhymes,https://open.spotify.com/album/3tdyQzereDh9uMZvG9dzgE,Kidsongs,https://open.spotify.com/artist/4kFnO9EhFN74EK1a2UH5ZW,2022-02-25,166760,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
Finger Family,https://open.spotify.com/track/4byCkR4SN3DO2cTgKMrynI,"Cocomelon Kids Hits, Vol. 2",https://open.spotify.com/album/7cHTN65kSqNYzoM9kIXV2B,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2022-02-25,136002,2022-04-19,"The whole family will love this playlist of nursery rhymes, featuring classic tunes and reimagined favorites.",Nursery Rhymes
