track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Eat,https://open.spotify.com/track/09Nhl3YQnChjlq8WmJz7FS,Eat,https://open.spotify.com/album/4xI4eqUbq72Dk1slHQePQW,Zion.T,https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby,2024-05-23,161617,2024-05-24,Listen to the soundtracks of The Atypical Family. (히어로는 아닙니다만의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),히어로는 아닙니다만 (The Atypical Family)
Fatalité,https://open.spotify.com/track/5RaumpEM9lcg4yH5xHw6is,Fatalité,https://open.spotify.com/album/3ogTKzlyyTGUGMaeQcfxFd,Lucia,https://open.spotify.com/artist/3VHFAtB6fPQwpAWQ5rn4uc,2024-05-23,270808,2024-05-24,Listen to the soundtracks of The Atypical Family. (히어로는 아닙니다만의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),히어로는 아닙니다만 (The Atypical Family)
FLOWER,https://open.spotify.com/track/69CrOS7vEHIrhC2ILyEi0s,ME,https://open.spotify.com/album/4QuczuzDZNzCDli5Gz6DQ0,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2024-05-23,173134,2024-05-24,Listen to the soundtracks of The Atypical Family. (히어로는 아닙니다만의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),히어로는 아닙니다만 (The Atypical Family)
"Gently, Gently",https://open.spotify.com/track/5gul4JnFkIcBcG5TE4RkXS,Most Ordinary Existence,https://open.spotify.com/album/4QEgFm1iVCWyHiSTM72YGX,Sister's Barbershop,https://open.spotify.com/artist/38zrlSgF4lNQMsSA0elpI7,2024-05-23,311786,2024-05-24,Listen to the soundtracks of The Atypical Family. (히어로는 아닙니다만의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),히어로는 아닙니다만 (The Atypical Family)
Give Love,https://open.spotify.com/track/2A3ShNautqXezP1lFDePwa,PLAY,https://open.spotify.com/album/1eu07xRE0vQfN5et0Y3DAy,AKMU,https://open.spotify.com/artist/6OwKE9Ez6ALxpTaKcT5ayv,2024-05-23,176532,2024-05-24,Listen to the soundtracks of The Atypical Family. (히어로는 아닙니다만의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),히어로는 아닙니다만 (The Atypical Family)
I See You,https://open.spotify.com/track/2tjzHzqMMoCy9xWU0MAP3Q,"The Atypical Family (Original Television Soundtrack), Pt. 2",https://open.spotify.com/album/4vq5IM3eib2FIDfPdu23fP,Lee So Ra,https://open.spotify.com/artist/58BWh3yJrluDugLv0QF0eC,2024-05-23,268000,2024-05-24,Listen to the soundtracks of The Atypical Family. (히어로는 아닙니다만의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),히어로는 아닙니다만 (The Atypical Family)
I See You - Instrumental,https://open.spotify.com/track/7mdsu3BEFTAFym6AoPYVQs,"The Atypical Family (Original Television Soundtrack), Pt. 2",https://open.spotify.com/album/4vq5IM3eib2FIDfPdu23fP,Lee So Ra,https://open.spotify.com/artist/58BWh3yJrluDugLv0QF0eC,2024-05-23,268000,2024-05-24,Listen to the soundtracks of The Atypical Family. (히어로는 아닙니다만의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),히어로는 아닙니다만 (The Atypical Family)
Ice Cream (with Selena Gomez),https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,Ice Cream (with Selena Gomez),https://open.spotify.com/album/2VBb4LRcRSACOfJWRUgVZl,"BLACKPINK, Selena Gomez","https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2024-05-23,175813,2024-05-24,Listen to the soundtracks of The Atypical Family. (히어로는 아닙니다만의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),히어로는 아닙니다만 (The Atypical Family)
Laputa,https://open.spotify.com/track/3Zl3GZDFHxFXOVleILTu0n,"The Atypical Family (Original Television Soundtrack), Pt. 3",https://open.spotify.com/album/1eHNGz5204SsrzVcBB5HTZ,Yi Sung Yol,https://open.spotify.com/artist/1uwchldM1ngqs8xCZg0DK9,2024-05-27,196880,2024-05-24,Listen to the soundtracks of The Atypical Family. (히어로는 아닙니다만의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),히어로는 아닙니다만 (The Atypical Family)
Laputa - Instrumental,https://open.spotify.com/track/6QSpGalR1z65Zdz3lv3Frt,"The Atypical Family (Original Television Soundtrack), Pt. 3",https://open.spotify.com/album/1eHNGz5204SsrzVcBB5HTZ,Yi Sung Yol,https://open.spotify.com/artist/1uwchldM1ngqs8xCZg0DK9,2024-05-27,196866,2024-05-24,Listen to the soundtracks of The Atypical Family. (히어로는 아닙니다만의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),히어로는 아닙니다만 (The Atypical Family)
LIKE THAT,https://open.spotify.com/track/7GDgpad2BQVuDUzaxHFakc,BABYMONS7ER,https://open.spotify.com/album/0eSbsl3j8jz96LC2NCLPc4,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-05-23,168358,2024-05-24,Listen to the soundtracks of The Atypical Family. (히어로는 아닙니다만의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),히어로는 아닙니다만 (The Atypical Family)
Love Thang,https://open.spotify.com/track/6UWneVTyCOrJwDoqo1huD0,Dream,https://open.spotify.com/album/4Ig3JbiTtP5JFdV32fCOdx,Bebe Winans,https://open.spotify.com/artist/6D9xBdOOyGHqOam9OShAWl,2024-05-23,235253,2024-05-24,Listen to the soundtracks of The Atypical Family. (히어로는 아닙니다만의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),히어로는 아닙니다만 (The Atypical Family)
The 6th Summer,https://open.spotify.com/track/1lODrFR40rSNAw5cX4j2J2,ASTERUM : The Shape of Things to Come,https://open.spotify.com/album/0BlLhv46UtmO6UodMnwaYF,PLAVE,https://open.spotify.com/artist/0k2zyzGq6HX383VlMBOvRG,2024-05-23,223026,2024-05-24,Listen to the soundtracks of The Atypical Family. (히어로는 아닙니다만의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),히어로는 아닙니다만 (The Atypical Family)
Tom's Diner,https://open.spotify.com/track/7f9sC9fvtjYSZYOLSmKJlq,Tom's Album,https://open.spotify.com/album/0eV4zOG2uMHbQoexXCkK4z,"Suzanne Vega, DNA","https://open.spotify.com/artist/3X0tJzVYoWlfjLYI0Ridsw, https://open.spotify.com/artist/2rGm8R7YDTbqDCVlNssQyL",2024-05-23,228306,2024-05-24,Listen to the soundtracks of The Atypical Family. (히어로는 아닙니다만의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),히어로는 아닙니다만 (The Atypical Family)
Track 9,https://open.spotify.com/track/1ZtNqfSaprIvXSKPUQyKyN,7th Album,https://open.spotify.com/album/25evl4uFTZnYnLcUwrl0Oa,Lee So Ra,https://open.spotify.com/artist/58BWh3yJrluDugLv0QF0eC,2024-05-23,231600,2024-05-24,Listen to the soundtracks of The Atypical Family. (히어로는 아닙니다만의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),히어로는 아닙니다만 (The Atypical Family)
Walking With,https://open.spotify.com/track/143MWj1w7d5G5Hpn2bYyqv,Walking Together,https://open.spotify.com/album/286U6R2fhZmWXDKCRkHbZn,Kim Dong Ryul,https://open.spotify.com/artist/3zYyfrb4r6ZHI5Di0rB9bV,2024-05-23,265321,2024-05-24,Listen to the soundtracks of The Atypical Family. (히어로는 아닙니다만의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),히어로는 아닙니다만 (The Atypical Family)
Walking with you,https://open.spotify.com/track/7fz4jscCC4eiXiAFPujYfY,"The Atypical Family (Original Television Soundtrack), Pt. 1",https://open.spotify.com/album/02ncFx6427PIjjkmxToigw,So Soo Bin,https://open.spotify.com/artist/5ghNwcHNesKq0Q3zfK39ic,2024-05-23,233600,2024-05-24,Listen to the soundtracks of The Atypical Family. (히어로는 아닙니다만의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),히어로는 아닙니다만 (The Atypical Family)
Walking with you - Instrumental,https://open.spotify.com/track/4qfwCgWmtGm2koVU6D7HqP,"The Atypical Family (Original Television Soundtrack), Pt. 1",https://open.spotify.com/album/02ncFx6427PIjjkmxToigw,So Soo Bin,https://open.spotify.com/artist/5ghNwcHNesKq0Q3zfK39ic,2024-05-23,233600,2024-05-24,Listen to the soundtracks of The Atypical Family. (히어로는 아닙니다만의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),히어로는 아닙니다만 (The Atypical Family)
그녀의 웃음소리뿐,https://open.spotify.com/track/3cYwojQBARfO4er7J65RJ6,이문세 4집,https://open.spotify.com/album/031envKZiWUDD9cRdb0ZbX,Lee Moon Sae,https://open.spotify.com/artist/2eVlgLy3Aym09gM3dqx6cq,2024-05-23,398773,2024-05-24,Listen to the soundtracks of The Atypical Family. (히어로는 아닙니다만의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),히어로는 아닙니다만 (The Atypical Family)
"스물다섯, 스물하나",https://open.spotify.com/track/3DmDPYRQYdYE5gWf2DiKn2,"Goodbye, grief.",https://open.spotify.com/album/2Db7g2nYCXggiNOJc59vkS,JAURIM,https://open.spotify.com/artist/6evmYxFbDSIHilUaYC9MhL,2024-05-23,284720,2024-05-24,Listen to the soundtracks of The Atypical Family. (히어로는 아닙니다만의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),히어로는 아닙니다만 (The Atypical Family)
