track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Break,https://open.spotify.com/track/6ZY5lLjDmK6Bzon5vseYLn,12,https://open.spotify.com/album/5EOIB0TzyKgOG1WoeE9gLE,Beenzino,https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg,2022-05-03,184853,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Burning Up (Fire),https://open.spotify.com/track/0aE3V0zgSD2YwkEHW42gxG,The Most Beautiful Moment in Life: Young Forever,https://open.spotify.com/album/1k5bJ8l5oL5xxVBVHjil09,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-05-03,203351,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
CAVIAR,https://open.spotify.com/track/2aGMvjT2nOUiPM5IcHrCR5,Street Woman Fighter(SWF) Special,https://open.spotify.com/album/3iW6rZmhiSLNveTOrX26z6,"CocaNButter, CL","https://open.spotify.com/artist/2S9wwY3J0HrwZHZ6vRPl2q, https://open.spotify.com/artist/0tzSBCPJZmHTdOA3ZV2mN3",2022-05-03,147359,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Check-In,https://open.spotify.com/track/6W6UgkbWs1O5MCdt4M9aP5,Seoul Check-in OST Part 6,https://open.spotify.com/album/6fma7QBBD2qxShJv2jKPcy,Sunwoojunga,https://open.spotify.com/artist/04L3elxyr0XFua2Ek3domW,2022-06-09,191208,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Cheers!,https://open.spotify.com/track/2VFKbSBzOeLq3FFMcrkpXl,"Work Later Drink Now S2, Pt. 3 (Original Soundtrack)",https://open.spotify.com/album/0Z5UmfvsfNUMVedakree1B,Whee In,https://open.spotify.com/artist/0BqRGrwqndrtNkojXiqIzL,2023-01-13,183000,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Cinderella,https://open.spotify.com/track/44p0v6RpEcT0ozV5WSM0b3,Winter Special Digital Single Album ′Cinderella′,https://open.spotify.com/album/1qozj4ZBLq6zBeNyyWKle1,Seori,https://open.spotify.com/artist/2bWTIIQP9zaVc55RaMGu7e,2023-01-10,180320,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Cold Blooded,https://open.spotify.com/track/34JfHOd0fcefm4FSPSrIhF,Cold Blooded,https://open.spotify.com/album/4CTDrZw6m0dTJX17OCEbfZ,Jessi,https://open.spotify.com/artist/64k5e9kV9MdukXjFrR5R37,2022-05-03,150053,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Could It Be,https://open.spotify.com/track/5EP0eADsE1wRAbnET9k5u8,Could It Be,https://open.spotify.com/album/5vxRsSVH24F86nh4vuQVOI,YUQI,https://open.spotify.com/artist/22aCD8IrQZjcPgZw728QT6,2024-08-05,189786,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
crazy,https://open.spotify.com/track/0MBxvzlUueNHCDwtpwCR4X,crazy,https://open.spotify.com/album/43QP0dljUrFHbFF3ashcZ0,yooji,https://open.spotify.com/artist/5Spf1uhWdc2CW3fWhZDegU,2024-09-02,158838,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
CROOKED,https://open.spotify.com/track/4EwNWRBWdZ6bgvxRHlZ8OO,COUP D'ETAT,https://open.spotify.com/album/4msI9bSfKohOPFic15aLR4,G-DRAGON,https://open.spotify.com/artist/30b9WulBM8sFuBo17nNq9c,2022-05-03,224792,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
"Dear, Beloved - Original Version",https://open.spotify.com/track/5AwhDE42bfgFw9Nm5iv66T,"Dear X Who Doesn't Love Me, Pt. 5 (Original Soundtrack)",https://open.spotify.com/album/3ydjTxtIV74JPcsXff9hoh,HYOJUNG,https://open.spotify.com/artist/6seuyGQ3Fq56sS06YVPsOk,2022-08-12,203146,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Diamond,https://open.spotify.com/track/1OjybWpjWBMDxOPNerlmDw,Diamond,https://open.spotify.com/album/58T3Mkgs37IjcximP129MP,Rothy,https://open.spotify.com/artist/0jUn8CXobOt0IixyR72una,2023-06-13,179253,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Do Not Want To Do It,https://open.spotify.com/track/5LhlnraUYxYccDUqnEayri,Do Not Want To Do It,https://open.spotify.com/album/1QGkSuxkIqUmnX2r2Vdr95,MEENOI,https://open.spotify.com/artist/5KuvNz7npsGeDJdk8QHMVH,2022-07-04,232318,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Do Not Want To Do It,https://open.spotify.com/track/7zUG4VBAF5hF4x3bUHXDp7,Do Not Want To Do It,https://open.spotify.com/album/2pMUYU2JxYvFIhLirHp7AK,meenoi,https://open.spotify.com/artist/5KuvNz7npsGeDJdk8QHMVH,2022-05-03,232318,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Donut,https://open.spotify.com/track/4WN6ZxyOx9DLGOKonyKRT5,SOULBYSEL Compilation 04,https://open.spotify.com/album/6h8gTvlQIvC2ZZCFGTFbgm,"SOULBYSEL, Image","https://open.spotify.com/artist/64XKgSVwpKMMZmAUftB1Hp, https://open.spotify.com/artist/58L7Wn6gqkg86DH0I3z2p5",2023-02-14,124572,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Dope,https://open.spotify.com/track/7jPCPDYoiaKeK7cgNGpIzq,The Most Beautiful Moment in Life Pt.1,https://open.spotify.com/album/0mEeCuKJQ8Xh9tQ5dMm89X,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-07-04,240020,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
"Drink it, Girls!",https://open.spotify.com/track/1iJX2WMpUpYsuxkKLPhVH8,"Work Later Drink Now S2, Pt. 5 (Original Soundtrack)",https://open.spotify.com/album/0eYBfC57JfL2mZgcBTEZnh,JO YURI,https://open.spotify.com/artist/3LFFf4EpKn2krneZ9vozyz,2023-01-25,176000,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
End Better (Feat. Skinny Brown),https://open.spotify.com/track/5BVRrg0ewd72Jdzj7Oizty,TOAST,https://open.spotify.com/album/7zj1ryzYXQdewJ1bWQaHbJ,"TOIL, Gist, Skinny Brown","https://open.spotify.com/artist/698zn8fEOIr1OrfqG4283S, https://open.spotify.com/artist/7MWT3sTDz6GemZla4Y5oCk, https://open.spotify.com/artist/0E0fq98DMHhkAgiXWpCViX",2023-02-14,223973,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Fashion Hoarder,https://open.spotify.com/track/74yV7OO9okeK2VROw9k8aq,Fashion Hoarder,https://open.spotify.com/album/54raPqsVO70w92rOVD1plB,"Beenzino, ZENE THE ZILLA","https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg, https://open.spotify.com/artist/1MMbv4LTpwbh2APtXuwaZN",2022-05-03,187061,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
FREAK,https://open.spotify.com/track/2oldaTAUfGvTXxPZVwvsyu,TURNED,https://open.spotify.com/album/2HDaGdvnCgxiyUuOIUtm4u,KimYeji,https://open.spotify.com/artist/3XyqYcDNFPFWbyGn8pFTf9,2022-05-03,199093,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Freaky (Prod. GroovyRoom),https://open.spotify.com/track/4dDRXGfTI5mWBnDuVRxTLe,Freaky,https://open.spotify.com/album/1Z55bFaYwBmghHzXTpqWYp,MIRANI,https://open.spotify.com/artist/6N7b9mUVwn885jI7RRg8no,2022-08-09,173960,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Fuxk off,https://open.spotify.com/track/50ThLixmp3d9GGtyZtqZmu,In My Room,https://open.spotify.com/album/6kEpx1z9uVAWuTkHY1bdKG,meenoi,https://open.spotify.com/artist/5KuvNz7npsGeDJdk8QHMVH,2022-05-03,182000,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Go Away,https://open.spotify.com/track/4ebNVkfNL5kHuxr3o5K93R,To Anyone,https://open.spotify.com/album/2SNSGfhfcfBLyQDTXMCPXG,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2022-05-03,219453,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Go Go,https://open.spotify.com/track/4kZoZfj7IBg8eo1JZ2vsGO,Love Yourself 結 'Answer',https://open.spotify.com/album/43wFM1HquliY3iwKWzPN4y,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-05-03,235779,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
GOOD,https://open.spotify.com/track/4erhEGuOGQgjv3p1bccnpn,GOOD,https://open.spotify.com/album/4UlGIso11ixt3WiNUPZ4kT,"Loco, GRAY, ELO","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/3kPEBSt7qgVoRZSbIXMr7W, https://open.spotify.com/artist/15KDb2KpZRvX1updtyinK1",2022-05-03,180006,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Good Parts (when the quality is bad but I am),https://open.spotify.com/track/1sZBzYhrQG40zcSuKkI93c,ANTIFRAGILE,https://open.spotify.com/album/3u0ggfmK0vjuHMNdUbtaa9,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-01-13,156354,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
HAPPY,https://open.spotify.com/track/5UteR9bUlDg8I70brft1Vh,CRUSH,https://open.spotify.com/album/4OviNx5CqaeGhARVtHYtDL,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2022-05-03,216750,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Happy Alone (feat. B.I),https://open.spotify.com/track/5m69aowedG1gR6ZsVVEA1f,4444,https://open.spotify.com/album/3gl255N0kUUIkK0GgelT3j,"WOOSUNG, B.I","https://open.spotify.com/artist/5LHu1iF8m0XtRBEJbbwSoo, https://open.spotify.com/artist/0UntV1Bw2hk3fbRrm9eMP6",2024-10-08,214773,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
HATE,https://open.spotify.com/track/3OVNUn1uAM5LSFYqpCW5BL,EMOTIONAL BAGGAGE,https://open.spotify.com/album/2w5NOGfn9lrizZoXhktoVP,Kidd King,https://open.spotify.com/artist/5bOD7SS2RP7gzcNstJeCuF,2022-05-03,162506,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Hate List (Feat. GIRIBOY),https://open.spotify.com/track/14QGX0o0nEN56istLMwFu6,Emotional Train,https://open.spotify.com/album/4PwZ4NqcgZzq5yolCHGe59,"Choi Jungyoon, GIRIBOY","https://open.spotify.com/artist/1jpRO6feBr1rjOCSHzu3Xi, https://open.spotify.com/artist/2MtHuR0W2idZdF7x4wddqq",2023-06-13,188840,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
have a good time,https://open.spotify.com/track/4DnK8katT1BCo4ueEddvGF,Not a fairytale,https://open.spotify.com/album/1g2VqUtlR2v6KJL8X0lSr7,Mia,https://open.spotify.com/artist/24nwTOGM8qUNwKYWY2c0xr,2022-05-03,183010,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
HeartBROKEN PlaYBoY,https://open.spotify.com/track/4zcoVOaN97y4WPUUAtDu0j,LUCKY MAN,https://open.spotify.com/album/2dY5DQcOw6DiVpmbDNRm5e,BOBBY,https://open.spotify.com/artist/7ieMQQDR0bdBPz572mtxwS,2022-05-03,216806,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Hello Bitches,https://open.spotify.com/track/72ysGFB4mZTgQsPqN9PzPS,Hello Bitches,https://open.spotify.com/album/1pu6aEuAKBdTdQLSbfBNTG,CL,https://open.spotify.com/artist/0tzSBCPJZmHTdOA3ZV2mN3,2022-05-03,178177,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
HOODIE E BANBAJI,https://open.spotify.com/track/3VNlscYTSeZqbREFoOe3KE,HOODIE E BANBAJI,https://open.spotify.com/album/7k3M7ITqDwJwlMirEAL7SZ,Lee Hyori,https://open.spotify.com/artist/4FjoOJAndC0s9ZJUo6VGc5,2024-03-08,189973,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
How You Like That,https://open.spotify.com/track/4SFknyjLcyTLJFPKD2m96o,THE ALBUM,https://open.spotify.com/album/71O60S5gIJSIAhdnrDIh3N,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-05-03,182956,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Hula Hoops,https://open.spotify.com/track/5FsdBmqWWfS6S5X4NfmxSh,IITE COOL,https://open.spotify.com/album/2OjMA1arGnBXDE20XbesVL,"DPR LIVE, Beenzino, HWASA","https://open.spotify.com/artist/0siBQaURCli5wn2lqv8WZg, https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg, https://open.spotify.com/artist/7bmYpVgQub656uNTu6qGNQ",2022-05-03,203066,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
i,https://open.spotify.com/track/4h9jlv3tO0gm0i1mQ7o6hZ,i,https://open.spotify.com/album/4bXJUWoEn4L5fk0hwE0BPD,Lee Aram,https://open.spotify.com/artist/3j0Q7sspsBVQm6SdlkqYp1,2022-05-03,160053,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
I AM FINE,https://open.spotify.com/track/3B7f8nNtTeZ2KGwnK2Yc9Q,I AM FINE,https://open.spotify.com/album/4e29onVlOB70Pr4fsO7yJX,Ulala Session,https://open.spotify.com/artist/2EFJSNZzGSfLXMfAaxbK2A,2022-06-18,167866,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
I Don't Need a Man,https://open.spotify.com/track/1sWJyo5PBNSmm0FVIQ6GQ3,Hush,https://open.spotify.com/album/01zi2Tsa9ojYgPY5Q08aUb,miss A,https://open.spotify.com/artist/1BEohdSWSBggmO979tzRwW,2023-07-17,210705,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
I KNOW ME BEST,https://open.spotify.com/track/0jMAXpFLWywfGLQAaiwKZL,GOOD BOY SYNDROME,https://open.spotify.com/album/6uhGHBVumfvzagQxswoJ49,OLNL,https://open.spotify.com/artist/4ls4GQkl0kkBlAWq2DgS0z,2022-05-03,203750,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
I ≠ DOLL,https://open.spotify.com/track/1d6xaY4JvvqTWfgCeJAtWa,I ≠ DOLL,https://open.spotify.com/album/4i7Qx3fYBVlXJ7OOvqPXlT,HUH YUNJIN,https://open.spotify.com/artist/13yWtUnz63q5VIs5SwoMhy,2023-01-10,150269,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
IDOL,https://open.spotify.com/track/1e8J3XClxZbFmvIHLI8CE4,Love Yourself 結 'Answer',https://open.spotify.com/album/43wFM1HquliY3iwKWzPN4y,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-05-03,222732,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
I’ll just smile,https://open.spotify.com/track/3yQDvoUWr6e3cY5R1dBzzG,Tang Tang!,https://open.spotify.com/album/0K7e3vLuZqHDkBGrD2KMAF,Arttichoke,https://open.spotify.com/artist/2d50bxrNeeo226v4VaEje9,2022-05-03,150226,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
I’m bad too (Feat. DPR LIVE),https://open.spotify.com/track/4JcfDrtQWE45N1X4MkcbiV,María,https://open.spotify.com/album/5YYY7QCkq3pSw4Hoc1m0D3,"HWASA, DPR LIVE","https://open.spotify.com/artist/7bmYpVgQub656uNTu6qGNQ, https://open.spotify.com/artist/0siBQaURCli5wn2lqv8WZg",2022-05-03,132746,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Kill This Love,https://open.spotify.com/track/6hvczQ05jc1yGlp9zhb95V,KILL THIS LOVE,https://open.spotify.com/album/3PNxZ3BELbUXJ1XLktXiHz,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-05-03,191050,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Kitsch,https://open.spotify.com/track/0zWuvPDqBa0WM9Ffwl0rgb,Kitsch,https://open.spotify.com/album/12p68ehzb26xvidlV2ypur,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2024-03-27,195440,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Kitsch,https://open.spotify.com/track/4hbU7BVioG3WnoRNEy5YUf,Kitsch,https://open.spotify.com/album/7KgFOJg5QAU9Ex9L2oTy67,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-03-28,195440,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Kitsch,https://open.spotify.com/track/7foeH2Emgq8A3LWk3q6dat,I've IVE,https://open.spotify.com/album/38VzP4yWfHdHafITKKRHEB,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-04-06,195440,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
LAST NIGHT,https://open.spotify.com/track/6SLz0d8qOwxDGsVz1D6cMw,EMOTIONAL BAGGAGE,https://open.spotify.com/album/2w5NOGfn9lrizZoXhktoVP,Kidd King,https://open.spotify.com/artist/5bOD7SS2RP7gzcNstJeCuF,2022-05-03,186013,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
lazygirl,https://open.spotify.com/track/0esXzdqhlme2yoddwCxFKK,lazygirl,https://open.spotify.com/album/1U3SqPnlfdCLepaAqG9QtQ,Chuther,https://open.spotify.com/artist/3CiocMn9SHnAzKqqPa8mnQ,2022-05-03,166750,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
LEGO(Let's Go),https://open.spotify.com/track/6LBaBhUnFywBr4HP6a5RDM,LEGO(Let's Go),https://open.spotify.com/album/7IMiyn6pyeKOX4GXTIk4M8,curv moon,https://open.spotify.com/artist/5Lv4ukV1IsTbFO3WupJRL4,2022-08-18,113346,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Let It,https://open.spotify.com/track/7EUIqHUc6qKk7iVdG1W7RE,ALPHA,https://open.spotify.com/album/32lsJQmgxK7swVFGZYfQWg,CL,https://open.spotify.com/artist/0tzSBCPJZmHTdOA3ZV2mN3,2022-05-03,184573,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
"Like Nothing (Feat. YOUHA, Kim Seungmin)",https://open.spotify.com/track/0rSra7zqW05TvIVnJMSVo7,Like Nothing,https://open.spotify.com/album/3IBZkXFy4uNDKowRztNFYf,"Minit, YOUHA, Kim Seungmin","https://open.spotify.com/artist/6TXbTOTnLFaF1iHywOaV1m, https://open.spotify.com/artist/2lZFlNiQMLa2fuX3pkXcan, https://open.spotify.com/artist/31VffPWiL2AAwNIMODB9qZ",2024-09-13,171000,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Live My Life,https://open.spotify.com/track/3ybJERCKs3Jf3aT7xU1Vs4,Armageddon - The 1st Album,https://open.spotify.com/album/058hCti9Bupb5CJc6bd3VB,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-08-05,159133,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Love or Hate,https://open.spotify.com/track/0vSoQCBMCWBiLwrD2is0cP,Love or Hate,https://open.spotify.com/album/2Xff5qFOIixfs1RyPlM43V,Ryu Su Jeong,https://open.spotify.com/artist/6hrti7kBnnfAgy5Mq9wrQc,2023-04-06,209306,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Love or Hate,https://open.spotify.com/track/1dMzdjNYpSy1ji3dWa9AaH,Love or Hate,https://open.spotify.com/album/73lmR1Fx6yF8KdtCRfr6a0,Ryu Su Jeong,https://open.spotify.com/artist/6hrti7kBnnfAgy5Mq9wrQc,2023-04-06,209306,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Love or Hate,https://open.spotify.com/track/3d3tyA6cIMxNz3afJXTIYG,Archive of Emotions,https://open.spotify.com/album/4SO5d4ADjiyd17Tl9E1e03,Ryu Sujeong,https://open.spotify.com/artist/6hrti7kBnnfAgy5Mq9wrQc,2023-04-06,209306,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Lucky Girl Syndrome,https://open.spotify.com/track/2kIUILBPlz4exX9xIFS275,SUPER REAL ME,https://open.spotify.com/album/6irebIc6UO8fN0jl4UlzBS,ILLIT,https://open.spotify.com/artist/36cgvBn0aadzOijnjjwqMN,2024-03-27,140021,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
LUNATIC,https://open.spotify.com/track/3hicr5nSY0RrKGEy3nYZwU,6equence,https://open.spotify.com/album/0SXzCRUFSNGBG1S1lqvzb1,Moon Byul,https://open.spotify.com/artist/1eTft3tXynrKdo6XD7QHLL,2022-05-03,205226,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Maria,https://open.spotify.com/track/0ZeGfEAL5Rl4pd5LZBGuEK,María,https://open.spotify.com/album/5YYY7QCkq3pSw4Hoc1m0D3,HWASA,https://open.spotify.com/artist/7bmYpVgQub656uNTu6qGNQ,2022-05-03,199026,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
Miss Korea,https://open.spotify.com/track/7v4T4qeHh2Y8Rg7HQWaFSS,MONOCHROME,https://open.spotify.com/album/7Bhg7EOxBASEzLV3U6DnjK,Lee Hyori,https://open.spotify.com/artist/4FjoOJAndC0s9ZJUo6VGc5,2022-05-03,235624,2022-05-30,솔로여도 괜찮은 나를 위한 노래들,"I'M FINE, SOLO. AND U?"
