track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Do What You Want,https://open.spotify.com/track/6kE91QjOimRTG5BW1BBj4D,Suffer,https://open.spotify.com/album/2tQSaVTntSAVbDognInDQo,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,67005,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Epiphany,https://open.spotify.com/track/7AXcgpdL2oJWnI1BCLLeWI,The Process Of Belief,https://open.spotify.com/album/0t2Xi8RYL4d7iEuIbUE4zI,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,239813,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Faith Alone 2020,https://open.spotify.com/track/5HVtc5nr6mjMy52J6WeFol,Faith Alone 2020,https://open.spotify.com/album/1RmTON4kigdiNdZV2qwO7A,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,216907,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Flat Earth Society,https://open.spotify.com/track/1Oi1eyyLNTEj7nkWNlW898,Against The Grain,https://open.spotify.com/album/5QTyi6ndfGO5vF4DcNgM97,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,141720,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Fuck Armageddon...This Is Hell,https://open.spotify.com/track/2WUJDRIoViFs5RYclM6gT0,How Could Hell Be Any Worse? (2005 Remaster),https://open.spotify.com/album/7G9tRlpSNYGMzAjcjpgIJP,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2023-09-18,168773,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Fuck You,https://open.spotify.com/track/0Yk3FzkNpuZUYY59j9p6eN,True North,https://open.spotify.com/album/64wdVyEDGVxfRsanjWxy2z,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,133986,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Generator,https://open.spotify.com/track/1a42up3NBd91HTCbmYKMq4,Generator,https://open.spotify.com/album/31CyVs73lB9MrLOTHBeEgr,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,202066,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Give You Nothing,https://open.spotify.com/track/4dazQYZhFapxo1o1GsQ6ce,Suffer,https://open.spotify.com/album/2tQSaVTntSAVbDognInDQo,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,122367,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
God Song,https://open.spotify.com/track/0EhzHcEryTCWHaL98TdzIA,Against The Grain,https://open.spotify.com/album/5QTyi6ndfGO5vF4DcNgM97,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,97640,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Heaven Is Falling,https://open.spotify.com/track/7qXQ8yHfnTGMYSF1gAwpum,Generator,https://open.spotify.com/album/31CyVs73lB9MrLOTHBeEgr,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-18,124586,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
I Love My Computer,https://open.spotify.com/track/7rShtR7mI2kS0JpzdeGs7k,The New America,https://open.spotify.com/album/36X9VPMvlEyweMzxeMmWr8,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-29,187666,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
I Want to Conquer the World,https://open.spotify.com/track/0BlNkCzdgYi9eJXwnYUho9,No Control,https://open.spotify.com/album/3efgo1fUo21py17Z7jGsle,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,137840,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Incomplete,https://open.spotify.com/track/3cZxrIwGDz6lKi2S1XMgmA,Stranger Than Fiction,https://open.spotify.com/album/4yzTm8IjIyybhPFGMTyv2N,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,149400,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Infected,https://open.spotify.com/track/16E7LWSzLLMPWYGNCwu7Sc,Stranger Than Fiction,https://open.spotify.com/album/4yzTm8IjIyybhPFGMTyv2N,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,247600,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Kerosene,https://open.spotify.com/track/29UzZipBctdph1OIIGVzrS,Recipe For Hate,https://open.spotify.com/album/1DMLunJrzPkQws2uQU797l,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,161546,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Let Them Eat War,https://open.spotify.com/track/0734v426krcGYoB7d3763w,The Empire Strikes First,https://open.spotify.com/album/42uZcfyZzRmzBnEyyGGjQE,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,177693,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Los Angeles Is Burning,https://open.spotify.com/track/0biGKHOtNVGM14sRSztyKq,The Empire Strikes First,https://open.spotify.com/album/42uZcfyZzRmzBnEyyGGjQE,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,203733,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Man With A Mission,https://open.spotify.com/track/7tnwvZYg7YCwyYFl0xYddO,Recipe For Hate,https://open.spotify.com/album/1DMLunJrzPkQws2uQU797l,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-28,191520,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Modern Man,https://open.spotify.com/track/4OPFX9TRHlEz1M5JGCvoiL,Against The Grain,https://open.spotify.com/album/5QTyi6ndfGO5vF4DcNgM97,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,117333,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
My Sanity,https://open.spotify.com/track/0KNKU0I1iNOydBWTjbfJVx,Age Of Unreason,https://open.spotify.com/album/1GNAN3xxTAYedMvS9CEOdz,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,178449,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
New America,https://open.spotify.com/track/3WWv76IuG5k4En1ug3vKR5,The New America,https://open.spotify.com/album/36X9VPMvlEyweMzxeMmWr8,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-21,206733,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
New Dark Ages,https://open.spotify.com/track/5eNHe2dlIgKGe9SIwu90Va,New Maps of Hell (Deluxe Edition),https://open.spotify.com/album/48QpNk2Ubidb2gZyKymSUA,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,167946,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
No Control,https://open.spotify.com/track/0gbrepTKKXEYFQJ6tNCbid,No Control,https://open.spotify.com/album/3efgo1fUo21py17Z7jGsle,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,106693,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Portrait Of Authority,https://open.spotify.com/track/5NKAkTyW43U3817bxMxY2S,Recipe For Hate,https://open.spotify.com/album/1DMLunJrzPkQws2uQU797l,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2023-06-09,164960,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Punk Rock Song,https://open.spotify.com/track/5ACDC1gxAUXYDWherVKOiX,The Gray Race,https://open.spotify.com/album/3noW0E8h93SBl56WTNu2y5,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,147173,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Recipe For Hate,https://open.spotify.com/track/56V6F89n5wnU80jsZ9Rbqn,Recipe For Hate,https://open.spotify.com/album/1DMLunJrzPkQws2uQU797l,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,122813,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Robin Hood in Reverse,https://open.spotify.com/track/7hanVVvRisN9r8a2wL9Kx9,True North,https://open.spotify.com/album/64wdVyEDGVxfRsanjWxy2z,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,173213,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Sinister Rouge,https://open.spotify.com/track/36aS89QHtfR02T1oHRBOe3,The Empire Strikes First,https://open.spotify.com/album/42uZcfyZzRmzBnEyyGGjQE,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,113598,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Social Suicide,https://open.spotify.com/track/5zZgoYzUjsLINdPEt7VoWO,The Empire Strikes First,https://open.spotify.com/album/42uZcfyZzRmzBnEyyGGjQE,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,95466,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Sorrow,https://open.spotify.com/track/5KiS8SFnu21xI74mHgfZ3D,The Process Of Belief,https://open.spotify.com/album/0t2Xi8RYL4d7iEuIbUE4zI,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,201293,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Stranger Than Fiction,https://open.spotify.com/track/6ZCDfhSSqvpM8rW344srSM,Stranger Than Fiction,https://open.spotify.com/album/4yzTm8IjIyybhPFGMTyv2N,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,140306,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Struck A Nerve,https://open.spotify.com/track/7KxBCQf83H3G7EwrIRU2gq,Recipe For Hate,https://open.spotify.com/album/1DMLunJrzPkQws2uQU797l,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2024-10-28,227506,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Suffer,https://open.spotify.com/track/7AoWDXgfVQO8pK4hb0Kswt,Suffer,https://open.spotify.com/album/2tQSaVTntSAVbDognInDQo,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,107323,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Supersonic,https://open.spotify.com/track/24Z9YNvIlWNjYraAqyUgSh,The Process Of Belief,https://open.spotify.com/album/0t2Xi8RYL4d7iEuIbUE4zI,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,106586,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
The Approach,https://open.spotify.com/track/5Oyt7rwRrplyyNyRSRjVc8,Age Of Unreason,https://open.spotify.com/album/1GNAN3xxTAYedMvS9CEOdz,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,145866,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
The Resist Stance,https://open.spotify.com/track/7t6MmzZIQUH5oa0Fxgqyst,The Dissent Of Man (Bonus Track Version),https://open.spotify.com/album/1wMkiD60ZCqlZQZ3m7kXSc,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,153533,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Them And Us,https://open.spotify.com/track/6fzuwv6tgxNex16IPbdsKq,The Gray Race,https://open.spotify.com/album/3noW0E8h93SBl56WTNu2y5,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,170573,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Tiny Voices,https://open.spotify.com/track/1XrTWPYZbc0yLpBLY3rKD9,Stranger Than Fiction,https://open.spotify.com/album/4yzTm8IjIyybhPFGMTyv2N,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,157000,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
True North,https://open.spotify.com/track/58lZHE1P9WuNtoKJl9EoC7,True North,https://open.spotify.com/album/64wdVyEDGVxfRsanjWxy2z,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,115826,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Turn On the Light,https://open.spotify.com/track/2aCuA3PDvmDrPCo1MIyJ1Q,Against The Grain,https://open.spotify.com/album/5QTyi6ndfGO5vF4DcNgM97,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,84026,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
We're Only Gonna Die,https://open.spotify.com/track/4c066sJzrKuIceqJ0k9ulg,How Could Hell Be Any Worse? (2005 Remaster),https://open.spotify.com/album/7G9tRlpSNYGMzAjcjpgIJP,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,132866,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
What Are We Standing For,https://open.spotify.com/track/0TilqqFE4PTarkBCsx3udk,What Are We Standing For,https://open.spotify.com/album/4tuKq2JV7r88OLVORQMWKK,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-25,173600,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
What Can You Do?,https://open.spotify.com/track/0q1riGCpISLw7zTGQLiuPG,Suffer,https://open.spotify.com/album/2tQSaVTntSAVbDognInDQo,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,164489,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
Wrong Way Kids,https://open.spotify.com/track/1L78NTjysRuvjRwLZIGdua,The Dissent Of Man (Bonus Track Version),https://open.spotify.com/album/1wMkiD60ZCqlZQZ3m7kXSc,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2023-12-13,166693,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
You,https://open.spotify.com/track/71dRBSmaKMdaFZPeZlVzf5,No Control,https://open.spotify.com/album/3efgo1fUo21py17Z7jGsle,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,126520,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
You Are (The Government),https://open.spotify.com/track/4uKMHiWSI5omiZrSAUjrH8,Suffer,https://open.spotify.com/album/2tQSaVTntSAVbDognInDQo,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-09-16,81793,2022-09-17,"This is Bad Religion. The essential tracks, all in one playlist.",This Is Bad Religion
