track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FFVII REMAKE: シンク・オア・スイム (Sync or Swim),https://open.spotify.com/track/4nMfIV0wwInFtocDHlKsst,FINAL FANTASY VII REMAKE Original Soundtrack,https://open.spotify.com/album/2ufkFJsK2Hh2ZdmgrRmCv3,鈴木 光人,https://open.spotify.com/artist/0NCvengLgu4uTKTeC7z2Eg,2022-09-07,61626,2022-09-18,"スクウェア・エニックスの多彩な楽曲から、お出かけのお供にぴったりなアップテンポチューンをお届け。A variety/selection of up-tempo tracks from SQUARE ENX to hit the town. © 2022 SQUARE ENIX CO., LTD. All Rights Reserved. Illustration: TOSHIYUKI ITAHANA",Move On!
FFVII REMAKE: ミグルミ ミグルミ (Due Recompense),https://open.spotify.com/track/3ciAqfAdxkw5ctwPyg9OOi,FINAL FANTASY VII REMAKE Original Soundtrack,https://open.spotify.com/album/2ufkFJsK2Hh2ZdmgrRmCv3,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2022-09-07,324733,2022-09-18,"スクウェア・エニックスの多彩な楽曲から、お出かけのお供にぴったりなアップテンポチューンをお届け。A variety/selection of up-tempo tracks from SQUARE ENX to hit the town. © 2022 SQUARE ENIX CO., LTD. All Rights Reserved. Illustration: TOSHIYUKI ITAHANA",Move On!
FFVII REMAKE: 闘う者達 -なんでも屋の仕事- (Let the Battles Begin! - A Merc's Job),https://open.spotify.com/track/43SHYfEdVPCIag9L3xtUVm,FINAL FANTASY VII REMAKE Original Soundtrack,https://open.spotify.com/album/2ufkFJsK2Hh2ZdmgrRmCv3,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2022-09-07,173920,2022-09-18,"スクウェア・エニックスの多彩な楽曲から、お出かけのお供にぴったりなアップテンポチューンをお届け。A variety/selection of up-tempo tracks from SQUARE ENX to hit the town. © 2022 SQUARE ENIX CO., LTD. All Rights Reserved. Illustration: TOSHIYUKI ITAHANA",Move On!
Flash of Steel,https://open.spotify.com/track/3PBAMEP4kyiqTqn9aY4vIF,STORMBLOOD: FINAL FANTASY XIV Original SoundtrackVolume 2【1/2】,https://open.spotify.com/album/7q7Zkp7Hvq0iEhrLCVTTbA,Masayoshi Soken,https://open.spotify.com/artist/6NtwaHZLhTUvERKFbFqu8S,2022-09-07,160653,2022-09-18,"スクウェア・エニックスの多彩な楽曲から、お出かけのお供にぴったりなアップテンポチューンをお届け。A variety/selection of up-tempo tracks from SQUARE ENX to hit the town. © 2022 SQUARE ENIX CO., LTD. All Rights Reserved. Illustration: TOSHIYUKI ITAHANA",Move On!
Flash of Steel,https://open.spotify.com/track/4MHCn1wGPZATqox7wDyhVS,FINAL FANTASY XII Original Soundtrack,https://open.spotify.com/album/6BUaUV4g19n1zwF6iwkh4C,崎元仁,https://open.spotify.com/artist/5IgtFW3mCaIGAuPbx7qE04,2022-09-07,155320,2022-09-18,"スクウェア・エニックスの多彩な楽曲から、お出かけのお供にぴったりなアップテンポチューンをお届け。A variety/selection of up-tempo tracks from SQUARE ENX to hit the town. © 2022 SQUARE ENIX CO., LTD. All Rights Reserved. Illustration: TOSHIYUKI ITAHANA",Move On!
Main Theme of FINAL FANTASY VII - Jazz Arrangement,https://open.spotify.com/track/65yrpEvk6RlGkIQWVnCJis,SQUARE ENIX JAZZ -FINAL FANTASY VII-,https://open.spotify.com/album/0npDaNHkvKMiwaGN0mghXa,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2022-09-07,403151,2022-09-18,"スクウェア・エニックスの多彩な楽曲から、お出かけのお供にぴったりなアップテンポチューンをお届け。A variety/selection of up-tempo tracks from SQUARE ENX to hit the town. © 2022 SQUARE ENIX CO., LTD. All Rights Reserved. Illustration: TOSHIYUKI ITAHANA",Move On!
Octopath Traveler -Main Theme-,https://open.spotify.com/track/0LmbmsBNz2rMyP0rpECbwD,OCTOPATH TRAVELER Original Soundtrack,https://open.spotify.com/album/7CY5mNBTBbHs1a4apdKCq6,Yasunori Nishiki,https://open.spotify.com/artist/0Ph31fnwwrbxz5d7mEE1Zv,2022-09-07,154906,2022-09-18,"スクウェア・エニックスの多彩な楽曲から、お出かけのお供にぴったりなアップテンポチューンをお届け。A variety/selection of up-tempo tracks from SQUARE ENX to hit the town. © 2022 SQUARE ENIX CO., LTD. All Rights Reserved. Illustration: TOSHIYUKI ITAHANA",Move On!
Otherworld,https://open.spotify.com/track/094ROwNMso3g8wHYg89dAV,DISSIDIA FINAL FANTASY Original Soundtrack,https://open.spotify.com/album/5YAyjZBLHRwUGoijvobtCw,Bill Xtillidiex Muir,https://open.spotify.com/artist/1sshOKBw5a0pPxCfyRbULD,2022-09-07,194946,2022-09-18,"スクウェア・エニックスの多彩な楽曲から、お出かけのお供にぴったりなアップテンポチューンをお届け。A variety/selection of up-tempo tracks from SQUARE ENX to hit the town. © 2022 SQUARE ENIX CO., LTD. All Rights Reserved. Illustration: TOSHIYUKI ITAHANA",Move On!
Otherworld,https://open.spotify.com/track/6WGtQKmXCKzvPAFtXOGmNv,FINAL FANTASY X Original Soundtrack,https://open.spotify.com/album/5rsJCTSppss2cccM8a9V0u,Bill Xtillidiex Muir,https://open.spotify.com/artist/1sshOKBw5a0pPxCfyRbULD,2022-09-07,195133,2022-09-18,"スクウェア・エニックスの多彩な楽曲から、お出かけのお供にぴったりなアップテンポチューンをお届け。A variety/selection of up-tempo tracks from SQUARE ENX to hit the town. © 2022 SQUARE ENIX CO., LTD. All Rights Reserved. Illustration: TOSHIYUKI ITAHANA",Move On!
Paradigm Shift,https://open.spotify.com/track/2vWEcYBAFGf3PxPl6B7Sem,FINAL FANTASY XIII-2 Original Soundtrack,https://open.spotify.com/album/3VV4BLl2Eik6xVyHXlDjLK,Naoshi Mizuta,https://open.spotify.com/artist/7EcpyneWBtxsJ9dyYrFrZe,2022-09-07,229600,2022-09-18,"スクウェア・エニックスの多彩な楽曲から、お出かけのお供にぴったりなアップテンポチューンをお届け。A variety/selection of up-tempo tracks from SQUARE ENX to hit the town. © 2022 SQUARE ENIX CO., LTD. All Rights Reserved. Illustration: TOSHIYUKI ITAHANA",Move On!
Parallel Worlds - Aggressive Mix,https://open.spotify.com/track/78twuJpTk8PXjfelEIzOO4,FINAL FANTASY XIII-2 Original Soundtrack,https://open.spotify.com/album/3VV4BLl2Eik6xVyHXlDjLK,鈴木光人,https://open.spotify.com/artist/3d72A9fpAQyib60DkaqAIM,2022-09-07,196346,2022-09-18,"スクウェア・エニックスの多彩な楽曲から、お出かけのお供にぴったりなアップテンポチューンをお届け。A variety/selection of up-tempo tracks from SQUARE ENX to hit the town. © 2022 SQUARE ENIX CO., LTD. All Rights Reserved. Illustration: TOSHIYUKI ITAHANA",Move On!
Re:BirthⅡ-SEN- The Sewers,https://open.spotify.com/track/4hcSfZOU9ZIyTRmaNGljDP,Re:BirthⅡ -SEN- / ”Saga” Battle Tracks Arrangement Album,https://open.spotify.com/album/4iScTUR1JGFEJvzevnMpKv,伊藤 賢治,https://open.spotify.com/artist/1ZuJ6RMcrm5xTMYT5BhhaE,2022-09-07,248480,2022-09-18,"スクウェア・エニックスの多彩な楽曲から、お出かけのお供にぴったりなアップテンポチューンをお届け。A variety/selection of up-tempo tracks from SQUARE ENX to hit the town. © 2022 SQUARE ENIX CO., LTD. All Rights Reserved. Illustration: TOSHIYUKI ITAHANA",Move On!
Rise,https://open.spotify.com/track/2Xl9NXXsSzUtrP1PLBJg7U,THE FAR EDGE OF FATE:FINAL FANTASY XIV Original Soundtrack,https://open.spotify.com/album/73mih5aIcuQ4OaQLI7O0X9,Masayoshi Soken,https://open.spotify.com/artist/6NtwaHZLhTUvERKFbFqu8S,2022-09-07,259070,2022-09-18,"スクウェア・エニックスの多彩な楽曲から、お出かけのお供にぴったりなアップテンポチューンをお届け。A variety/selection of up-tempo tracks from SQUARE ENX to hit the town. © 2022 SQUARE ENIX CO., LTD. All Rights Reserved. Illustration: TOSHIYUKI ITAHANA",Move On!
Song of Mana ~Opening Theme~,https://open.spotify.com/track/4u47Dvl23rSK9yVvuUbaTQ,聖剣伝説 Legend of Mana Original Soundtrack,https://open.spotify.com/album/1LWxCpR0tECD1udMN2lHT7,Annika,https://open.spotify.com/artist/0m67C2HYo4DuqBDBuz2Wqz,2022-09-07,169706,2022-09-18,"スクウェア・エニックスの多彩な楽曲から、お出かけのお供にぴったりなアップテンポチューンをお届け。A variety/selection of up-tempo tracks from SQUARE ENX to hit the town. © 2022 SQUARE ENIX CO., LTD. All Rights Reserved. Illustration: TOSHIYUKI ITAHANA",Move On!
Sunrise,https://open.spotify.com/track/27sbML0JQGrvHNAx0ViBaX,SHADOWBRINGERS: FINAL FANTASY XIV Original Soundtrack,https://open.spotify.com/album/6bm2zfTwTBJ66rObupBJxS,Masayoshi Soken,https://open.spotify.com/artist/6NtwaHZLhTUvERKFbFqu8S,2022-09-07,289026,2022-09-18,"スクウェア・エニックスの多彩な楽曲から、お出かけのお供にぴったりなアップテンポチューンをお届け。A variety/selection of up-tempo tracks from SQUARE ENX to hit the town. © 2022 SQUARE ENIX CO., LTD. All Rights Reserved. Illustration: TOSHIYUKI ITAHANA",Move On!
The Gauntlet,https://open.spotify.com/track/7oNkrdi41G9GVhNJRLiC6r,THE FAR EDGE OF FATE:FINAL FANTASY XIV Original Soundtrack,https://open.spotify.com/album/73mih5aIcuQ4OaQLI7O0X9,Masayoshi Soken,https://open.spotify.com/artist/6NtwaHZLhTUvERKFbFqu8S,2022-09-07,209791,2022-09-18,"スクウェア・エニックスの多彩な楽曲から、お出かけのお供にぴったりなアップテンポチューンをお届け。A variety/selection of up-tempo tracks from SQUARE ENX to hit the town. © 2022 SQUARE ENIX CO., LTD. All Rights Reserved. Illustration: TOSHIYUKI ITAHANA",Move On!
The Runaround Pt. I - FF7R Ver.,https://open.spotify.com/track/4wJylXvftKwNf48pSKu3uL,FINAL FANTASY VII REMAKE INTERGRADE Original Soundtrack,https://open.spotify.com/album/1NxU3rZIAqkRI3VFegA1yK,"関戸 剛, 鈴木 光人","https://open.spotify.com/artist/3TqbjQdp86EtuLrjPPP6Uj, https://open.spotify.com/artist/0NCvengLgu4uTKTeC7z2Eg",2022-09-07,155493,2022-09-18,"スクウェア・エニックスの多彩な楽曲から、お出かけのお供にぴったりなアップテンポチューンをお届け。A variety/selection of up-tempo tracks from SQUARE ENX to hit the town. © 2022 SQUARE ENIX CO., LTD. All Rights Reserved. Illustration: TOSHIYUKI ITAHANA",Move On!
The Salikawood,https://open.spotify.com/track/0AkzSyeHif0JeS8QVOXkaf,FINAL FANTASY XII Original Soundtrack,https://open.spotify.com/album/6BUaUV4g19n1zwF6iwkh4C,崎元仁,https://open.spotify.com/artist/5IgtFW3mCaIGAuPbx7qE04,2022-09-07,157360,2022-09-18,"スクウェア・エニックスの多彩な楽曲から、お出かけのお供にぴったりなアップテンポチューンをお届け。A variety/selection of up-tempo tracks from SQUARE ENX to hit the town. © 2022 SQUARE ENIX CO., LTD. All Rights Reserved. Illustration: TOSHIYUKI ITAHANA",Move On!
The Sunleth Waterscape,https://open.spotify.com/track/4sEVHFujmS8Rzp6RHEooEA,FINAL FANTASY XIII Original Soundtrack,https://open.spotify.com/album/5GkUPRHDvq179CmE9zXh4g,Masashi Hamauzu,https://open.spotify.com/artist/4xwBjyd53uiyfyUOkrpcvt,2022-09-07,226493,2022-09-18,"スクウェア・エニックスの多彩な楽曲から、お出かけのお供にぴったりなアップテンポチューンをお届け。A variety/selection of up-tempo tracks from SQUARE ENX to hit the town. © 2022 SQUARE ENIX CO., LTD. All Rights Reserved. Illustration: TOSHIYUKI ITAHANA",Move On!
