track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anxiety,https://open.spotify.com/track/7sBDYK0rlUxrTSQq4tnVLJ,Anxiety,https://open.spotify.com/album/75ytZn0fccZEIZP7dY4csy,Then It Ends,https://open.spotify.com/artist/5TiYxejPE7S8iWdWtjqyQQ,2022-07-29,235426,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Aquila,https://open.spotify.com/track/49LZHvYu1hUWIlR5Di3LWJ,From The New World,https://open.spotify.com/album/2sdKwkwaVrSlhKdTuAf2SC,Allt,https://open.spotify.com/artist/6YRr0btzGqfQ5K7r23qjEM,2024-12-10,245320,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Aristocratic Suicidal Black Metal,https://open.spotify.com/track/1OqcS5zVE1oaghjQkcwLhB,Aristocratic Suicidal Black Metal,https://open.spotify.com/album/2QVl6o1eN68Lc1iyjXmWHD,Spectral Wound,https://open.spotify.com/artist/3i6zP2x9GMBV3WyRzqQtM6,2024-07-15,360814,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Asking For It,https://open.spotify.com/track/0FWvBhd7u9TuUlD5BIuKoX,Attachment Styles,https://open.spotify.com/album/1VqTE3b7QFnITPMhCQJgXX,Mhaol,https://open.spotify.com/artist/3YQdlHhWbhvV46g0bDtaFN,2023-03-24,139042,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Asking for It,https://open.spotify.com/track/5AazJxSbvETGO1SrFrat76,Attachment Styles,https://open.spotify.com/album/2gfaV8aoCpb2VkZrcpf42S,Mhaol,https://open.spotify.com/artist/3YQdlHhWbhvV46g0bDtaFN,2023-06-20,139042,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Asking For It,https://open.spotify.com/track/5w5jNzqBmqM0GJwj0Aukbu,Attachment Styles,https://open.spotify.com/album/2qEpzDMY0fft4BmR4mZUkC,Mhaol,https://open.spotify.com/artist/3YQdlHhWbhvV46g0bDtaFN,2023-02-09,139042,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
At The Core,https://open.spotify.com/track/0Yurp3rkIdKpLtva5cU0Nh,Congregation,https://open.spotify.com/album/6SIQj7MJgbjkhV8nm16qZj,Witch Fever,https://open.spotify.com/artist/1Zdd7fqk5jtuMUwE7agpS1,2022-10-21,160185,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Barbie & Ken,https://open.spotify.com/track/7aVUykGDZCRyLRKCQrtrbx,Barbie & Ken,https://open.spotify.com/album/4mljsOFQj7XRh77BAVF1aq,"Scene Queen, Set It Off","https://open.spotify.com/artist/6WandyxeDxlcOTwxtnTKP4, https://open.spotify.com/artist/06bDwgCHeMAwhgI8il4Y5k",2022-09-09,135000,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Be All End All,https://open.spotify.com/track/7mqV05V4yRar4VbCGHZpLr,Be All End All,https://open.spotify.com/album/23Nj8HZZvwGvsPGSvPbz4c,Trench,https://open.spotify.com/artist/3OuV1bOFKQPdQdIuDX7lO0,2022-07-29,92013,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Beauty and Grace,https://open.spotify.com/track/3vBLbzaqKlJgDfquAEuZ5B,Beauty and Grace,https://open.spotify.com/album/7IsKOyk8quTcg8bpRptkgw,Witch Fever,https://open.spotify.com/artist/1Zdd7fqk5jtuMUwE7agpS1,2022-10-14,129179,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Better Written Villain,https://open.spotify.com/track/0lJFKP46fC1Dtfmf1XeFc2,Better Written Villain,https://open.spotify.com/album/3sjkhgON2mP7sU0AKAT8v6,156/Silence,https://open.spotify.com/artist/2qXHYRTtZytxMMfO9pW1V9,2024-07-15,223297,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Black Hole,https://open.spotify.com/track/0pNfjQmun4TkovFgLaJOR1,Black Hole,https://open.spotify.com/album/0Jl2byDXilu4Iivo3QO7Ii,Our Mirage,https://open.spotify.com/artist/1QpYiCxy3p5Wz7HtomBqHU,2022-08-26,225718,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Blacklight,https://open.spotify.com/track/6H8vWOFe0k4QuCltQzMTXb,Blacklight,https://open.spotify.com/album/3BY2fUZSU6NEm9CsFeZOQp,Half Me,https://open.spotify.com/artist/4LNvQot1CDYC3kWGW144XC,2022-12-02,219882,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Bleeding,https://open.spotify.com/track/2lpyWzEnw1eb3lz2J2oGEN,Bleeding,https://open.spotify.com/album/1VCpl1Lu5xZbWhvxXEZdQ1,World Without,https://open.spotify.com/artist/51Kzkg6pl81mdxy0pbEo7L,2022-07-29,173601,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
BLOODSPORT,https://open.spotify.com/track/2k6EEOtVrrBa9lsvfruAVt,BLOODSPORT,https://open.spotify.com/album/0cP5GufwnEygN3ROzwXgVt,HourHouse,https://open.spotify.com/artist/2gTGDMyJT449yCPyYSzQ4E,2022-07-29,174842,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Blossom,https://open.spotify.com/track/15O24jtwGctHpUGzTq6YWV,Blossom,https://open.spotify.com/album/6kO4SgxrKX2Bd2PvB5MGlz,Pupil Slicer,https://open.spotify.com/artist/4CKJ5MS6jkSIRsReeyCNjk,2023-03-24,357997,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Blow,https://open.spotify.com/track/6d6WNysquy9upPZPxKRTQF,Blow,https://open.spotify.com/album/1eUzA2dsKSplnHNOrUVg3M,KID BRUNSWICK,https://open.spotify.com/artist/4QxIol1JzAa4ePmDytv0e4,2023-01-27,183211,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Boys in the Band,https://open.spotify.com/track/3BtMOmGUe3VEFz4uXGzqlT,You're Welcome,https://open.spotify.com/album/0mmHl5Z8DhJvbtQVQ3Irc9,Lambrini Girls,https://open.spotify.com/artist/6VR4TJ20WGiho2xZWMuuWb,2023-05-18,155788,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Braces,https://open.spotify.com/track/3oYAMcCA1J8QGzz1q0CPHF,Mister Nice Guy,https://open.spotify.com/album/2tsLR3WeXcm7obFh3ZNNn5,Friend,https://open.spotify.com/artist/6a89shmNCtjzoMMX47z2Iq,2022-09-16,101550,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Brick,https://open.spotify.com/track/0CLHbBycBGgFUQuRfISbg1,Brick,https://open.spotify.com/album/0ycvVIQlpnp5tmi2SI4QrK,Oceanhoarse,https://open.spotify.com/artist/6NNanF6LZJW0RWlyyUC1Ys,2023-01-13,165591,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Broken Wings,https://open.spotify.com/track/5KbXgYbSkixBc3yLqL5F2V,Broken Wings,https://open.spotify.com/album/1csDLuHZTBVqhZdvPTMNFG,Guilt Trip,https://open.spotify.com/artist/07mhRucOGu6NJvRNVzqoxU,2024-07-15,199121,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Burning Throne,https://open.spotify.com/track/1GfayPeLaA9SNRp5kGG5b6,Burning Throne,https://open.spotify.com/album/7banxw62PIcV3P4My3qr3k,Acres,https://open.spotify.com/artist/3y43zXffnLmhyQD1K4QCmD,2022-07-29,207496,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Burning Throne,https://open.spotify.com/track/7AL1DLcTLWyQ77xueiH8QJ,Burning Throne,https://open.spotify.com/album/6Yq21ajQ4U8heAmedI5Iho,Acres,https://open.spotify.com/artist/3y43zXffnLmhyQD1K4QCmD,2022-11-04,207496,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Burying Brightness,https://open.spotify.com/track/3nyfxtCg9RD30h3aTnbVFW,Burying Brightness,https://open.spotify.com/album/4B4bNthhcQ9ph657TTYsbG,Boundaries,https://open.spotify.com/artist/7a29ko2je7GUMrbmwn4t3I,2022-09-30,207815,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
BUST IT,https://open.spotify.com/track/2VR50MI5hLSYnYRC1mAQOx,BUST IT,https://open.spotify.com/album/1JaVsCab59Ls8hIjSMg6Eg,"Sadzilla, Ras Bootin', EMMETH","https://open.spotify.com/artist/6B6IodMdAjoGX2fZuYyGpc, https://open.spotify.com/artist/1waYSMSmhL2nSqLb3XBRSh, https://open.spotify.com/artist/1C4YaCx7UmWLQrycPwu7Dy",2022-09-16,171100,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Call of the Witch,https://open.spotify.com/track/5THPCPokg7K1oN9VkT10nl,Call of the Witch,https://open.spotify.com/album/10FJOcVWSolAkejeUxpPSA,Kissing Candice,https://open.spotify.com/artist/2yt3OhRpNY6eVWDoJUlwjS,2022-07-29,74000,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Can't Take This Away,https://open.spotify.com/track/69xZZJ0lSlw6PgDOXdIP3R,Can't Take This Away,https://open.spotify.com/album/02TZLTvmL28QjqPIEHUiWY,AVOID,https://open.spotify.com/artist/7rZJ1D1ERxrHNKTWwpZFVU,2022-10-14,162000,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Carry My Own Torch,https://open.spotify.com/track/42B8UsJCOI7kC2yoABBULa,Hell Bent,https://open.spotify.com/album/6kmwWlNdCsUkStiJxZxV2R,Firewalker,https://open.spotify.com/artist/5IeFfgx0s1a3ny8dFyz5si,2024-07-15,109090,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Cathedrals of Blood (Twilight of the Idols),https://open.spotify.com/track/7tyqpGsyDgCTL8EOcqhJt5,Enveloping Absurdity,https://open.spotify.com/album/0ULfAaYkPeQfu3f64qNiuy,Phobophilic,https://open.spotify.com/artist/1cdxNUejlVcTwgWocqB3eF,2022-09-16,255186,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Chains,https://open.spotify.com/track/1Rb9fJlTrtaSsdej39f3HS,Chains,https://open.spotify.com/album/4iKN4OU3KuzUfyAl4BfQcF,Black Coast,https://open.spotify.com/artist/4Op2pnzbOze0T6HSejf6dL,2023-03-24,200655,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Chlorine Tears,https://open.spotify.com/track/554OCcyd1Q3O7bDXNdRZjS,Chlorine Tears,https://open.spotify.com/album/7uk1TiN9BcMF8iL9amIteu,Foreign Hands,https://open.spotify.com/artist/09RKiiT2NAJ7qYoAGOYu9w,2022-08-26,237640,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Cliffhanger,https://open.spotify.com/track/3Ulrp2jJIlDkShwJxgOU4G,Memory Theater,https://open.spotify.com/album/5KQsHKT1HWEWKND1eEmDj1,Escuela Grind,https://open.spotify.com/artist/75lXMXjUfNNbrBz6auGvvG,2023-06-20,156401,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Cliffhanger,https://open.spotify.com/track/6s7W6LpXeL6MXNSwbXr772,Memory Theater,https://open.spotify.com/album/6Lj1gahDRuya3EGF23KVSr,Escuela Grind,https://open.spotify.com/artist/75lXMXjUfNNbrBz6auGvvG,2023-01-06,156401,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Coalescence,https://open.spotify.com/track/56s2fd2wlu2jt5hP1kopEl,Profound Morality,https://open.spotify.com/album/5LDm7EQU04NgEHiLF2beaB,Heriot,https://open.spotify.com/artist/49O77SKrEk1b9sNjhI0kM4,2022-08-19,193866,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Counterfeit,https://open.spotify.com/track/5o04G6JWxQAQGW572GHTNP,Counterfeit,https://open.spotify.com/album/5dkKMssRd8njxBgTQZkYRp,Light the Fire,https://open.spotify.com/artist/6owzEX6EkLOvsZ66rcDk89,2022-07-29,183500,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
"Courtney, just relax (feat. World Of Pleasure)",https://open.spotify.com/track/5tX8mfhO1TJ0ItMtswEYNO,Rouge Carpet Disaster (Redux),https://open.spotify.com/album/4KNlsuhwErf5tjp1qh3iCn,"Static Dress, World of Pleasure","https://open.spotify.com/artist/1Lqdsv7Ff4GNq9PM3Yd0vi, https://open.spotify.com/artist/3SR0KKxXYspg7mJwSUsGBb",2023-05-18,175101,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
crying,https://open.spotify.com/track/2WrRYFKJEL15GBkgJQT7k0,crying,https://open.spotify.com/album/5VGqp5e9AbRnjpBVxJIPqp,Static Dress,https://open.spotify.com/artist/1Lqdsv7Ff4GNq9PM3Yd0vi,2024-07-15,187234,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Day One,https://open.spotify.com/track/0hG8zv8V3CAIx8Hud0c46z,Day One,https://open.spotify.com/album/0R0odwfRh10a2dWPwVGUHI,Avalanche Effect,https://open.spotify.com/artist/1lhzMZn54qAGcj8hdoMCCb,2022-07-29,272931,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Daylight Again,https://open.spotify.com/track/6BWerLeElcFdl1ZUWwcsTm,Daylight Again,https://open.spotify.com/album/34QJ9ATHk5owUfB4Z2NHLP,Fuming Mouth,https://open.spotify.com/artist/2I7atnUFOmvMyGPuesD7cB,2024-07-15,227934,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Dead Man,https://open.spotify.com/track/49HNyY6mvpN3tk76BRgbFa,Dead Man,https://open.spotify.com/album/0FHnalaUS1u9Qjw8srp0vC,Kronowski,https://open.spotify.com/artist/7dDVspO1I80peFXK0xg610,2022-07-29,216011,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Death Awaits,https://open.spotify.com/track/4is7qbTZWLTZGGGEF42w3M,Human,https://open.spotify.com/album/07SPetFV41UfQXMpsHj4CO,Resolve,https://open.spotify.com/artist/52tIYMYQgBbgOFIJHaOPxY,2024-07-15,203846,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Ded to Me,https://open.spotify.com/track/0WATUz2EzNC0NT8w4D3HE7,Ded to Me,https://open.spotify.com/album/1XyQDiFCupKpn5E9yAtlRL,Vended,https://open.spotify.com/artist/17pZeX1Vy9hugVufmKFbCQ,2022-08-19,224350,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Deeper,https://open.spotify.com/track/2zadmTSePlxYA2LYq81c8U,Deeper,https://open.spotify.com/album/72VaQUDx8Yw8Jz5qJW1lLW,Jigsaw Youth,https://open.spotify.com/artist/4nyGm04ANLhY9t8TnId45y,2023-01-13,208021,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Delusion,https://open.spotify.com/track/3zkJJM6Uz4r6OqCgwgGTmz,Held in Contempt,https://open.spotify.com/album/4KY9UoEdNsnFuDhGmKxTcx,Doubt,https://open.spotify.com/artist/517PMQHC4Vb1vUmUDWI6KS,2024-07-22,112768,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Demure,https://open.spotify.com/track/0q3a74dm3dH5Sm8ORI2hnB,Demure,https://open.spotify.com/album/7wuJv3LE3mXdMY0CxF29Mj,Heriot,https://open.spotify.com/artist/49O77SKrEk1b9sNjhI0kM4,2023-03-24,289756,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Deny the Sun,https://open.spotify.com/track/4imE4U6GmWCOzaWV6r7haj,Deny the Sun,https://open.spotify.com/album/1DmFgV1PER3DY0cfV4PKf0,Black Orchid Empire,https://open.spotify.com/artist/4TrfxRxjCvOFprX1W2V8k1,2023-02-09,194495,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Diabolic,https://open.spotify.com/track/35nX8jOmfuUEofO4r20zJN,Diabolic,https://open.spotify.com/album/5JXXDea10HLfGk9zMoK90j,My Favourite Nemesis,https://open.spotify.com/artist/3YKCy7kEFDbG1ZGq6qNKjM,2022-09-02,205590,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Dimorphous Display,https://open.spotify.com/track/2JjDl1YbzaBKlhSrUXZqNM,Dimorphous Display,https://open.spotify.com/album/5jocUat4D4KpAUT9A8Zyk7,Loathe,https://open.spotify.com/artist/4G9wSdX0klmoHfjm9i6DLd,2022-07-29,292963,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Divination,https://open.spotify.com/track/6GTe0kb9Q1e2FtLk7orlBS,Divination,https://open.spotify.com/album/20ZWGstNwsVm92ZKenLcPa,State Faults,https://open.spotify.com/artist/6D3k7skHIg72j2v9J4zT9b,2024-07-15,225152,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Do Your Job,https://open.spotify.com/track/3Qsf4DkfX8efJvJgGQ9Fhn,Do Your Job,https://open.spotify.com/album/7LewPgcqn5DwaYzHfbnuhn,Irving Force,https://open.spotify.com/artist/1Hse4lep7I9RUgQ3Ro1NgX,2022-07-29,116494,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Echolalia,https://open.spotify.com/track/0cXHEFaNtrgXuoBtOiaZDo,Remnants of the Vessel,https://open.spotify.com/album/0LniiF1MjvYW8br5Eg7saD,Faetooth,https://open.spotify.com/artist/6bAM7jeIX4pI5lZ0QoSZjt,2023-01-06,306782,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Egomania,https://open.spotify.com/track/32Awf6Cs0vi7Tx9ROc202z,Slow Death Society,https://open.spotify.com/album/3p1RCA4yNRNSmMbrjTZH9Z,Black Dog,https://open.spotify.com/artist/0APfor8NzwpP33bnr3pFsP,2022-09-23,147354,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Empty Vessels,https://open.spotify.com/track/0uAFXFjrVi3Bd1LDDMl4vI,Empty Vessels,https://open.spotify.com/album/1Lz5DqGT3XU3Zlyp80T4pJ,Graupel,https://open.spotify.com/artist/7vIC7DWLeeIk5kHTZosmg6,2022-07-29,160263,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Ex Negativo,https://open.spotify.com/track/10ENVmCdFwJI56CLLYBps7,Ex Negativo,https://open.spotify.com/album/0I8jW0HrBdY33udMgxPPTT,"Half Me, Marcus Lundqvist","https://open.spotify.com/artist/4LNvQot1CDYC3kWGW144XC, https://open.spotify.com/artist/0q08CFLbXbVGCeLsduyGFe",2023-01-13,225349,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
eXistenZ,https://open.spotify.com/track/09GdLZqoNzQL5XQZe2L1ap,It's Inside You,https://open.spotify.com/album/2cbSeFRm0k6iRGDqZRAGfs,CANDY,https://open.spotify.com/artist/4oWlenweHbPcDXKvyNUbBl,2024-07-15,81933,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Exoskeleton,https://open.spotify.com/track/7eP2AL5TLlVUmGNmFyAAXD,Myriad,https://open.spotify.com/album/3wGofyxNWI01dZbQV97czC,GAUPA,https://open.spotify.com/artist/2xODNufQxAtc0gmDIhsjkg,2022-11-18,274718,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Extending Obscurity,https://open.spotify.com/track/5DpmC9LG2152tAodIgFFRK,Extending Obscurity,https://open.spotify.com/album/2fbegWCx4Evi0U8OWLDkb0,The Spirit,https://open.spotify.com/artist/1KLoISkEyIEt9Q6xMB83Ah,2022-07-29,234165,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
F.E.A.R,https://open.spotify.com/track/0k6EtwsAebp1IewsFR4sDX,F.E.A.R,https://open.spotify.com/album/5f7PQY309Ebga4P0ed23Dv,Dream Demon,https://open.spotify.com/artist/2YQKfqhM5oQ2u59LelCzki,2023-06-20,128800,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
F.E.A.R,https://open.spotify.com/track/7qZuKXe9aArtkaaugXBba1,F.E.A.R,https://open.spotify.com/album/5jX83sx5FCaNZXEcr4TPRz,Dream Demon,https://open.spotify.com/artist/2YQKfqhM5oQ2u59LelCzki,2022-12-23,128800,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Fakin' Tha Funk (You Get Did),https://open.spotify.com/track/1FjenYfXVnQprQ0X5OWofT,Fakin' Tha Funk (You Get Did),https://open.spotify.com/album/2EAvdBjYRXRijWfmTMgfEW,Zulu,https://open.spotify.com/artist/38tO9pZm2G0JjANgRFvC1a,2022-12-09,78733,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
FANTASY,https://open.spotify.com/track/7AWdmCY0VJ2EB40OFQlJyN,FANTASY,https://open.spotify.com/album/37QrhJ98DzJnbc9FKdffBn,Banshee,https://open.spotify.com/artist/0DG7J8Q9Alnt65HJv6owzf,2022-07-29,130688,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Feed The Dream,https://open.spotify.com/track/42gWJ8jAPVFG7FwxHOIQoX,Feed The Dream,https://open.spotify.com/album/3h0iF9lbfKCalG5KclDWPA,Castle Rat,https://open.spotify.com/artist/2g5gjeZJLGcWPAF0o9KdJj,2022-11-18,271426,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Felt Like Home,https://open.spotify.com/track/1Tvq5AWaYmN598So4r6p2h,Felt Like Home,https://open.spotify.com/album/7BCIRnGqWxt9w9JsbsjYIE,As Everything Unfolds,https://open.spotify.com/artist/28IImD2QqPWTQ2cWgOMQNT,2022-10-28,210445,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Fever,https://open.spotify.com/track/2OyBO7x26a0J92gicUgie5,Fever,https://open.spotify.com/album/7AIA9j3BcSt4uI3n7uZuQa,TOVA,https://open.spotify.com/artist/6xjivjGafHAQaOLI463ZpC,2023-03-24,233223,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Find You Soon,https://open.spotify.com/track/07SZ1RaS0OaCa5qs97zVOI,Find You Soon,https://open.spotify.com/album/3Fqxh98P2BAz1S5DzHDi1L,Cowboys & Aliens,https://open.spotify.com/artist/40dMfiJSBmkMQbf5HNA2nE,2022-11-25,263333,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
FIX THIS,https://open.spotify.com/track/1qoQclrr4nysaJXt9NMQGA,FIX THIS,https://open.spotify.com/album/2ABQMw2umOizavA4yPSRZQ,Borders,https://open.spotify.com/artist/4LlvZpSkapl3vj704A7XKO,2022-10-14,147692,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Flock,https://open.spotify.com/track/3kOCCO9FS1u4fGn7Khcmmt,Flock,https://open.spotify.com/album/5mb26sOcVrRDb0cQOxT4Mf,Haunted By Silhouettes,https://open.spotify.com/artist/7cXEMDxakHoQn4QmGMUmGe,2022-07-29,181720,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
For The Recognition,https://open.spotify.com/track/3LQZTazcTfzgFlmkHiZIuW,For The Recognition,https://open.spotify.com/album/7EQ5g4NnhDG38WqZRYUy0b,Tallah,https://open.spotify.com/artist/6Idb4IHX4Mf8IlB6sXcsdf,2022-10-14,242550,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
Forced to Smile,https://open.spotify.com/track/6ugI9vdvlPnYqlDu6uhTdT,Temple Corrupted,https://open.spotify.com/album/1H7XITXYXGXytAUlXolo2P,El Moono,https://open.spotify.com/artist/6JnVIkM76FVcDo5RXEwXTS,2022-08-19,238332,2022-08-08,bands and tracks on the rise in heavy music. Cover: Knosis,New Blood
